Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,12.57263888888889,5.565666666666669,3.8022013888888875,,9.094583333333336,39.53979166666679,,0.197125,-0.41010416666666694,0.0,39.129236111111105,9714,0.3149693732721657,2,9714,115.5,123.0,-5.5,26616.0,26355.0,0.5,3.5999999999999996,3.715,-3.0,3.315,3.245,2.5,9.0,9.0,0.0,4.725,4.6899999999999995,1.0,1195397.5,2857378.0,20.5,267.0,275.0,-3.0,0.025,0.025,0.0,1595.0,1581.0,0.5,2.5,2.5,0.0,20.0,29.0,-24.0,100.0,112.5,-10.5,51.0,45.0,17.5,245.0,226.5,15.0,,,
2018-10-31,46.24927777777777,41.38041666666666,5.435368055555554,,12.493256944444449,39.46569444444447,,0.206375,-0.296840277777778,0.00591666666666667,39.168541666666684,9714,0.24040167072363045,2,9714,472.0,144.5,229.0,29234.0,23248.0,24.5,3.585,3.79,-5.5,3.295,3.2300000000000004,2.0,9.15,8.9,3.0,4.695,4.6899999999999995,0.0,1191210.5,186525.5,180378.5,304.0,268.0,13.0,0.03,0.035,-12.5,1770.5,1468.0,20.5,1.0,2.5,-58.5,588.0,32.5,1542.0,43.5,103.5,-49.0,8.0,40.5,-82.0,43.5,185.0,-78.5,,,
2018-11-01,7.093986111111111,7.100319444444444,3.987770833333336,,9.371159722222224,39.39465277777779,,0.1809166666666667,-0.3318402777777778,0.00034722222222222224,39.06222222222223,9714,0.23785299698353288,3,9714,203.66666666666666,140.33333333333334,50.666666666666664,38201.0,37272.0,3.3333333333333335,3.77,3.7366666666666664,0.6666666666666666,3.25,3.233333333333333,0.6666666666666666,8.966666666666667,8.966666666666667,0.0,4.6866666666666665,4.696666666666666,-0.3333333333333333,247599.66666666666,1724249.3333333333,3431.3333333333335,289.6666666666667,269.3333333333333,7.333333333333333,0.03666666666666667,0.03333333333333333,8.333333333333334,1619.0,1553.3333333333333,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,33.666666666666664,30.333333333333332,31.0,98.66666666666667,100.33333333333333,-1.0,47.0,43.333333333333336,14.333333333333334,226.33333333333334,212.0,14.666666666666666,,,
2018-11-02,3.85870138888889,1.1111805555555554,4.293861111111109,,9.760805555555557,39.330902777777766,,0.04095833333333334,-0.17095138888888886,0.1211319444444445,39.16,9714,0.31859832878547045,3,9714,207.0,140.33333333333334,46.666666666666664,39332.0,37764.0,3.6666666666666665,3.866666666666667,3.703333333333333,4.333333333333333,3.23,3.2433333333333336,-0.3333333333333333,9.200000000000001,9.033333333333333,1.6666666666666667,4.716666666666667,4.7,0.3333333333333333,4607373.333333333,1046545.3333333334,544.3333333333334,289.6666666666667,270.6666666666667,7.0,0.03333333333333333,0.03333333333333333,2.6666666666666665,1615.6666666666667,1570.0,2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,56.666666666666664,29.0,100.33333333333333,74.0,98.33333333333333,-25.0,36.0,44.666666666666664,-17.666666666666668,173.33333333333334,212.66666666666666,-16.666666666666668,,,
2018-11-03,8.730583333333335,4.504277777777782,4.334444444444442,,9.782833333333336,39.28437499999999,,0.08916666666666666,-0.22185416666666666,0.0,39.0624305555556,9714,0.23261434973617906,3,9714,233.0,157.0,48.333333333333336,38282.0,37874.0,1.3333333333333333,3.7866666666666666,3.7100000000000004,2.3333333333333335,3.32,3.2466666666666666,2.0,9.233333333333334,9.0,2.6666666666666665,4.6899999999999995,4.7,0.0,31296.333333333332,514180.3333333333,-76.0,267.0,277.0,-4.0,0.02666666666666667,0.03333333333333333,-19.333333333333332,1616.0,1577.0,2.6666666666666665,2.0,2.3333333333333335,-11.0,51.0,35.0,71.66666666666667,110.66666666666667,94.0,17.666666666666668,42.666666666666664,43.0,3.0,203.33333333333334,208.0,3.0,,,
2018-11-04,4.157055555555557,1.1932152777777778,4.212194444444446,,9.85151388888889,39.27180555555566,,0.028083333333333335,-0.13,0.10856250000000005,39.14173611111111,9714,0.31379769408448777,3,9714,206.66666666666666,179.33333333333334,15.666666666666666,41349.0,37934.0,9.0,3.823333333333333,3.72,2.6666666666666665,3.316666666666667,3.2466666666666666,2.0,8.933333333333335,9.0,-0.6666666666666666,4.693333333333333,4.703333333333333,-0.3333333333333333,10798987.333333334,1961553.3333333333,8719.0,281.0,279.0,0.6666666666666666,0.03333333333333333,0.03333333333333333,2.6666666666666665,1716.3333333333333,1577.3333333333333,8.333333333333334,2.0,2.3333333333333335,-11.0,48.666666666666664,39.0,23.666666666666668,92.0,90.66666666666667,3.0,39.333333333333336,43.0,-9.0,184.0,207.0,-11.333333333333334,,,
2018-11-05,23.465993055555554,17.157249999999987,5.737611111111113,,13.024361111111112,39.25951388888893,,0.0012916666666666667,-0.08061805555555557,0.08883333333333332,39.17881944444442,9714,0.21464720291019787,3,9714,366.6666666666667,186.66666666666666,92.33333333333333,39226.0,38349.0,2.3333333333333335,3.9433333333333334,3.7133333333333334,6.0,3.3233333333333337,3.26,2.3333333333333335,9.0,9.066666666666666,-0.6666666666666666,4.7266666666666675,4.7,0.3333333333333333,894440.6666666666,417827.3333333333,781.0,277.3333333333333,278.3333333333333,0.0,0.03333333333333333,0.03333333333333333,2.6666666666666665,1618.0,1593.3333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,-33.333333333333336,155.0,43.333333333333336,227.0,76.0,91.33333333333333,-16.666666666666668,25.333333333333332,42.666666666666664,-43.0,122.33333333333333,205.0,-43.333333333333336,,,
2018-11-06,4.104729166666669,3.3466805555555554,3.974847222222224,,9.512499999999996,39.28062500000001,,0.000125,-0.08777777777777779,0.018993055555555558,39.19298611111108,9714,0.2793626108433593,3,9714,212.0,210.66666666666666,8.333333333333334,38315.0,39024.0,-2.0,4.096666666666667,3.74,9.666666666666666,3.31,3.2699999999999996,1.0,9.0,9.066666666666666,-0.6666666666666666,4.696666666666666,4.703333333333333,-0.3333333333333333,456268.3333333333,774623.6666666666,427.6666666666667,268.0,278.0,-3.6666666666666665,0.04,0.03,33.333333333333336,1599.6666666666667,1620.6666666666667,-1.6666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,28.333333333333332,54.0,-43.333333333333336,88.0,90.66666666666667,-3.0,47.333333333333336,39.666666666666664,23.0,231.33333333333334,190.0,24.666666666666668,,,
2018-11-07,1.071576388888889,0.2566388888888889,4.086173611111109,,9.417784722222224,39.29250000000005,,0.0,-0.029708333333333323,0.09913888888888886,39.262986111111104,9714,0.2474854798625835,3,9714,161.66666666666666,234.33333333333334,-30.333333333333332,40508.0,39289.0,3.0,4.1866666666666665,3.75,11.666666666666666,3.35,3.2899999999999996,1.6666666666666667,8.733333333333334,9.066666666666666,-3.6666666666666665,4.736666666666667,4.703333333333333,0.6666666666666666,1136083.3333333333,561139.3333333334,44.0,281.0,278.0,1.0,0.030000000000000002,0.03,0.0,1676.3333333333333,1630.0,2.6666666666666665,3.0,2.0,50.0,36.666666666666664,54.666666666666664,-34.666666666666664,66.33333333333333,86.66666666666667,-23.666666666666668,41.666666666666664,39.333333333333336,4.0,199.33333333333334,189.0,3.6666666666666665,,,
2018-11-08,1.552645833333334,0.3133541666666667,4.018319444444443,,9.21159027777778,39.35659722222213,,0.0,-0.09932638888888887,0.0570902777777778,39.25701388888891,9714,0.302148668684088,2,9714,166.5,207.0,-19.5,26523.0,25715.0,3.5,3.95,3.84,3.0,3.435,3.275,4.5,8.75,9.149999999999999,-4.0,4.79,4.6899999999999995,2.0,11711546.5,419042.5,9745.5,279.0,273.5,2.0,0.03,0.03,0.0,1747.0,1652.5,6.0,2.0,2.5,-25.0,25.0,54.5,-54.5,120.5,85.5,41.0,52.5,41.5,24.0,229.5,200.0,11.0,,,
2018-11-09,1.5096180555555558,0.3801180555555557,3.8642986111111117,,8.652472222222224,39.39888888888888,,0.0006666666666666666,-0.1148263888888889,0.034777777777777755,39.283819444444426,9714,0.2917945357401338,3,9714,148.66666666666666,222.66666666666666,-33.666666666666664,38378.0,39316.0,-1.0,3.6966666666666668,3.9266666666666663,-5.666666666666667,3.43,3.3000000000000003,4.0,8.799999999999999,9.0,-2.0,4.793333333333333,4.706666666666667,2.0,31623.666666666668,431204.6666666667,-95.33333333333333,269.0,279.3333333333333,-3.3333333333333335,0.023333333333333334,0.03,-22.333333333333332,1649.0,1637.3333333333333,0.0,2.6666666666666665,2.3333333333333335,11.0,31.333333333333332,72.0,-55.666666666666664,91.66666666666667,86.33333333333333,6.0,45.333333333333336,38.666666666666664,16.333333333333332,240.33333333333334,183.0,28.0,,,
2018-11-10,1.8041805555555561,0.42101388888888885,3.9586736111111134,,9.143631944444445,39.44159722222223,,0.0,-0.10586111111111113,0.052125,39.33548611111112,9714,0.2660296788246385,3,9714,156.0,205.0,-24.0,39546.0,39363.0,0.6666666666666666,4.37,3.966666666666667,10.333333333333334,3.4,3.3200000000000003,2.6666666666666665,8.633333333333333,9.0,-4.0,4.713333333333334,4.723333333333333,0.0,1654801.0,674495.0,141.33333333333334,263.0,276.6666666666667,-4.666666666666667,0.04,0.03,33.333333333333336,1644.3333333333333,1640.3333333333333,0.6666666666666666,2.0,2.3333333333333335,-11.0,30.0,43.666666666666664,-32.0,116.0,89.66666666666667,28.666666666666668,48.333333333333336,41.333333333333336,17.0,231.33333333333334,199.0,17.333333333333332,,,
2018-11-11,2.684451388888889,0.7046597222222224,4.011569444444445,,9.163034722222223,39.46000000000003,,0.05629166666666666,-0.23077777777777791,0.0014166666666666668,39.229027777777794,9714,0.3272246495161541,3,9714,162.0,194.66666666666666,-17.0,38005.0,39227.0,-3.0,4.1466666666666665,3.9433333333333334,5.0,3.39,3.3466666666666662,1.6666666666666667,8.833333333333334,8.933333333333332,-1.0,4.7299999999999995,4.733333333333333,0.0,3618959.0,282082.0,1709.0,281.3333333333333,274.0,3.0,0.03666666666666667,0.03,22.0,1556.0,1645.0,-4.666666666666667,3.0,2.3333333333333335,33.333333333333336,26.666666666666668,42.333333333333336,-37.0,76.66666666666667,90.0,-15.333333333333334,47.666666666666664,41.333333333333336,16.333333333333332,230.33333333333334,199.66666666666666,17.0,,,
2018-11-12,1.9827500000000002,0.5181597222222222,4.0129166666666665,,9.101458333333333,39.46104166666671,,0.046125,-0.3070416666666668,0.047784722222222215,39.153750000000045,9714,0.30132545191541377,3,9714,166.0,190.0,-13.666666666666666,39052.0,39408.0,-1.3333333333333333,4.0633333333333335,4.023333333333333,1.0,3.4066666666666667,3.356666666666667,1.3333333333333333,8.766666666666666,8.833333333333334,-0.6666666666666666,4.74,4.736666666666667,0.0,1831635.3333333333,826916.3333333334,1094.0,281.0,273.3333333333333,3.0,0.02666666666666667,0.03333333333333333,-19.333333333333332,1648.0,1649.3333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,40.666666666666664,39.666666666666664,-6.333333333333333,87.0,89.66666666666667,-4.666666666666667,42.333333333333336,42.666666666666664,-3.6666666666666665,204.33333333333334,205.66666666666666,-3.6666666666666665,,,
2018-11-13,4.304597222222223,1.8172708333333327,3.8647569444444434,,8.812152777777772,39.46125000000003,,0.047333333333333345,-0.1976250000000001,0.005375000000000002,39.26347222222223,9714,0.2611628633267762,3,9714,150.33333333333334,175.33333333333334,-14.666666666666666,41083.0,38930.0,5.666666666666667,4.11,4.076666666666667,1.0,3.4299999999999997,3.366666666666667,1.6666666666666667,8.966666666666667,8.833333333333334,1.3333333333333333,4.736666666666667,4.743333333333333,0.0,188464.0,826916.3333333334,-39.666666666666664,287.0,273.3333333333333,5.0,0.04,0.03666666666666667,14.0,1688.3333333333333,1625.0,4.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,32.0,39.333333333333336,-15.666666666666666,101.0,88.66666666666667,28.0,44.0,42.666666666666664,3.6666666666666665,210.33333333333334,204.33333333333334,4.333333333333333,,,
2018-11-14,6.353972222222222,3.848305555555553,4.031923611111111,,9.188333333333325,39.456875000000025,,0.0015000000000000002,-0.14434027777777778,0.040305555555555546,39.312499999999986,9714,0.24489615324485212,2,9714,160.5,163.0,-1.0,28005.0,26113.0,9.0,3.865,4.14,-6.5,3.4,3.38,0.5,8.649999999999999,8.649999999999999,0.0,4.710000000000001,4.75,-1.0,354629.5,618470.0,-42.5,278.5,272.5,3.0,0.04,0.035,21.0,1714.0,1575.0,10.5,1.5,2.5,-41.5,37.5,36.5,31.5,142.0,82.0,82.5,38.0,43.0,-2.5,181.5,211.5,-4.5,,,
2018-11-15,1.6940486111111106,0.4101388888888891,3.8781180555555537,,8.984611111111109,39.456388888888924,,0.010333333333333333,-0.18978472222222226,0.10204861111111109,39.26659722222223,9714,0.37699801189296384,1,9714,153.0,166.0,-8.0,12942.0,11678.0,11.0,4.2,4.3,-2.0,3.4,3.39,0.0,8.5,8.7,-2.0,4.82,4.78,1.0,505824.0,633869.0,-20.0,245.0,256.0,-4.0,0.03,0.04,-25.0,1547.0,1401.0,10.0,1.0,2.0,-50.0,52.0,43.0,21.0,129.0,98.0,32.0,31.0,36.0,-14.0,129.0,173.0,-25.0,,,
2018-11-16,6.100861111111111,2.2984583333333335,4.181701388888888,,9.626999999999995,39.46000000000003,,0.08912500000000001,-0.27538194444444464,0.0,39.184444444444416,9714,0.3016337281918361,3,9714,162.66666666666666,156.0,4.0,40031.0,39237.0,2.6666666666666665,3.9666666666666663,4.0633333333333335,-2.0,3.4,3.4066666666666667,0.0,8.533333333333333,8.766666666666666,-2.3333333333333335,4.683333333333333,4.743333333333333,-1.0,3241841.3333333335,978617.6666666666,521.0,287.0,275.0,4.333333333333333,0.03,0.03666666666666667,-16.666666666666668,1661.0,1644.6666666666667,2.3333333333333335,1.6666666666666667,2.3333333333333335,-27.666666666666668,33.333333333333336,32.333333333333336,9.666666666666666,129.33333333333334,98.66666666666667,30.0,40.333333333333336,44.666666666666664,-6.666666666666667,193.33333333333334,213.0,-5.666666666666667,,,
2018-11-17,3.464611111111111,1.788895833333333,3.8994374999999994,,9.012638888888894,39.4524999999999,,0.10441666666666664,-0.3561736111111112,0.007291666666666665,39.09597222222221,9714,0.3234372204719704,3,9714,185.33333333333334,155.33333333333334,18.0,39544.0,39576.0,0.6666666666666666,3.99,4.080000000000001,-2.0,3.34,3.4066666666666667,-2.0,8.700000000000001,8.766666666666666,-1.0,4.6499999999999995,4.733333333333333,-1.6666666666666667,3175269.6666666665,1038173.6666666666,849.0,303.6666666666667,274.0,11.0,0.04,0.03333333333333333,25.0,1661.0,1651.0,2.0,1.6666666666666667,2.3333333333333335,-33.333333333333336,45.333333333333336,32.333333333333336,45.666666666666664,110.66666666666667,107.0,0.6666666666666666,35.666666666666664,44.666666666666664,-18.666666666666668,160.0,212.66666666666666,-22.666666666666668,,,
2018-11-18,3.033819444444446,0.9891597222222218,3.785916666666666,,8.862548611111103,39.43576388888878,,0.09866666666666668,-0.2285833333333333,0.02927083333333334,39.20680555555557,9714,0.30362530455040393,2,9714,163.5,171.5,-5.0,27468.0,25142.0,9.5,3.865,4.154999999999999,-7.0,3.355,3.39,-1.0,8.8,8.75,0.5,4.655,4.734999999999999,-1.5,235884.5,1749510.5,-89.5,280.0,269.5,4.0,0.025,0.03,-16.5,1753.0,1602.5,9.5,2.0,2.0,0.0,40.5,39.0,7.5,86.0,112.5,-22.5,36.0,40.0,-8.0,172.5,188.5,-7.0,,,
2018-11-19,1.4419652777777778,0.3481180555555556,3.7634861111111104,,8.645583333333335,39.43013888888888,,0.007833333333333333,-0.2733472222222224,0.03504166666666665,39.1563888888889,9714,0.2859938165283689,3,9714,190.66666666666666,162.33333333333334,17.333333333333332,40085.0,39812.0,1.3333333333333333,3.936666666666666,4.05,-2.6666666666666665,3.39,3.393333333333333,-0.3333333333333333,8.566666666666668,8.766666666666667,-2.3333333333333335,4.6866666666666665,4.713333333333334,-0.6666666666666666,9721772.333333334,1192751.3333333333,1360.3333333333333,285.0,282.3333333333333,1.0,0.03,0.03333333333333333,-8.333333333333334,1656.6666666666667,1655.3333333333333,0.3333333333333333,2.0,2.3333333333333335,-11.0,48.666666666666664,34.333333333333336,39.0,91.33333333333333,104.33333333333333,-13.0,33.333333333333336,42.333333333333336,-22.333333333333332,160.33333333333334,200.66666666666666,-21.0,,,
2018-11-20,4.446729166666667,1.575701388888889,3.8415277777777765,,8.962111111111113,39.39673611111113,,0.02025,-0.03215972222222224,0.10009722222222223,39.36451388888888,9714,0.34294453028835703,3,9714,153.0,164.33333333333334,-9.0,40968.0,40390.0,1.3333333333333333,3.92,4.0,-2.0,3.3833333333333333,3.3833333333333333,0.0,8.9,8.766666666666667,1.3333333333333333,4.64,4.7,-1.3333333333333333,101273209.66666667,729042.6666666666,12436.333333333334,273.0,283.0,-3.3333333333333335,0.04666666666666667,0.03,55.333333333333336,1718.0,1682.3333333333333,2.3333333333333335,2.3333333333333335,2.0,11.0,41.666666666666664,37.333333333333336,5.666666666666667,102.33333333333333,100.33333333333333,-0.6666666666666666,42.666666666666664,40.0,3.6666666666666665,210.33333333333334,190.0,6.666666666666667,,,
2018-11-21,3.3367916666666666,1.200861111111111,3.8543333333333316,,8.853583333333335,39.42826388888889,,0.0,-0.1216805555555555,0.1021319444444445,39.306388888888904,9714,0.2902292585750523,3,9714,188.0,164.66666666666666,15.666666666666666,35776.0,40538.0,-12.333333333333334,3.903333333333333,3.983333333333333,-1.6666666666666667,3.4066666666666663,3.3800000000000003,1.0,8.700000000000001,8.7,0.3333333333333333,4.603333333333333,4.696666666666666,-1.6666666666666667,16695617.666666666,599410.0,3992.0,236.33333333333334,283.3333333333333,-17.0,0.04,0.03,33.333333333333336,1472.6666666666667,1683.6666666666667,-12.666666666666666,1.3333333333333333,2.0,-27.666666666666668,41.0,39.333333333333336,3.6666666666666665,143.0,103.0,53.666666666666664,39.0,39.333333333333336,-1.3333333333333333,182.0,187.66666666666666,-3.3333333333333335,,,
2018-11-22,4.3047916666666675,1.592833333333334,3.967402777777778,,9.12404861111111,39.43861111111103,,0.027958333333333335,-0.2699375000000002,0.01954166666666667,39.16833333333332,9714,0.3347392263394751,3,9714,193.33333333333334,167.0,17.666666666666668,45172.0,40521.0,11.666666666666666,4.123333333333333,3.9566666666666666,4.333333333333333,3.4200000000000004,3.3699999999999997,1.3333333333333333,8.700000000000001,8.7,0.0,4.63,4.680000000000001,-1.3333333333333333,1735679.6666666667,1945647.6666666667,52.666666666666664,291.0,281.6666666666667,3.0,0.04666666666666667,0.03,55.666666666666664,1894.3333333333333,1688.0,12.333333333333334,1.6666666666666667,2.0,-16.666666666666668,62.666666666666664,39.666666666666664,51.666666666666664,112.33333333333333,108.0,20.666666666666668,33.0,38.666666666666664,-15.333333333333334,159.33333333333334,182.66666666666666,-13.0,,,
2018-11-23,1.5564097222222222,0.4616666666666665,3.7258958333333325,,8.575229166666666,39.46000000000003,,0.03950000000000001,-0.22790277777777782,0.046013888888888896,39.23187499999998,9714,0.3335672183546196,3,9714,184.66666666666666,172.0,6.333333333333333,39119.0,39910.0,-1.3333333333333333,3.9899999999999998,3.9499999999999997,1.3333333333333333,3.4233333333333333,3.373333333333333,1.6666666666666667,9.166666666666666,8.700000000000001,5.333333333333333,4.623333333333333,4.663333333333333,-1.0,82552.66666666667,3436244.6666666665,-98.33333333333333,253.0,276.6666666666667,-8.666666666666666,0.023333333333333334,0.03,-22.0,1655.6666666666667,1657.0,0.0,2.3333333333333335,2.0,16.666666666666668,51.666666666666664,42.666666666666664,12.0,84.66666666666667,113.0,-24.666666666666668,37.0,37.0,-4.0,178.33333333333334,175.0,-2.3333333333333335,,,
2018-11-24,0.6346944444444446,0.18504861111111118,3.5320833333333335,,7.912381944444448,39.457083333333365,,0.12120833333333335,-0.30124305555555575,0.026062500000000002,39.15555555555554,9714,0.32141900801007056,3,9714,158.66666666666666,175.33333333333334,-10.333333333333334,38294.0,40518.0,-6.0,4.109999999999999,3.953333333333333,4.0,3.42,3.3766666666666665,1.3333333333333333,8.799999999999999,8.700000000000001,1.0,4.680000000000001,4.646666666666667,0.6666666666666666,20523145.333333332,3551129.3333333335,354.3333333333333,267.3333333333333,280.3333333333333,-4.666666666666667,0.02666666666666667,0.036666666666666674,-25.0,1592.3333333333333,1687.3333333333333,-5.666666666666667,2.3333333333333335,2.0,16.666666666666668,43.0,43.666666666666664,-0.6666666666666666,95.0,107.66666666666667,-12.0,39.666666666666664,38.0,2.0,201.0,179.66666666666666,8.333333333333334,,,
2018-11-25,2.816805555555555,0.78829861111111,3.7093611111111082,,8.44829861111111,39.44444444444454,,0.060500000000000005,-0.3000347222222224,0.05557638888888888,39.14416666666665,9714,0.3370864469646778,3,9714,175.0,177.33333333333334,-1.6666666666666667,41673.0,40388.0,3.3333333333333335,3.9,3.956666666666667,-1.6666666666666667,3.393333333333333,3.3800000000000003,0.6666666666666666,8.666666666666666,8.8,-1.6666666666666667,4.673333333333333,4.6433333333333335,0.6666666666666666,7814350.666666667,2742136.0,99.33333333333333,306.0,275.3333333333333,11.333333333333334,0.023333333333333334,0.03,-22.0,1734.3333333333333,1686.3333333333333,3.0,1.6666666666666667,2.0,-16.666666666666668,58.666666666666664,44.0,26.333333333333332,107.33333333333333,102.33333333333333,2.6666666666666665,37.0,38.0,-6.666666666666667,174.33333333333334,183.0,-9.333333333333334,,,
2018-11-26,4.07920138888889,0.9998263888888884,3.753680555555557,,8.810965277777775,39.426875,,0.03500000000000001,-0.15097222222222223,0.15320138888888896,39.27562500000002,9714,0.3473087716530272,3,9714,174.66666666666666,176.66666666666666,-2.0,41326.0,40208.0,3.3333333333333335,4.153333333333333,3.97,4.666666666666667,3.4033333333333338,3.393333333333333,0.3333333333333333,9.033333333333333,8.833333333333334,2.3333333333333335,4.71,4.646666666666667,1.3333333333333333,210059.66666666666,10135115.333333334,-61.0,299.6666666666667,270.0,11.0,0.02666666666666667,0.03,-11.0,1721.6666666666667,1676.6666666666667,2.6666666666666665,2.3333333333333335,2.0,11.0,42.666666666666664,45.666666666666664,-6.666666666666667,114.66666666666667,100.0,10.666666666666666,44.333333333333336,37.666666666666664,18.333333333333332,226.33333333333334,181.66666666666666,23.666666666666668,,,
2018-11-27,5.801666666666669,2.5517916666666682,3.7258402777777784,,8.604729166666662,39.430000000000035,,0.003833333333333333,-0.2510347222222222,0.024923611111111115,39.17861111111114,9714,0.2739394326175355,3,9714,152.33333333333334,176.66666666666666,-13.0,38776.0,40155.0,-2.6666666666666665,4.0633333333333335,3.99,2.0,3.39,3.403333333333333,-0.3333333333333333,8.733333333333333,8.766666666666667,-0.3333333333333333,4.69,4.6499999999999995,0.6666666666666666,1013248.0,10600438.0,79.0,266.0,273.3333333333333,-2.3333333333333335,0.03,0.03,0.0,1609.6666666666667,1675.0,-3.6666666666666665,1.6666666666666667,2.0,-5.666666666666667,42.666666666666664,45.666666666666664,2.0,125.33333333333333,100.33333333333333,21.666666666666668,35.0,38.666666666666664,-8.0,158.33333333333334,189.66666666666666,-10.0,,,
2018-11-28,0.6449791666666664,0.09849305555555549,3.6299652777777762,,8.204416666666667,39.39041666666655,,0.022291666666666668,-0.21568749999999984,0.014944444444444442,39.17430555555554,9714,0.34018228922004606,3,9714,151.66666666666666,174.33333333333334,-11.666666666666666,39191.0,40333.0,-2.6666666666666665,4.163333333333333,4.023333333333333,3.6666666666666665,3.4466666666666668,3.4066666666666663,1.0,8.633333333333335,8.833333333333334,-2.3333333333333335,4.696666666666666,4.6499999999999995,1.0,494280.6666666667,8545280.0,-65.33333333333333,274.3333333333333,275.0,0.0,0.04,0.03,33.333333333333336,1625.6666666666667,1684.3333333333333,-3.6666666666666665,1.6666666666666667,2.0,-11.0,39.0,46.666666666666664,-8.0,113.0,102.33333333333333,14.666666666666666,38.0,37.666666666666664,7.0,183.0,184.33333333333334,4.333333333333333,,,
2018-11-29,2.389986111111112,0.5547708333333334,3.764999999999999,,8.62334027777778,39.407986111111,,0.013708333333333335,-0.19911805555555556,0.08204861111111109,39.2085416666667,9714,0.3451582564968882,3,9714,118.33333333333333,170.0,-30.666666666666668,40268.0,40020.0,0.6666666666666666,3.9333333333333336,4.04,-2.6666666666666665,3.4633333333333334,3.4066666666666663,1.6666666666666667,8.633333333333333,8.833333333333334,-2.0,4.67,4.66,0.0,4828731.333333333,762885.6666666666,2728.3333333333335,268.6666666666667,274.3333333333333,-2.0,0.03333333333333333,0.03,11.0,1703.0,1668.6666666666667,2.0,2.6666666666666665,2.0,27.666666666666668,29.0,45.333333333333336,-35.333333333333336,96.0,109.0,-11.333333333333334,48.0,38.333333333333336,26.0,235.33333333333334,186.33333333333334,27.666666666666668,,,
2018-11-30,7.260680555555554,3.3373541666666684,3.8433611111111095,,8.831743055555556,39.419652777777806,,0.020583333333333332,-0.21356944444444445,0.0457638888888889,39.20576388888892,9714,0.3463285554747363,3,9714,177.0,168.66666666666666,5.0,41623.0,40507.0,2.6666666666666665,3.9333333333333336,4.076666666666666,-3.3333333333333335,3.3800000000000003,3.4133333333333336,-1.0,8.733333333333333,8.833333333333334,-1.0,4.726666666666667,4.673333333333333,1.0,8813729.666666666,537507.0,1286.6666666666667,295.6666666666667,279.6666666666667,5.666666666666667,0.016666666666666666,0.03,-44.333333333333336,1742.6666666666667,1690.6666666666667,2.6666666666666665,1.6666666666666667,2.0,11.0,44.666666666666664,43.333333333333336,6.666666666666667,118.66666666666667,108.0,17.333333333333332,35.666666666666664,39.0,-6.0,171.33333333333334,188.33333333333334,-7.0,,,
2018-12-01,2.810062499999999,0.8397569444444443,3.826805555555555,,8.694986111111115,39.41111111111105,,0.003375,-0.15665972222222224,0.030979166666666662,39.254166666666656,9714,0.27406420563654216,2,9714,154.5,156.0,-1.5,27191.0,26843.0,0.5,4.025,4.0649999999999995,-1.0,3.4450000000000003,3.4299999999999997,0.5,8.75,8.850000000000001,-1.0,4.65,4.6850000000000005,-0.5,4551.0,231665.0,-97.0,279.5,272.5,2.0,0.025,0.025,-8.5,1628.5,1628.0,-0.5,1.5,2.0,16.5,44.5,43.5,31.5,118.5,111.5,8.5,34.0,40.5,-3.0,171.0,194.0,8.0,,,
