Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,5.042680555555556,1.7798958333333337,4.355499999999998,,10.210187500000007,39.282013888888926,,0.0010416666666666667,-0.10635416666666662,0.06267361111111112,39.175694444444474,6437,0.3461974309951763,3,6437,156.33333333333334,175.0,-10.666666666666666,45573.0,43345.0,5.666666666666667,3.5566666666666666,3.52,1.0,3.0700000000000003,3.066666666666667,0.0,8.333333333333334,8.433333333333334,-1.0,4.783333333333332,4.736666666666667,1.3333333333333333,1347880.6666666667,1994549.0,-11.333333333333334,158.33333333333334,159.0,-0.3333333333333333,0.0,0.0,,1882.3333333333333,1806.6666666666667,4.666666666666667,2.3333333333333335,2.3333333333333335,0.0,36.666666666666664,39.666666666666664,-11.333333333333334,98.0,89.66666666666667,9.0,42.666666666666664,40.666666666666664,4.0,208.33333333333334,197.0,3.6666666666666665,,,
2018-10-31,1.1224652777777782,0.26231250000000017,3.9730208333333343,,9.567618055555554,39.30930555555556,,0.004916666666666667,-0.18705555555555545,0.00875694444444444,39.1222916666667,6437,0.2940189774332769,3,6437,170.0,176.66666666666666,-4.333333333333333,45119.0,43632.0,4.0,3.5666666666666664,3.5399999999999996,1.0,3.06,3.0766666666666667,-0.6666666666666666,8.266666666666667,8.433333333333332,-1.6666666666666667,4.7733333333333325,4.736666666666667,0.6666666666666666,1059200.0,2006142.6666666667,-56.0,138.66666666666666,159.33333333333334,-13.0,0.0,0.0,,1881.6666666666667,1818.6666666666667,3.6666666666666665,1.6666666666666667,2.6666666666666665,-33.333333333333336,33.0,40.666666666666664,-17.333333333333332,138.66666666666666,88.33333333333333,59.0,43.666666666666664,40.333333333333336,10.666666666666666,208.33333333333334,192.66666666666666,10.666666666666666,,,
2018-11-01,5.319083333333332,2.0119861111111104,4.347694444444445,,10.311715277777774,39.341875000000044,,0.006000000000000001,-0.14436111111111105,0.14587499999999998,39.19763888888889,6437,0.37378425045695596,3,6437,174.0,176.33333333333334,-0.6666666666666666,44540.0,44181.0,0.6666666666666666,3.5566666666666666,3.56,0.0,3.1,3.0833333333333335,0.3333333333333333,8.3,8.433333333333332,-1.3333333333333333,4.819999999999999,4.746666666666667,1.3333333333333333,573263.3333333334,1795687.6666666667,-67.33333333333333,143.0,158.33333333333334,-9.0,0.0,0.0,,1882.3333333333333,1838.0,2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,39.333333333333336,40.0,-8.333333333333334,73.0,92.33333333333333,-21.0,42.0,40.333333333333336,1.6666666666666667,201.33333333333334,194.66666666666666,0.6666666666666666,,,
2018-11-02,2.3898680555555547,0.5982708333333335,4.1029375,,9.878701388888885,39.35000000000002,,0.011250000000000001,-0.1833125000000001,0.033083333333333326,39.16666666666663,6437,0.3217761024996408,3,6437,167.33333333333334,176.0,-5.0,43639.0,44319.0,-1.3333333333333333,3.373333333333333,3.563333333333333,-5.333333333333333,3.046666666666667,3.0833333333333335,-1.0,8.233333333333333,8.366666666666667,-1.6666666666666667,4.783333333333333,4.753333333333333,0.6666666666666666,3253936.0,1737712.3333333333,86.33333333333333,147.33333333333334,154.66666666666666,-4.666666666666667,0.0,0.0,,1814.3333333333333,1844.3333333333333,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,41.0,41.0,18.666666666666668,80.33333333333333,91.66666666666667,-11.666666666666666,38.333333333333336,40.333333333333336,-0.3333333333333333,183.0,193.66666666666666,0.0,,,
2018-11-03,3.6410833333333343,1.0167916666666665,4.276687500000001,,10.19901388888889,39.39041666666662,,0.00025,-0.13040277777777778,0.06110416666666666,39.2599305555556,6437,0.29125121093484907,3,6437,169.0,175.33333333333334,-4.0,45274.0,44100.0,2.6666666666666665,3.633333333333333,3.5366666666666666,2.6666666666666665,3.0833333333333335,3.0766666666666667,0.3333333333333333,8.233333333333333,8.366666666666667,-1.3333333333333333,4.789999999999999,4.766666666666667,0.3333333333333333,6790252.666666667,1308476.0,338.0,145.33333333333334,153.66666666666666,-5.666666666666667,0.0,0.0,,1874.0,1840.3333333333333,1.6666666666666667,3.0,2.3333333333333335,27.666666666666668,33.666666666666664,40.0,-17.0,77.33333333333333,89.0,-13.666666666666666,46.333333333333336,40.666666666666664,13.333333333333334,222.33333333333334,196.0,12.666666666666666,,,
2018-11-04,8.146638888888887,4.195493055555556,4.31036111111111,,10.302486111111108,39.40020833333327,,0.0325,-0.2543194444444445,0.04868750000000001,39.14541666666665,6437,0.3806782225067652,3,6437,187.33333333333334,172.66666666666666,7.0,43619.0,44184.0,-1.3333333333333333,3.61,3.526666666666666,2.3333333333333335,3.15,3.0766666666666667,2.3333333333333335,8.166666666666666,8.3,-1.6666666666666667,4.793333333333334,4.7733333333333325,0.6666666666666666,304844.0,1292648.0,-85.33333333333333,154.33333333333334,149.33333333333334,3.3333333333333335,0.0,0.0,,1834.6666666666667,1840.3333333333333,-0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,49.333333333333336,36.666666666666664,34.0,68.33333333333333,87.66666666666667,-22.0,34.666666666666664,42.0,-17.333333333333332,157.33333333333334,200.66666666666666,-21.333333333333332,,,
2018-11-05,3.2898263888888892,0.9659583333333326,4.399833333333333,,10.310631944444442,39.39673611111113,,0.06804166666666668,-0.25291666666666673,0.02104166666666667,39.143402777777816,6437,0.313192813987632,3,6437,166.0,173.0,-4.666666666666667,44080.0,45044.0,-2.0,3.4433333333333334,3.5500000000000003,-3.0,3.0999999999999996,3.0733333333333337,1.0,8.299999999999999,8.266666666666667,0.3333333333333333,4.816666666666666,4.776666666666666,0.6666666666666666,735043.3333333334,1587729.3333333333,1307.3333333333333,149.66666666666666,148.0,1.3333333333333333,0.0,0.0,,1809.3333333333333,1875.0,-3.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,36.333333333333336,37.666666666666664,-10.333333333333334,89.66666666666667,83.0,10.0,45.333333333333336,41.666666666666664,6.333333333333333,226.33333333333334,199.0,11.0,,,
2018-11-06,3.7265972222222223,1.0017777777777777,4.363618055555556,,10.348104166666667,39.370555555555484,,0.032874999999999995,-0.13963888888888887,0.0671111111111111,39.230486111111105,6437,0.3644563531785174,3,6437,173.66666666666666,174.0,0.6666666666666666,42900.0,44764.0,-4.0,3.58,3.5399999999999996,1.0,3.1199999999999997,3.0833333333333335,1.3333333333333333,8.1,8.266666666666667,-2.0,4.8066666666666675,4.78,0.3333333333333333,7765657.333333333,1190839.0,67806.0,141.66666666666666,148.66666666666666,-4.333333333333333,0.0,0.0,,1802.0,1865.6666666666667,-3.3333333333333335,2.6666666666666665,2.3333333333333335,11.0,40.333333333333336,37.0,4.0,78.33333333333333,87.66666666666667,-10.666666666666666,43.333333333333336,42.0,1.0,207.33333333333334,201.33333333333334,1.3333333333333333,,,
2018-11-07,4.8200069444444456,1.637909722222223,4.369583333333331,,10.521250000000002,39.39923611111105,,0.0295,-0.21648611111111107,0.10396527777777778,39.18236111111114,6437,0.37259060213423695,3,6437,180.33333333333334,173.33333333333334,3.3333333333333335,43338.0,44549.0,-2.6666666666666665,3.59,3.533333333333333,2.0,3.063333333333334,3.09,-0.6666666666666666,8.233333333333333,8.266666666666667,-0.3333333333333333,4.826666666666667,4.793333333333333,0.6666666666666666,11912622.0,833228.3333333334,10534.0,137.33333333333334,148.0,-7.333333333333333,0.0,0.0,,1816.0,1854.3333333333333,-2.0,2.0,2.3333333333333335,-16.666666666666668,36.0,38.666666666666664,-5.333333333333333,124.0,82.66666666666667,48.333333333333336,44.333333333333336,42.0,6.0,212.0,201.66666666666666,5.666666666666667,,,
2018-11-08,4.724833333333333,1.4917430555555564,4.445611111111111,,10.641854166666663,39.387638888888866,,0.0030833333333333338,-0.14943750000000003,0.07959027777777777,39.23798611111111,6437,0.34005260773816565,3,6437,173.0,171.33333333333334,1.0,42339.0,44167.0,-3.6666666666666665,3.4966666666666666,3.5400000000000005,-1.0,3.06,3.0933333333333337,-1.3333333333333333,8.233333333333333,8.233333333333333,0.0,4.776666666666666,4.796666666666667,-0.3333333333333333,186233056.66666666,677827.6666666666,24632.666666666668,127.66666666666667,146.0,-12.333333333333334,0.0,0.0,,1766.6666666666667,1842.6666666666667,-4.0,2.3333333333333335,2.3333333333333335,0.0,50.0,38.333333333333336,17.333333333333332,82.33333333333333,92.0,-12.666666666666666,39.666666666666664,42.0,-8.0,190.33333333333334,202.66666666666666,-9.0,,,
2018-11-09,2.418638888888888,1.0540625000000001,4.204937500000001,,10.046145833333332,39.401666666666664,,0.010291666666666666,-0.16245138888888883,0.023437499999999997,39.23888888888888,6437,0.32602095927971203,3,6437,157.0,173.66666666666666,-8.0,43276.0,43913.0,-2.0,3.7733333333333334,3.5399999999999996,6.666666666666667,3.133333333333333,3.0933333333333337,1.3333333333333333,8.4,8.233333333333333,2.0,4.756666666666667,4.806666666666666,-1.3333333333333333,56922306.666666664,585977.6666666666,114702.66666666667,152.66666666666666,145.33333333333334,5.0,0.0,0.0,,1801.3333333333333,1833.3333333333333,-2.0,3.0,2.3333333333333335,39.0,39.333333333333336,39.333333333333336,15.333333333333334,69.33333333333333,89.66666666666667,-19.0,39.0,42.0,-3.3333333333333335,191.33333333333334,201.0,2.0,,,
2018-11-10,5.147166666666668,1.8283125000000002,4.610777777777775,,10.715993055555552,39.401388888888945,,0.05199999999999999,-0.27472222222222226,0.0,39.12618055555555,6437,0.2982114435661643,3,6437,187.33333333333334,171.33333333333334,9.333333333333334,41911.0,43598.0,-4.0,3.483333333333333,3.533333333333333,-1.3333333333333333,3.1,3.09,0.3333333333333333,8.366666666666665,8.2,2.0,4.796666666666667,4.800000000000001,-0.3333333333333333,1443125.6666666667,823302.0,1935.3333333333333,142.66666666666666,143.66666666666666,-0.3333333333333333,0.0,0.0,,1738.6666666666667,1816.3333333333333,-4.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,77.66666666666667,40.333333333333336,60.333333333333336,76.33333333333333,82.33333333333333,-10.0,36.333333333333336,41.666666666666664,-17.333333333333332,189.33333333333334,198.33333333333334,-11.0,,,
2018-11-11,1.4375347222222221,0.3970972222222222,4.10175,,9.612486111111112,39.40104166666666,,0.07925,-0.31704861111111127,0.020513888888888884,39.08347222222225,6437,0.3205269250975838,3,6437,178.0,172.0,3.6666666666666665,43277.0,43546.0,-0.6666666666666666,3.596666666666667,3.5933333333333337,0.3333333333333333,3.1733333333333333,3.1,2.3333333333333335,8.333333333333334,8.233333333333333,1.3333333333333333,4.789999999999999,4.793333333333333,0.0,7348855.333333333,781130.0,1058.0,152.66666666666666,144.0,6.0,0.0,0.0,,1799.6666666666667,1815.0,-1.0,2.3333333333333335,2.3333333333333335,0.0,42.0,41.666666666666664,7.333333333333333,90.0,83.0,3.0,35.0,41.0,-12.333333333333334,168.0,198.0,-12.666666666666666,,,
2018-11-12,3.4035555555555552,1.2536041666666669,4.2651736111111145,,10.05633333333333,39.3631944444445,,0.07487500000000001,-0.2659166666666668,0.018250000000000002,39.096875000000004,6437,0.2987701334761253,3,6437,190.66666666666666,174.66666666666666,8.333333333333334,41068.0,43066.0,-5.0,3.723333333333333,3.5700000000000003,4.333333333333333,3.14,3.1,1.3333333333333333,8.266666666666666,8.3,-0.6666666666666666,4.826666666666666,4.793333333333333,0.6666666666666666,1543690.0,757206.6666666666,1392.6666666666667,131.33333333333334,143.66666666666666,-8.666666666666666,0.03,0.0,,1723.6666666666667,1795.6666666666667,-4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,56.666666666666664,41.333333333333336,29.0,91.33333333333333,83.66666666666667,10.666666666666666,35.0,41.0,-15.333333333333334,168.33333333333334,196.33333333333334,-14.666666666666666,,,
2018-11-13,3.4975347222222215,1.0545763888888888,4.4139097222222246,,10.377847222222227,39.3292361111111,,0.074,-0.29746527777777804,0.04615972222222223,39.03166666666664,6437,0.3463314229830355,3,6437,175.66666666666666,177.33333333333334,-2.6666666666666665,44179.0,43017.0,2.6666666666666665,3.6766666666666663,3.5700000000000003,3.0,3.126666666666667,3.106666666666667,0.6666666666666666,8.333333333333334,8.3,0.6666666666666666,4.77,4.793333333333333,-0.3333333333333333,7711035.0,1146972.6666666667,21225.666666666668,158.66666666666666,143.33333333333334,11.0,0.0,0.0,,1811.3333333333333,1790.3333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,-33.333333333333336,59.0,47.666666666666664,16.333333333333332,107.0,85.0,25.666666666666668,33.666666666666664,39.0,-17.333333333333332,161.33333333333334,190.0,-18.333333333333332,,,
2018-11-14,1.747472222222222,0.49476388888888895,4.226520833333332,,9.781673611111113,39.32312500000005,,0.019208333333333334,-0.11029861111111114,0.14653472222222222,39.21305555555551,6437,0.359687661277414,3,6437,203.0,176.0,14.666666666666666,40867.0,42586.0,-4.333333333333333,3.7933333333333334,3.61,5.0,3.1199999999999997,3.1133333333333333,0.0,8.200000000000001,8.3,-1.0,4.823333333333333,4.793333333333333,0.3333333333333333,73676.33333333333,1505050.0,105.0,141.0,140.66666666666666,0.0,0.0,0.0,,1721.3333333333333,1778.3333333333333,-3.0,2.3333333333333335,2.3333333333333335,0.0,56.666666666666664,48.666666666666664,38.333333333333336,64.33333333333333,90.0,-23.0,30.666666666666668,39.0,-17.666666666666668,147.0,190.33333333333334,-19.0,,,
2018-11-15,1.3018749999999997,0.30179861111111106,4.1704236111111115,,9.798451388888891,39.33000000000007,,0.005625000000000001,-0.14868750000000006,0.023493055555555555,39.18159722222222,6437,0.3354626555653298,3,6437,195.0,180.0,7.666666666666667,41840.0,42769.0,-1.6666666666666667,3.676666666666667,3.626666666666667,1.3333333333333333,3.1166666666666667,3.1133333333333333,0.0,8.266666666666667,8.3,-0.3333333333333333,4.83,4.79,0.6666666666666666,6648852.0,1413818.6666666667,4225.666666666667,136.66666666666666,143.33333333333334,-4.666666666666667,0.0,0.0,,1739.0,1779.6666666666667,-1.6666666666666667,1.3333333333333333,2.3333333333333335,-44.333333333333336,52.333333333333336,50.666666666666664,2.0,131.33333333333334,87.0,53.666666666666664,35.0,37.666666666666664,-7.0,166.33333333333334,181.66666666666666,-9.0,,,
2018-11-16,4.010444444444443,0.9915902777777776,4.274909722222224,,10.227277777777779,39.325486111111175,,0.049708333333333334,-0.2423194444444444,0.10594444444444445,39.08312499999997,6437,0.3639785376559026,3,6437,195.66666666666666,184.0,8.666666666666666,41692.0,42417.0,-1.6666666666666667,3.8200000000000003,3.6533333333333338,4.666666666666667,3.11,3.1199999999999997,-0.3333333333333333,8.0,8.3,-3.6666666666666665,4.8,4.789999999999999,0.3333333333333333,430277.3333333333,946545.0,-37.0,140.66666666666666,144.0,-2.6666666666666665,0.0,0.0,,1742.3333333333333,1766.3333333333333,-1.0,2.0,2.3333333333333335,-16.666666666666668,77.0,52.333333333333336,51.333333333333336,66.0,93.0,-23.0,25.666666666666668,36.666666666666664,-31.0,123.0,177.33333333333334,-32.0,,,
2018-11-17,2.392256944444445,0.7105347222222225,4.273972222222223,,9.968409722222226,39.330486111111185,,0.042374999999999996,-0.2431875,0.003993055555555556,39.087361111111136,6437,0.3600155127021192,3,6437,177.0,184.33333333333334,-2.3333333333333335,39816.0,42345.0,-5.666666666666667,3.733333333333333,3.6766666666666663,1.3333333333333333,3.126666666666667,3.1266666666666665,0.0,8.166666666666666,8.3,-1.3333333333333333,4.883333333333334,4.796666666666667,2.0,192276.0,903605.3333333334,-45.666666666666664,137.66666666666666,145.0,-4.666666666666667,0.016666666666666666,0.0,,1651.3333333333333,1762.0,-6.0,2.0,2.3333333333333335,-16.666666666666668,37.0,56.333333333333336,-22.666666666666668,116.66666666666667,86.66666666666667,31.0,41.0,34.333333333333336,25.0,196.33333333333334,166.0,26.666666666666668,,,
2018-11-18,1.6191041666666663,0.5186944444444446,4.085999999999999,,9.731388888888885,39.33784722222229,,0.02641666666666667,-0.24813194444444436,0.015493055555555552,39.089930555555576,6437,0.3690196737563882,3,6437,168.66666666666666,184.66666666666666,-9.0,41005.0,42119.0,-2.6666666666666665,3.6633333333333336,3.683333333333333,-0.6666666666666666,3.1133333333333333,3.1233333333333335,-0.3333333333333333,8.4,8.266666666666667,1.6666666666666667,4.793333333333334,4.806666666666667,-0.3333333333333333,12349574.0,803459.0,6914.0,162.33333333333334,143.33333333333334,13.0,0.0,0.0,,1710.6666666666667,1753.6666666666667,-2.3333333333333335,1.6666666666666667,2.3333333333333335,-27.666666666666668,40.666666666666664,55.333333333333336,-14.0,122.33333333333333,90.33333333333333,47.0,38.0,34.666666666666664,14.666666666666666,181.33333333333334,166.0,12.666666666666666,,,
2018-11-19,1.6950069444444449,0.4208611111111107,4.05841666666667,,9.46048611111111,39.31687500000006,,0.01525,-0.20889583333333334,0.03967361111111112,39.10819444444442,6437,0.323169731277042,3,6437,180.33333333333334,185.66666666666666,-0.3333333333333333,39562.0,41820.0,-5.333333333333333,3.8433333333333337,3.72,3.3333333333333335,3.0966666666666662,3.1300000000000003,-1.0,8.000000000000002,8.233333333333333,-2.6666666666666665,4.833333333333333,4.82,0.3333333333333333,3631323.3333333335,588175.6666666666,262.0,135.66666666666666,142.66666666666666,-5.0,0.0,0.0,,1637.3333333333333,1741.3333333333333,-6.0,1.6666666666666667,2.0,-11.0,46.666666666666664,55.0,-11.333333333333334,101.66666666666667,95.0,13.333333333333334,36.0,34.333333333333336,4.0,168.0,164.0,0.6666666666666666,,,
2018-11-20,7.757375,2.700687500000002,4.488319444444446,,10.854451388888886,39.30201388888894,,0.03358333333333333,-0.17163194444444452,0.08880555555555555,39.13020833333334,6437,0.3721670967483581,3,6437,195.0,184.66666666666666,4.0,42327.0,41496.0,2.0,3.526666666666666,3.7300000000000004,-5.333333333333333,3.063333333333333,3.1233333333333335,-2.0,8.399999999999999,8.233333333333333,2.0,4.803333333333334,4.816666666666666,-0.6666666666666666,1528255.6666666667,674371.3333333334,304.6666666666667,136.33333333333334,144.0,-5.333333333333333,0.0,0.0,,1765.0,1728.3333333333333,2.3333333333333335,2.0,2.0,22.333333333333332,48.0,51.666666666666664,-11.0,94.33333333333333,97.0,4.333333333333333,37.666666666666664,34.333333333333336,7.666666666666667,188.33333333333334,162.66666666666666,13.666666666666666,,,
2018-11-21,3.0519722222222234,0.8820694444444445,4.117222222222222,,9.82209722222222,39.32354166666668,,0.009083333333333334,-0.16739583333333338,0.030611111111111113,39.15624999999998,6437,0.27637229122443346,3,6437,194.0,186.66666666666666,4.333333333333333,42740.0,41280.0,3.3333333333333335,3.7900000000000005,3.7433333333333336,1.3333333333333333,3.1266666666666665,3.1133333333333333,0.3333333333333333,8.166666666666666,8.2,-0.3333333333333333,4.81,4.82,-0.3333333333333333,298278.6666666667,533051.0,-37.0,144.33333333333334,144.66666666666666,0.0,0.013333333333333334,0.0,,1794.6666666666667,1716.0,4.666666666666667,1.6666666666666667,2.0,-11.0,65.33333333333333,52.333333333333336,20.333333333333332,82.0,97.66666666666667,-13.666666666666666,28.0,34.333333333333336,-19.333333333333332,133.33333333333334,166.0,-20.666666666666668,,,
2018-11-22,2.5488749999999993,0.811798611111111,4.176520833333334,,9.691388888888888,39.32166666666663,,0.004833333333333334,-0.23093055555555558,0.06986805555555557,39.090694444444445,6437,0.35977198058058574,3,6437,190.0,187.0,1.3333333333333333,43222.0,41016.0,5.333333333333333,3.6166666666666667,3.723333333333333,-2.6666666666666665,3.1300000000000003,3.11,0.6666666666666666,8.200000000000001,8.2,0.0,4.773333333333333,4.823333333333333,-1.0,9293621.0,476517.3333333333,1386.3333333333333,149.33333333333334,141.33333333333334,6.0,0.0,0.0,,1797.3333333333333,1709.3333333333333,5.0,2.0,1.6666666666666667,16.666666666666668,51.666666666666664,53.666666666666664,-0.3333333333333333,106.33333333333333,96.66666666666667,8.333333333333334,34.666666666666664,33.666666666666664,2.6666666666666665,165.0,163.0,0.3333333333333333,,,
2018-11-23,2.3155138888888884,0.4782361111111113,4.300749999999999,,10.113243055555552,39.334513888888964,,0.044750000000000005,-0.19841666666666663,0.0702847222222222,39.13624999999993,6437,0.4017894849417929,3,6437,172.33333333333334,189.0,-7.0,42483.0,41283.0,3.0,3.776666666666667,3.723333333333333,1.6666666666666667,3.1133333333333333,3.11,0.3333333333333333,8.133333333333333,8.233333333333333,-1.0,4.843333333333334,4.819999999999999,0.6666666666666666,387558.0,502242.6666666667,-11.666666666666666,146.33333333333334,142.33333333333334,2.6666666666666665,0.0,0.0,,1770.6666666666667,1720.0,2.6666666666666665,2.0,2.0,22.333333333333332,34.666666666666664,52.666666666666664,-23.666666666666668,102.33333333333333,97.66666666666667,5.333333333333333,44.333333333333336,33.666666666666664,38.0,204.33333333333334,162.66666666666666,32.333333333333336,,,
2018-11-24,4.496791666666668,1.6438749999999986,4.179229166666667,,10.027902777777774,39.33611111111119,,0.07429166666666666,-0.2468402777777779,0.04965972222222222,39.089444444444425,6437,0.31954026805080804,3,6437,174.66666666666666,185.33333333333334,-6.666666666666667,41900.0,41481.0,1.0,3.7533333333333334,3.7133333333333334,0.6666666666666666,3.1133333333333333,3.11,0.3333333333333333,8.033333333333333,8.2,-2.0,4.766666666666667,4.8133333333333335,-1.0,6559550.666666667,545703.6666666666,2075.0,143.66666666666666,143.66666666666666,0.0,0.0,0.0,,1746.0,1728.3333333333333,1.0,2.3333333333333335,1.6666666666666667,66.66666666666667,44.333333333333336,50.333333333333336,-14.666666666666666,83.33333333333333,102.66666666666667,-15.666666666666666,35.666666666666664,35.666666666666664,-0.3333333333333333,179.33333333333334,169.66666666666666,5.666666666666667,,,
2018-11-25,2.755840277777777,0.5093680555555555,4.10559027777778,,9.599694444444447,39.31361111111114,,0.06945833333333334,-0.24813888888888894,0.035756944444444445,39.06548611111109,6437,0.29517525873993095,3,6437,130.33333333333334,183.0,-26.666666666666668,38071.0,41593.0,-8.666666666666666,3.8766666666666665,3.706666666666667,4.666666666666667,3.09,3.11,-0.6666666666666666,8.666666666666666,8.2,6.0,4.81,4.82,-0.3333333333333333,819507.0,466191.3333333333,74.66666666666667,146.66666666666666,144.33333333333334,1.6666666666666667,0.05333333333333334,0.0,,1590.0,1732.6666666666667,-8.333333333333334,2.3333333333333335,2.0,16.666666666666668,28.666666666666668,49.333333333333336,-37.666666666666664,104.0,96.66666666666667,8.0,49.0,36.0,36.666666666666664,245.33333333333334,171.0,44.333333333333336,,,
2018-11-26,8.318055555555555,3.63297222222222,4.468333333333332,,10.728111111111112,39.295694444444564,,0.0030000000000000005,-0.08512499999999995,0.17486805555555557,39.21069444444442,6437,0.35426009325806757,3,6437,162.33333333333334,181.0,-10.0,41379.0,41892.0,-1.3333333333333333,3.91,3.7099999999999995,5.333333333333333,3.0966666666666662,3.11,-0.3333333333333333,8.133333333333335,8.166666666666666,-0.3333333333333333,4.766666666666667,4.803333333333334,-0.6666666666666666,1314034.3333333333,696633.6666666666,48.666666666666664,139.33333333333334,145.33333333333334,-4.333333333333333,0.0,0.0,,1717.6666666666667,1746.0,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,40.333333333333336,44.0,-3.3333333333333335,72.66666666666667,101.0,-29.333333333333332,37.0,38.333333333333336,-2.3333333333333335,177.0,183.66666666666666,-3.0,,,
2018-11-27,2.001951388888889,0.529534722222222,4.175847222222223,,10.074743055555553,39.30229166666663,,0.0007500000000000001,-0.22745138888888905,0.024493055555555553,39.07479166666664,6437,0.25004885886199274,3,6437,166.66666666666666,173.66666666666666,-2.6666666666666665,43475.0,41472.0,5.0,3.606666666666667,3.736666666666667,-3.3333333333333335,3.1300000000000003,3.106666666666667,1.0,8.3,8.233333333333333,0.6666666666666666,4.680000000000001,4.803333333333334,-2.3333333333333335,8474044.333333334,528278.0,1415.0,147.33333333333334,143.33333333333334,3.0,0.0,0.0,,1803.0,1728.6666666666667,4.333333333333333,2.3333333333333335,2.3333333333333335,0.0,52.0,44.333333333333336,14.0,63.0,96.66666666666667,-35.333333333333336,30.666666666666668,38.0,-19.0,137.33333333333334,181.33333333333334,-24.333333333333332,,,
2018-11-28,2.886833333333333,0.9909583333333334,4.193916666666668,,10.011618055555552,39.299097222222194,,0.029708333333333337,-0.17611111111111113,0.03934027777777778,39.12312500000003,6437,0.3423458128769918,3,6437,176.66666666666666,173.33333333333334,1.0,40519.0,41731.0,-2.6666666666666665,3.733333333333333,3.7466666666666666,-0.3333333333333333,3.1166666666666667,3.1033333333333335,0.6666666666666666,8.1,8.233333333333333,-1.6666666666666667,4.776666666666666,4.793333333333333,-0.6666666666666666,2054113.6666666667,563698.3333333334,245.33333333333334,141.66666666666666,143.66666666666666,-1.0,0.0,0.0,,1696.0,1740.3333333333333,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,47.666666666666664,45.333333333333336,-4.333333333333333,86.33333333333333,90.0,-4.0,37.333333333333336,37.0,-0.6666666666666666,197.33333333333334,176.33333333333334,11.0,,,
2018-11-29,5.102437500000003,1.9187430555555562,4.365076388888891,,10.394750000000004,39.301250000000074,,0.07433333333333332,-0.2285277777777777,0.01027083333333333,39.07270833333334,6437,0.34389829922491905,3,6437,199.0,172.66666666666666,14.666666666666666,42953.0,41896.0,2.6666666666666665,3.7866666666666666,3.76,0.6666666666666666,3.08,3.1166666666666667,-1.3333333333333333,8.133333333333333,8.233333333333333,-1.3333333333333333,4.79,4.776666666666667,0.3333333333333333,1498218.6666666667,1334725.6666666667,273.0,141.0,145.33333333333334,-3.0,0.03666666666666667,0.0,,1792.6666666666667,1745.3333333333333,2.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,50.0,45.666666666666664,6.0,92.66666666666667,88.66666666666667,3.3333333333333335,35.333333333333336,37.0,-5.333333333333333,169.0,181.0,-7.666666666666667,,,
2018-11-30,4.196583333333333,1.8643472222222224,4.3610277777777755,,10.13995138888889,39.31319444444459,,0.060125000000000005,-0.27073611111111123,0.07037500000000002,39.04243055555558,6437,0.32877021653976657,3,6437,195.66666666666666,173.0,11.666666666666666,42289.0,41579.0,1.6666666666666667,3.65,3.75,-2.3333333333333335,3.1166666666666667,3.1133333333333333,0.0,8.266666666666667,8.2,0.6666666666666666,4.763333333333333,4.773333333333333,-0.3333333333333333,7648637.0,1986374.0,245.0,147.66666666666666,145.0,2.0,0.0,0.0,,1761.0,1731.6666666666667,1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,60.333333333333336,46.333333333333336,15.0,84.0,87.33333333333333,-2.0,34.666666666666664,37.0,-8.0,165.33333333333334,175.66666666666666,-7.333333333333333,,,
