Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-26,2.2582777777777787,0.890895833333334,3.6937638888888893,,8.550374999999999,39.60083333333331,,0.06841666666666667,-0.18454166666666677,0.0225625,39.41604166666664,11906,0.29258486008276813,3,11906.0,117.66666666666667,124.66666666666667,-5.666666666666667,46643.0,41733.0,12.0,3.276666666666667,3.203333333333333,2.3333333333333335,2.9266666666666663,2.9433333333333334,-0.6666666666666666,9.233333333333333,9.333333333333334,-1.0,4.73,4.646666666666667,2.0,315626.6666666667,1273212.3333333333,68.66666666666667,253.0,238.0,6.0,0.0,0.0,,1970.0,1741.3333333333333,13.0,3.3333333333333335,3.6666666666666665,-11.0,20.333333333333332,24.0,-1.3333333333333333,94.33333333333333,66.0,46.333333333333336,50.666666666666664,49.666666666666664,6.333333333333333,243.33333333333334,238.33333333333334,8.0,493000.0,494500.0,0.0
2019-02-27,1.5321388888888878,0.13844444444444445,3.6437986111111127,,8.430972222222222,39.59298611111107,,0.078,-0.22416666666666688,0.04979861111111109,39.36847222222221,11906,0.28066434534417656,3,11906.0,124.33333333333333,126.66666666666667,0.6666666666666666,48573.0,42689.0,14.0,2.9933333333333336,3.203333333333333,-6.666666666666667,2.926666666666667,2.926666666666667,0.0,9.3,9.366666666666667,-0.6666666666666666,4.703333333333333,4.663333333333334,0.6666666666666666,1440107.6666666667,1113137.0,514.0,264.0,242.66666666666666,9.0,0.0,0.0,,1855.0,1766.3333333333333,5.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,28.0,21.666666666666668,36.666666666666664,78.33333333333333,72.66666666666667,6.333333333333333,41.0,51.0,-18.666666666666668,196.33333333333334,249.0,-19.666666666666668,508500.0,494321.5,3.0
2019-02-28,1.362701388888889,0.07743055555555557,3.7402361111111113,,8.541868055555556,39.57423611111107,,0.0007083333333333334,-0.09370833333333334,0.07175694444444447,39.48020833333334,11906,0.2609704019602623,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,3.384611111111112,0.33808333333333335,3.6324027777777794,,8.457145833333332,39.55569444444453,,0.06879166666666665,-0.230354166666667,0.021604166666666664,39.32479166666665,11906,0.26767313526511516,2,11906.0,122.5,126.0,-2.5,27809.0,30031.0,-7.5,3.1950000000000003,3.275,-2.5,2.935,2.93,0.0,9.5,9.350000000000001,1.5,4.6850000000000005,4.705,-0.5,834272.0,493382.5,229.5,213.0,246.0,-13.5,0.0,0.0,,1758.0,1847.5,-4.5,3.5,3.5,4.0,16.5,25.0,-32.5,84.5,76.5,15.5,57.0,47.5,21.5,288.5,237.5,22.0,512000.0,496286.0,3.0
2019-03-02,1.4015833333333327,0.12075694444444446,3.712048611111111,,8.422666666666668,39.536874999999974,,0.07079166666666666,-0.2627569444444446,0.012479166666666661,39.27381944444441,11906,0.2730864678448341,2,11906.0,117.0,114.0,2.5,27834.0,29661.0,-6.0,3.185,3.2199999999999998,-1.0,3.02,2.935,2.5,9.350000000000001,9.350000000000001,0.0,4.6899999999999995,4.69,0.0,298645.0,379262.0,-51.5,219.0,240.5,-9.0,0.0,0.0,,1709.0,1858.5,-8.0,4.5,3.5,33.5,24.5,21.0,17.0,48.0,71.5,-33.0,45.0,51.0,-11.5,214.5,247.5,-13.0,507500.0,503095.0,1.0
2019-03-03,1.791958333333333,0.11250000000000004,3.6959374999999994,,8.61039583333333,39.51611111111116,,0.1432083333333333,-0.2439722222222223,0.001340277777777778,39.271944444444436,11906,0.22256382058783794,3,11906.0,127.33333333333333,122.33333333333333,4.333333333333333,43252.0,44098.0,-2.3333333333333335,3.1233333333333335,3.2066666666666666,-3.0,2.973333333333333,2.9433333333333334,1.0,9.200000000000001,9.3,-1.0,4.6499999999999995,4.69,-1.0,1623026.3333333333,1199705.6666666667,987.6666666666666,237.33333333333334,237.66666666666666,0.0,0.0,0.0,,1941.5,1840.0,6.0,3.0,3.3333333333333335,-8.333333333333334,23.666666666666668,22.666666666666668,3.6666666666666665,77.0,73.66666666666667,6.0,48.333333333333336,48.333333333333336,0.0,231.33333333333334,233.66666666666666,-0.6666666666666666,506000.0,505452.0,0.5
2019-03-04,8.77409722222222,1.1284166666666668,3.8634861111111096,,8.981215277777777,39.501180555555635,,0.031083333333333338,-0.152361111111111,0.07979166666666666,39.348472222222206,11906,0.29406083630224483,3,11906.0,139.66666666666666,123.0,13.333333333333334,42082.0,44014.0,-4.333333333333333,2.786666666666667,3.2266666666666666,-13.666666666666666,2.9299999999999997,2.9599999999999995,-0.6666666666666666,9.333333333333334,9.266666666666667,0.6666666666666666,4.69,4.6933333333333325,0.0,14685329.666666666,808839.0,10279.0,236.33333333333334,234.33333333333334,1.0,0.0,0.0,,1756.6666666666667,1830.6666666666667,-4.0,3.0,3.3333333333333335,-2.6666666666666665,24.0,23.0,4.0,121.0,74.33333333333333,74.0,48.0,48.333333333333336,-0.6666666666666666,230.33333333333334,231.66666666666666,-0.6666666666666666,514500.0,504738.0,2.0
2019-03-05,2.7056666666666667,0.19055555555555562,3.8005138888888874,,8.734131944444444,39.478125000000006,,0.03462500000000001,-0.20867361111111105,0.012638888888888889,39.269027777777765,11906,0.261277976571277,3,11906.0,117.33333333333333,123.0,-6.0,44809.0,43818.0,2.3333333333333335,3.1333333333333333,3.233333333333333,-3.6666666666666665,2.9433333333333334,2.9633333333333334,-1.0,9.366666666666667,9.233333333333333,1.3333333333333333,4.633333333333334,4.693333333333334,-1.3333333333333333,69930426.66666667,751391.0,7994.0,237.66666666666666,233.0,2.0,0.0,0.0,,1880.0,1838.6666666666667,2.0,3.6666666666666665,3.0,22.0,18.666666666666668,23.333333333333332,-19.666666666666668,66.66666666666667,77.0,-13.666666666666666,50.666666666666664,47.666666666666664,6.333333333333333,243.33333333333334,229.66666666666666,5.666666666666667,502500.0,504773.5,-0.5
2019-03-06,6.464868055555558,0.7627083333333335,3.8978472222222234,,9.017437499999996,39.47215277777768,,0.020666666666666667,-0.1909236111111111,0.03580555555555556,39.28083333333331,11906,0.2632861189268854,3,11906.0,134.0,121.66666666666667,9.666666666666666,44487.0,43502.0,2.3333333333333335,3.253333333333334,3.1466666666666665,3.3333333333333335,2.8833333333333333,2.9600000000000004,-2.3333333333333335,9.433333333333334,9.233333333333333,2.0,4.726666666666667,4.69,0.6666666666666666,30510632.0,586006.6666666666,10151.666666666666,220.0,233.66666666666666,-5.666666666666667,0.0033333333333333335,0.0,,1835.0,1827.0,0.3333333333333333,3.0,3.0,0.0,35.0,22.0,56.666666666666664,79.33333333333333,77.66666666666667,6.0,41.333333333333336,48.666666666666664,-14.666666666666666,208.0,234.66666666666666,-11.666666666666666,496000.0,507428.5,-2.0
2019-03-07,12.654166666666674,2.322812500000001,4.252708333333334,,9.797840277777777,39.475347222222126,,0.0024583333333333336,-0.09242361111111114,0.07059722222222221,39.38256944444445,11906,0.2836124276715656,3,11906.0,166.0,122.66666666666667,36.666666666666664,43368.0,43241.0,0.3333333333333333,3.013333333333333,3.126666666666667,-3.6666666666666665,2.9266666666666663,2.9599999999999995,-1.0,9.933333333333335,9.266666666666667,7.0,4.686666666666667,4.676666666666667,0.3333333333333333,50588.333333333336,2243480.6666666665,-99.0,231.0,231.0,0.0,0.0,0.0,,1798.3333333333333,1812.0,-0.6666666666666666,3.0,3.6666666666666665,-16.666666666666668,34.666666666666664,24.333333333333332,36.666666666666664,63.333333333333336,76.0,-16.666666666666668,43.666666666666664,47.333333333333336,-8.0,196.33333333333334,228.66666666666666,-14.666666666666666,486333.3333333333,508785.5,-2.5
2019-03-08,5.829222222222224,0.6088125000000002,3.8714166666666685,,9.284083333333331,39.50062500000008,,0.014041666666666666,-0.1713333333333333,0.032027777777777766,39.32895833333332,11906,0.3111173608748969,1,11906.0,102.0,124.0,-18.0,14770.0,13625.0,8.0,3.16,3.01,5.0,2.86,2.95,-3.0,9.9,9.2,8.0,4.72,4.67,1.0,155238.0,238259.0,-35.0,216.0,221.0,-2.0,0.0,0.0,,1767.0,1738.0,2.0,3.0,3.0,0.0,14.0,32.0,-56.0,119.0,69.0,72.0,60.0,42.0,43.0,358.0,195.0,84.0,484000.0,511571.0,-5.0
2019-03-09,2.9993680555555566,0.2818472222222217,3.830173611111112,,9.132645833333333,39.50604166666673,,0.000875,-0.1281180555555556,0.08184722222222222,39.37756944444441,11906,0.27972825606586327,3,11906.0,126.0,124.33333333333333,3.0,41395.0,43230.0,-4.333333333333333,3.09,3.0966666666666662,0.0,2.893333333333333,2.94,-1.6666666666666667,9.766666666666667,9.433333333333334,3.3333333333333335,4.7,4.676666666666667,0.3333333333333333,22151239.666666668,1707906.6666666667,509.3333333333333,249.33333333333334,228.66666666666666,9.0,0.0,0.0,,1718.3333333333333,1806.0,-4.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.0,25.0,-13.666666666666666,73.0,74.0,0.0,47.666666666666664,47.666666666666664,0.3333333333333333,239.33333333333334,234.33333333333334,2.6666666666666665,512500.0,503285.5,2.0
2019-03-10,3.4129130434782615,0.3420144927536235,3.7391666666666676,,8.816478260869562,39.52569444444444,,0.0009565217391304349,-0.09226086956521742,0.07836231884057972,39.43420289855071,11906,0.2837954737842757,3,11906.0,128.33333333333334,125.33333333333333,2.3333333333333335,43773.0,43466.0,1.0,3.1933333333333334,3.116666666666667,2.6666666666666665,2.91,2.936666666666667,-1.0,9.6,9.5,1.0,4.733333333333334,4.683333333333334,1.0,35068645.333333336,3998733.0,10307.333333333334,238.66666666666666,230.0,4.0,0.0,0.0,,1834.3333333333333,1823.6666666666667,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,20.0,24.666666666666668,-17.0,84.66666666666667,73.0,18.666666666666668,53.0,48.0,11.0,254.33333333333334,234.66666666666666,9.333333333333334,514000.0,503428.5,2.5
2019-03-11,1.4263888888888887,0.11505555555555559,3.805416666666666,,8.931333333333335,39.53645833333332,,0.008958333333333334,-0.15508333333333327,0.033944444444444444,39.381111111111125,11906,0.3256689964677182,3,11906.0,112.66666666666667,127.0,-11.666666666666666,42041.0,43309.0,-2.6666666666666665,2.92,3.1,-5.666666666666667,2.973333333333333,2.9266666666666663,1.3333333333333333,9.566666666666668,9.566666666666666,0.0,4.693333333333333,4.686666666666667,0.3333333333333333,27477614.666666668,2308582.3333333335,11170.333333333334,238.33333333333334,234.0,2.0,0.0,0.0,,1724.6666666666667,1816.3333333333333,-5.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,21.333333333333332,23.333333333333332,-9.666666666666666,70.33333333333333,72.33333333333333,-2.3333333333333335,49.333333333333336,48.0,2.6666666666666665,235.33333333333334,233.0,1.0,515000.0,504142.5,2.0
2019-03-12,1.2031527777777777,0.13397916666666662,3.735256944444444,,8.591861111111108,39.55263888888891,,0.013708333333333335,-0.10877083333333325,0.03695833333333334,39.44361111111112,11906,0.29614920429464475,2,11906.0,103.0,119.5,-14.0,28020.0,29106.0,-3.5,2.9450000000000003,3.09,-5.0,3.005,2.93,2.5,9.8,9.7,1.0,4.695,4.7,0.0,3333850.0,3051556.0,-37.5,225.0,233.0,-3.5,0.0,0.0,,1745.0,1790.5,-2.5,5.0,3.0,66.5,17.5,20.5,-15.0,53.0,79.5,-34.0,53.5,51.0,5.0,255.5,249.5,2.0,507500.0,505285.5,0.5
2019-03-13,1.665611111111111,0.13431249999999995,3.7380833333333316,,8.60228472222222,39.57479166666657,,0.05104166666666667,-0.23156944444444472,0.05293055555555557,39.34291666666667,11906,0.293771889528125,1,11906.0,136.0,111.0,21.0,15098.0,14737.0,2.0,2.86,3.23,-11.0,3.02,2.96,2.0,9.2,9.8,-6.0,4.71,4.71,0.0,770903.0,1386756.0,-44.0,213.0,236.0,-10.0,0.0,0.0,,1897.0,1828.0,4.0,5.0,4.0,25.0,25.0,18.0,39.0,42.0,73.0,-42.0,44.0,53.0,-17.0,211.0,263.0,-20.0,523000.0,497714.0,5.0
2019-03-14,7.749604166666668,0.9209652777777778,4.049090277777778,,9.38341666666666,39.56111111111122,,0.022416666666666665,-0.17671527777777785,0.0,39.384236111111115,11906,0.25654122165287135,2,11906.0,145.5,118.0,25.0,33017.0,28988.0,14.0,3.105,3.115,-0.5,2.965,2.94,0.5,9.45,9.8,-3.5,4.725,4.715,0.5,2505087.5,950399.5,131.0,245.5,231.5,6.0,0.0,0.0,,1906.0,1782.5,6.0,3.5,3.5,4.0,22.5,22.0,8.0,66.5,73.5,-7.5,48.5,50.0,-2.5,231.5,249.5,-6.5,510500.0,506071.5,1.0
2019-03-15,4.1259305555555565,0.41847222222222225,3.9253541666666667,,9.249687500000002,39.57020833333334,,0.027208333333333338,-0.1851597222222222,0.03245138888888889,39.384791666666715,11906,0.2940647584594805,2,11906.0,153.0,122.5,24.5,29644.0,28348.0,5.0,3.0300000000000002,3.0949999999999998,-2.5,2.9850000000000003,2.95,1.0,9.350000000000001,9.7,-3.5,4.705,4.705,0.0,451883.0,608164.5,1.5,218.5,235.5,-7.0,0.0,0.0,,1891.5,1795.5,5.5,2.0,3.5,-41.5,27.0,24.5,9.0,113.5,64.5,75.5,47.5,46.5,2.0,227.0,225.5,1.0,518000.0,506000.0,2.0
2019-03-16,2.754784722222223,0.4190625,3.763395833333333,,8.92451388888889,39.576041666666654,,0.003916666666666666,-0.18845833333333348,0.017270833333333326,39.387222222222235,11906,0.25273453953654096,3,11906.0,126.33333333333333,125.0,1.6666666666666667,44973.0,43074.0,4.0,3.1799999999999997,3.08,3.3333333333333335,3.016666666666666,2.9433333333333334,2.3333333333333335,9.566666666666668,9.633333333333333,-0.6666666666666666,4.706666666666667,4.716666666666668,-0.3333333333333333,33565561.333333336,785766.6666666666,6744.333333333333,226.33333333333334,234.0,-3.3333333333333335,0.0,0.0,,1849.6666666666667,1782.0,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,34.0,23.0,56.0,81.33333333333333,74.0,12.333333333333334,48.333333333333336,49.0,-1.0,251.33333333333334,236.33333333333334,7.666666666666667,523000.0,511500.0,2.5
2019-03-17,1.4570763888888887,0.3035972222222222,3.8080486111111123,,8.789847222222226,39.564305555555606,,0.040375,-0.23702083333333343,0.01175,39.32708333333333,11906,0.29880151046696957,2,11906.0,132.5,119.0,11.5,28945.0,29611.0,-2.5,3.21,3.05,5.5,3.025,2.96,2.0,9.4,9.649999999999999,-2.5,4.7,4.715,0.0,62928.5,1117388.0,-95.5,216.5,235.0,-7.5,0.0,0.0,,1812.5,1789.0,1.5,3.5,4.0,-12.5,25.5,19.5,31.0,61.0,77.5,-21.5,44.0,52.0,-15.5,210.0,254.5,-17.5,499500.0,512571.5,-2.5
2019-03-18,3.1768125000000005,0.9900833333333338,3.822374999999999,,8.8314375,39.54458333333341,,0.06670833333333333,-0.23722916666666669,0.06400694444444441,39.30687500000001,11906,0.3250227937138637,2,11906.0,136.0,128.5,5.5,28639.0,28497.0,0.5,3.145,3.085,2.0,2.98,2.9800000000000004,0.0,9.6,9.5,1.0,4.720000000000001,4.720000000000001,0.0,14239380.0,990887.5,1072.0,221.0,224.0,-1.5,0.0,0.0,,1811.5,1807.0,0.0,3.5,3.5,4.0,29.5,23.5,30.0,55.5,74.5,-25.5,40.0,47.5,-14.5,193.5,227.0,-14.0,523000.0,514000.0,2.0
2019-03-19,3.0638263888888897,0.8742569444444444,3.7321111111111094,,8.900951388888892,39.55722222222224,,0.018291666666666668,-0.1805972222222223,0.017861111111111105,39.37631944444443,11906,0.2606815878589067,3,11906.0,136.33333333333334,125.33333333333333,9.666666666666666,43755.0,43432.0,0.6666666666666666,3.0700000000000003,3.06,0.3333333333333333,2.956666666666667,2.986666666666667,-1.0,9.633333333333333,9.533333333333333,1.0,4.726666666666667,4.71,0.3333333333333333,3724582.6666666665,601994.0,640.3333333333334,229.0,224.33333333333334,2.0,0.0,0.0,,1828.3333333333333,1794.6666666666667,2.0,3.3333333333333335,3.3333333333333335,3.0,24.333333333333332,23.666666666666668,2.0,74.33333333333333,69.66666666666667,9.666666666666666,46.666666666666664,47.666666666666664,-2.6666666666666665,222.33333333333334,228.0,-2.6666666666666665,523500.0,512000.0,2.5
2019-03-20,2.851118055555556,0.5153750000000002,3.868604166666668,,8.990638888888892,39.546736111111116,,0.004583333333333333,-0.17722222222222234,0.04802777777777777,39.36909722222222,11906,0.26831490004588854,3,11906.0,138.66666666666666,126.66666666666667,9.0,42175.0,43728.0,-3.3333333333333335,2.856666666666667,3.0766666666666667,-7.333333333333333,2.933333333333333,2.986666666666667,-1.6666666666666667,9.433333333333334,9.533333333333333,-1.0,4.703333333333333,4.71,0.0,2633807.6666666665,1458521.0,196.0,210.0,222.66666666666666,-5.333333333333333,0.0,0.0,,1757.6666666666667,1810.0,-2.6666666666666665,4.333333333333333,3.6666666666666665,19.333333333333332,31.333333333333332,24.666666666666668,20.666666666666668,45.0,69.33333333333333,-34.666666666666664,41.0,46.666666666666664,-13.0,197.33333333333334,222.66666666666666,-12.333333333333334,533500.0,513500.0,4.0
2019-03-21,3.391312500000003,1.817430555555553,3.7345694444444444,,8.670541666666669,39.527708333333365,,0.013291666666666667,-0.13583333333333325,0.02103472222222223,39.39180555555556,11906,0.25755345097432275,3,11906.0,134.33333333333334,129.66666666666666,4.333333333333333,44663.0,43961.0,1.6666666666666667,3.1300000000000003,3.0933333333333333,0.6666666666666666,2.9466666666666668,2.98,-1.0,9.733333333333334,9.533333333333333,2.0,4.716666666666668,4.71,0.3333333333333333,72334978.0,2928679.6666666665,4286.0,229.0,222.66666666666666,2.6666666666666665,0.0,0.0,,1871.0,1822.3333333333333,2.6666666666666665,3.3333333333333335,3.6666666666666665,-5.666666666666667,26.333333333333332,25.666666666666668,1.6666666666666667,74.0,63.333333333333336,16.0,45.666666666666664,46.0,-0.6666666666666666,218.33333333333334,219.0,0.0,521000.0,515786.0,1.0
2019-03-22,3.3107500000000005,0.8422430555555552,3.8528611111111104,,8.988979166666665,39.53798611111115,,0.004416666666666667,-0.17722222222222234,0.09168055555555558,39.36055555555556,11906,0.2956414805197066,3,11906.0,146.0,133.0,10.666666666666666,39794.0,43876.0,-9.333333333333334,3.073333333333333,3.073333333333333,0.0,2.9466666666666668,2.9766666666666666,-1.0,9.166666666666666,9.533333333333333,-3.6666666666666665,4.706666666666667,4.71,0.0,1674282.3333333333,3352576.0,-57.666666666666664,215.33333333333334,222.33333333333334,-3.0,0.0,0.0,,1643.6666666666667,1815.0,-9.0,3.0,3.3333333333333335,-11.333333333333334,29.666666666666668,26.0,14.0,91.33333333333333,67.33333333333333,41.0,42.333333333333336,45.0,-6.666666666666667,203.33333333333334,215.0,-6.0,517000.0,517786.0,0.0
2019-03-23,1.759076388888889,0.5268055555555557,3.798305555555553,,8.65925,39.535625,,0.06879166666666665,-0.18560416666666665,0.0030972222222222217,39.349791666666654,11906,0.29205437933629574,3,11906.0,130.66666666666666,132.33333333333334,-3.0,41789.0,43678.0,-4.333333333333333,3.1633333333333336,3.0766666666666667,2.6666666666666665,2.926666666666667,2.973333333333333,-1.6666666666666667,9.733333333333333,9.533333333333333,2.0,4.739999999999999,4.706666666666667,1.0,28675898.666666668,3450406.0,826.0,225.33333333333334,221.66666666666666,1.6666666666666667,0.0,0.0,,1736.0,1822.3333333333333,-4.666666666666667,3.3333333333333335,3.3333333333333335,0.0,22.666666666666668,27.0,-14.333333333333334,77.33333333333333,73.0,6.666666666666667,48.666666666666664,44.333333333333336,10.666666666666666,233.33333333333334,212.33333333333334,11.0,526500.0,519286.0,1.5
2019-03-24,3.1597708333333316,0.6502638888888888,3.8508402777777766,,8.949861111111112,39.53333333333342,,0.04079166666666667,-0.26941666666666675,0.027840277777777773,39.26375000000004,11906,0.29542164959418743,3,11906.0,143.0,133.33333333333334,7.0,41875.0,42944.0,-2.6666666666666665,3.22,3.0766666666666667,4.666666666666667,2.953333333333333,2.973333333333333,-0.6666666666666666,9.333333333333334,9.5,-1.6666666666666667,4.733333333333333,4.706666666666667,0.3333333333333333,2277030.3333333335,3353424.6666666665,-25.0,226.66666666666666,220.33333333333334,3.0,0.0,0.0,,1745.0,1787.6666666666667,-2.3333333333333335,4.333333333333333,3.3333333333333335,30.666666666666668,33.666666666666664,26.666666666666668,28.333333333333332,45.0,73.66666666666667,-35.666666666666664,40.666666666666664,45.0,-9.666666666666666,196.0,214.33333333333334,-8.333333333333334,534333.3333333334,520428.5,2.5
2019-03-25,3.2152569444444437,0.9344791666666664,3.6827083333333324,,8.742680555555557,39.51111111111126,,0.04016666666666667,-0.1547222222222223,0.044680555555555564,39.355972222222235,11906,0.2538605956429712,3,11906.0,143.0,135.66666666666666,6.333333333333333,41593.0,42489.0,-2.3333333333333335,3.1533333333333338,3.073333333333333,2.3333333333333335,2.9166666666666665,2.953333333333333,-1.3333333333333333,9.566666666666668,9.566666666666666,0.0,4.746666666666667,4.713333333333334,0.3333333333333333,1893100.6666666667,3551715.0,-40.0,217.33333333333334,220.33333333333334,-1.6666666666666667,0.0,0.0,,1741.6666666666667,1771.6666666666667,-1.6666666666666667,3.0,3.3333333333333335,-5.666666666666667,24.666666666666668,27.0,-10.333333333333334,77.33333333333333,65.33333333333333,24.0,45.666666666666664,44.333333333333336,3.3333333333333335,218.33333333333334,211.66666666666666,3.3333333333333335,523000.0,520928.5,0.5
2019-03-26,1.7694722222222221,0.3807986111111113,3.806777777777778,,8.693208333333333,39.510347222222286,,0.04879166666666668,-0.1889722222222222,0.03643750000000001,39.321180555555536,11906,0.27582171328843463,2,11906.0,112.0,128.0,-12.5,28226.0,28902.0,-2.5,3.24,3.06,6.0,2.9450000000000003,2.9450000000000003,0.0,9.65,9.55,1.0,4.734999999999999,4.720000000000001,0.0,122.5,4316527.0,-100.0,212.5,225.5,-6.0,0.0,0.0,,1723.5,1781.5,-3.5,3.5,4.0,-12.5,18.5,23.5,-18.5,84.0,63.0,38.0,49.5,47.0,6.5,237.5,224.5,6.5,524500.0,525714.5,0.0
2019-03-27,3.4604027777777775,0.9287291666666663,3.904562499999999,,9.125555555555552,39.4963194444444,,0.03145833333333333,-0.13943749999999994,0.059486111111111115,39.356805555555596,11906,0.3308743508536634,3,11906.0,128.0,135.0,-4.333333333333333,36614.0,42236.0,-13.0,2.893333333333333,3.1,-6.666666666666667,2.9633333333333334,2.94,0.6666666666666666,9.633333333333333,9.533333333333333,1.0,4.723333333333333,4.723333333333333,0.0,7091300.666666667,3524650.3333333335,135.33333333333334,214.33333333333334,221.66666666666666,-3.0,0.10666666666666667,0.0,,1816.5,1760.3333333333333,3.0,5.333333333333333,3.3333333333333335,58.333333333333336,30.0,26.333333333333332,21.333333333333332,44.666666666666664,66.66666666666667,-34.666666666666664,37.333333333333336,45.0,-16.333333333333332,178.33333333333334,215.0,-16.666666666666668,530000.0,525357.0,0.0
