Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-18,5.037451388888889,1.7763125000000004,6.033687500000002,,14.268374999999999,39.52000000000012,,0.148125,-0.30186805555555557,0.025840277777777778,39.21826388888891,4810,0.2797334642021959,3,4810.0,134.0,134.33333333333334,1.6666666666666667,55797.0,55404.0,1.3333333333333333,3.5833333333333335,3.8466666666666662,-6.0,3.0533333333333332,2.9500000000000006,3.3333333333333335,9.333333333333334,9.166666666666666,1.6666666666666667,4.6033333333333335,4.683333333333334,-1.6666666666666667,1453240.3333333333,955328.6666666666,825.6666666666666,284.0,289.3333333333333,-1.3333333333333333,0.023333333333333334,0.016666666666666666,50.0,2309.6666666666665,2298.6666666666665,1.0,3.3333333333333335,2.6666666666666665,33.333333333333336,23.333333333333332,23.666666666666668,3.3333333333333335,73.33333333333333,92.0,-23.333333333333332,44.333333333333336,47.666666666666664,-4.333333333333333,218.33333333333334,228.0,-2.0,661000.0,684429.0,-3.0
2019-03-19,4.353847222222222,1.5288472222222227,6.227597222222223,,14.153840277777775,39.52000000000012,,0.00016666666666666666,0.047652777777777794,0.17538194444444444,39.568124999999995,4810,0.45192203169049716,3,4810.0,122.0,134.0,-7.333333333333333,62131.0,54945.0,13.0,3.5100000000000002,3.81,-7.666666666666667,3.1,2.97,4.0,9.233333333333333,9.166666666666666,0.6666666666666666,4.473333333333334,4.673333333333333,-4.333333333333333,4946376.333333333,3207904.6666666665,3262.3333333333335,309.0,284.0,8.666666666666666,0.036666666666666674,0.02,83.33333333333333,2603.3333333333335,2285.3333333333335,14.0,2.6666666666666665,3.0,-2.6666666666666665,22.333333333333332,22.666666666666668,6.0,76.0,91.0,-12.333333333333334,47.0,48.333333333333336,-0.3333333333333333,199.0,232.66666666666666,-13.333333333333334,661000.0,684571.0,-3.0
2019-03-20,2.657888888888889,1.1285902777777785,5.891756944444442,,13.682013888888893,39.59097222222231,,0.0,0.7086388888888883,1.005284722222222,40.29993055555558,4810,0.49308008190527985,2,4810.0,175.0,144.0,20.5,38757.0,34931.0,10.5,3.385,3.94,-13.5,3.0149999999999997,2.9850000000000003,1.0,9.149999999999999,9.2,-0.5,4.445,4.66,-4.5,80597658.5,364678.0,15222.0,268.5,274.0,-2.0,0.05500000000000001,0.02,175.0,2413.5,2237.0,8.0,2.0,2.5,-16.5,36.5,25.5,46.5,87.0,97.5,-1.0,36.5,44.5,-15.5,174.0,210.5,-14.5,662000.0,,
2019-03-21,6.079680555555559,2.2474999999999987,6.046416666666665,,14.519263888888894,39.763472222222255,,0.0,0.2453472222222224,0.05784027777777778,40.0090972222222,4810,0.3575634584872663,3,4810.0,146.33333333333334,139.33333333333334,7.0,55418.0,55940.0,-1.0,3.633333333333333,3.693333333333334,-1.3333333333333333,3.0533333333333332,3.016666666666666,1.3333333333333333,9.133333333333333,9.233333333333334,-1.0,4.363333333333333,4.613333333333333,-5.666666666666667,7080758.0,1842229.3333333333,3415.3333333333335,279.6666666666667,286.0,-2.3333333333333335,0.049999999999999996,0.02,150.0,2359.3333333333335,2332.6666666666665,1.0,2.0,3.0,-27.666666666666668,27.0,23.333333333333332,16.666666666666668,107.66666666666667,93.0,22.0,46.0,48.666666666666664,-4.333333333333333,215.33333333333334,229.33333333333334,-5.0,660000.0,679714.0,-3.0
2019-03-22,1.506583333333333,0.42507638888888866,5.979444444444446,,13.765520833333337,39.99118055555556,,0.0,-0.2003888888888889,0.009604166666666664,39.79076388888891,4810,0.37074312042735325,3,4810.0,120.33333333333333,140.0,-12.666666666666666,52049.0,55918.0,-7.333333333333333,3.233333333333333,3.6733333333333333,-12.0,3.1533333333333338,3.013333333333333,4.666666666666667,9.066666666666666,9.266666666666667,-2.0,4.333333333333333,4.583333333333333,-5.666666666666667,106939029.0,2697346.3333333335,7054.666666666667,277.6666666666667,283.3333333333333,-1.6666666666666667,0.049999999999999996,0.02666666666666667,89.0,2145.3333333333335,2325.6666666666665,-7.666666666666667,2.0,2.6666666666666665,-27.666666666666668,32.0,24.333333333333332,27.333333333333332,96.33333333333333,87.33333333333333,10.333333333333334,39.666666666666664,48.0,-17.333333333333332,181.33333333333334,225.66666666666666,-18.666666666666668,669000.0,673000.0,-1.0
2019-03-23,3.3078055555555563,0.8182083333333333,5.827604166666665,,14.260708333333339,40.0,,0.0,-0.2495277777777779,0.0013125,39.75034722222218,4810,0.3982293207190318,3,4810.0,114.33333333333333,135.66666666666666,-18.333333333333332,56401.0,55522.0,2.3333333333333335,3.403333333333333,3.6733333333333333,-7.0,3.046666666666667,3.026666666666667,0.6666666666666666,9.433333333333332,9.266666666666667,1.6666666666666667,4.2700000000000005,4.550000000000001,-6.0,42333168.0,3142465.3333333335,2106.3333333333335,291.0,282.0,3.3333333333333335,0.04666666666666667,0.03333333333333333,41.666666666666664,2388.3333333333335,2319.6666666666665,3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,27.0,24.666666666666668,17.0,69.66666666666667,86.33333333333333,-19.0,35.666666666666664,46.666666666666664,-21.333333333333332,170.33333333333334,219.0,-22.0,674000.0,671143.0,0.0
2019-03-24,0.9875625,0.31063194444444436,5.581923611111112,,12.977034722222221,40.0,,0.029375,-0.4359305555555562,0.0,39.56361111111111,4810,0.32280590438164497,3,4810.0,134.0,130.0,1.0,53765.0,55306.0,-3.3333333333333335,3.5500000000000003,3.64,-2.3333333333333335,3.043333333333333,3.0566666666666666,-0.3333333333333333,9.200000000000001,9.233333333333334,-0.3333333333333333,4.506666666666667,4.5,0.3333333333333333,42370064.333333336,5124554.0,6977.333333333333,273.6666666666667,281.0,-2.6666666666666665,0.04666666666666667,0.04,19.333333333333332,2209.3333333333335,2306.0,-4.333333333333333,2.6666666666666665,2.3333333333333335,11.0,25.0,25.0,5.333333333333333,91.0,84.33333333333333,7.0,44.0,44.666666666666664,-0.6666666666666666,226.0,210.66666666666666,7.666666666666667,666000.0,664571.0,0.0
2019-03-25,1.091916666666667,0.2885625,5.585500000000002,,12.740708333333327,39.97798611111097,,0.2994583333333332,-0.5381736111111113,0.0,39.439236111111086,4810,0.26986419755209345,3,4810.0,110.0,130.33333333333334,-14.333333333333334,51475.0,56079.0,-7.666666666666667,3.463333333333333,3.5400000000000005,-2.0,3.0833333333333335,3.063333333333333,0.6666666666666666,9.5,9.266666666666667,2.3333333333333335,4.523333333333333,4.446666666666666,1.6666666666666667,98522154.33333333,5289845.666666667,2673.3333333333335,272.3333333333333,282.6666666666667,-4.0,0.043333333333333335,0.043333333333333335,0.0,2154.0,2347.0,-8.666666666666666,2.6666666666666665,2.3333333333333335,11.0,22.0,25.0,-13.333333333333334,101.66666666666667,87.0,14.333333333333334,45.0,45.666666666666664,-2.0,224.33333333333334,215.0,5.0,657000.0,666714.0,-1.0
2019-03-26,2.3460138888888893,0.6384930555555557,5.743347222222222,,13.237277777777775,39.881805555555616,,0.3098333333333334,-0.4428958333333335,0.0038680555555555573,39.438611111111136,4810,0.3194939423156248,3,4810.0,103.66666666666667,134.0,-19.333333333333332,57648.0,56489.0,2.3333333333333335,3.47,3.4800000000000004,-0.6666666666666666,3.09,3.06,1.3333333333333333,9.566666666666665,9.233333333333334,3.6666666666666665,4.413333333333333,4.43,-0.6666666666666666,4995066.0,7118998.666666667,43.0,301.0,286.0,6.0,0.04,0.043333333333333335,-6.666666666666667,2392.6666666666665,2352.3333333333335,1.6666666666666667,3.0,2.3333333333333335,39.0,19.333333333333332,25.666666666666668,-23.333333333333332,88.33333333333333,87.0,5.666666666666667,47.666666666666664,44.0,9.0,226.33333333333334,208.33333333333334,9.666666666666666,640000.0,662286.0,-3.0
2019-03-27,0.9343472222222222,0.2019027777777778,5.5536458333333325,,12.695590277777782,39.74624999999989,,0.23608333333333334,-0.43536111111111153,0.022229166666666664,39.31034722222219,4810,0.33426134659035406,1,4810.0,133.0,121.0,10.0,24360.0,19895.0,22.0,3.64,3.33,9.0,2.98,3.06,-3.0,9.9,9.3,6.0,4.37,4.32,1.0,186637.0,2747894.0,-93.0,361.0,297.0,22.0,0.07,0.04,75.0,2867.0,2407.0,19.0,2.0,3.0,-33.0,31.0,23.0,35.0,86.0,76.0,13.0,37.0,46.0,-20.0,171.0,224.0,-24.0,663000.0,661714.0,0.0
