Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-10,3.5423263888888896,1.2009166666666655,4.336708333333331,,10.393715277777781,39.608750000000015,,0.10016666666666668,-0.38135416666666655,0.014770833333333332,39.227361111111115,11050,0.36463409403540786,1,11050.0,113.0,122.0,-7.0,16881.0,16859.0,0.0,3.58,3.71,-4.0,3.11,3.08,1.0,9.4,9.4,0.0,4.69,4.69,0.0,2924152.0,19997575.0,-85.0,323.0,332.0,-3.0,0.0,0.0,,2072.0,2102.0,-1.0,2.0,3.0,-33.0,20.0,23.0,-13.0,105.0,86.0,22.0,58.0,50.0,16.0,210.0,247.0,-15.0,,,
2018-12-11,0.9108819444444443,0.21545833333333322,4.171083333333332,,9.759680555555553,39.561944444444485,,0.050416666666666644,-0.21959027777777776,0.03650694444444443,39.34208333333331,11050,0.2942119377857809,2,11050.0,136.5,165.0,-17.5,36025.0,31796.0,15.0,3.9699999999999998,3.84,3.5,3.135,3.115,1.0,9.4,9.3,1.0,4.76,4.720000000000001,1.0,1359424.5,1678537.0,-17.5,317.0,310.0,2.5,0.005,0.01,-50.0,2212.0,1982.0,12.5,2.0,2.5,-16.5,30.5,41.0,-24.5,95.0,98.5,2.5,42.0,39.5,8.0,191.0,184.0,3.5,,,
2018-12-12,5.105701388888888,1.4546180555555552,4.468388888888887,,10.62748611111111,39.54416666666677,,0.003375,-0.2329027777777779,0.059479166666666666,39.310763888888935,11050,0.35938774638724613,2,11050.0,170.5,161.0,6.0,33558.0,31977.0,5.5,3.465,3.835,-9.5,3.145,3.115,1.0,9.75,9.3,4.5,4.715,4.715,0.0,204252075.5,1608225.0,7871.0,316.5,311.0,2.0,0.0,0.01,-100.0,1971.0,1995.0,5.0,2.5,2.5,0.0,42.0,39.0,1.5,74.5,102.5,-22.5,40.5,41.0,-4.5,194.0,189.0,-0.5,,,
2018-12-13,20.47523611111112,14.106277777777779,5.388784722222225,,13.09957638888889,39.539027777777854,,0.0,-0.1751180555555557,0.0130625,39.36361111111111,11050,0.2627333757420781,3,11050.0,347.0,145.66666666666666,132.0,46552.0,49198.0,-5.333333333333333,3.5999999999999996,3.81,-5.333333333333333,3.1566666666666667,3.1133333333333333,1.3333333333333333,9.866666666666667,9.366666666666667,5.333333333333333,4.71,4.713333333333334,-0.3333333333333333,11894766.0,1980555.0,424.0,300.6666666666667,311.0,-3.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,1944.0,2044.0,-5.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,367.6666666666667,33.333333333333336,742.3333333333334,64.66666666666667,93.33333333333333,-24.666666666666668,27.0,44.333333333333336,-44.0,130.0,208.0,-42.666666666666664,,,
2018-12-14,6.02697916666667,7.8724722222222345,4.445402777777779,,10.355944444444448,39.5415972222223,,0.02716666666666667,-0.1851597222222222,0.05319444444444443,39.35618055555557,11050,0.39997726601091277,3,11050.0,140.66666666666666,154.66666666666666,-9.0,52494.0,49666.0,5.333333333333333,4.113333333333333,3.78,8.666666666666666,3.1999999999999997,3.1199999999999997,2.3333333333333335,9.233333333333333,9.466666666666667,-2.3333333333333335,4.746666666666666,4.706666666666667,0.6666666666666666,481552.0,1909741.0,-50.333333333333336,344.0,315.0,9.333333333333334,0.01,0.0033333333333333335,0.0,2210.0,2062.3333333333335,7.0,2.6666666666666665,2.3333333333333335,11.0,28.0,41.333333333333336,-23.666666666666668,90.66666666666667,92.0,-3.0,50.666666666666664,41.666666666666664,30.333333333333332,230.33333333333334,198.0,27.0,,,
2018-12-15,0.8140833333333336,0.153625,4.461527777777781,,10.519770833333338,39.55201388888897,,0.001625,-0.14474999999999988,0.11056944444444444,39.40694444444445,11050,0.30638035179972056,2,11050.0,139.0,151.0,-9.0,34680.0,34269.0,1.0,3.96,3.7649999999999997,5.0,3.165,3.135,1.0,9.4,9.55,-1.5,4.779999999999999,4.71,1.5,1506476.5,2696408.5,-48.0,329.5,317.5,3.5,0.06,0.0,,2140.0,2104.0,2.0,3.5,2.5,41.5,26.0,43.5,-42.5,77.5,95.0,-15.5,50.5,41.5,19.5,282.5,197.5,37.0,,,
2018-12-16,4.1160000000000005,1.0716180555555563,4.6820416666666675,,11.078673611111116,39.57638888888883,,0.006874999999999999,-0.21527083333333336,0.04338888888888888,39.36083333333331,11050,0.3893521605116745,2,11050.0,160.5,168.5,-4.5,30297.0,33228.0,-9.0,3.89,3.76,3.5,3.17,3.15,0.5,9.45,9.5,-0.5,4.75,4.720000000000001,0.5,8797503.5,2130617.5,201.5,308.0,318.5,-3.5,0.0,0.005,-100.0,1892.5,2058.0,-8.0,1.5,2.0,-25.0,52.0,50.0,9.5,87.5,85.5,3.5,28.0,37.5,-25.0,117.0,169.5,-29.5,,,
2018-12-17,2.1961041666666676,0.5247847222222224,4.5326666666666675,,10.691097222222226,39.59402777777785,,0.015,-0.21993749999999995,0.005381944444444445,39.374027777777776,11050,0.2976629704518942,3,11050.0,147.33333333333334,150.33333333333334,-2.3333333333333335,49245.0,50933.0,-3.6666666666666665,3.6833333333333336,3.7733333333333334,-2.3333333333333335,3.14,3.1533333333333338,-0.3333333333333333,9.233333333333333,9.566666666666666,-3.3333333333333335,4.743333333333333,4.723333333333333,0.3333333333333333,225256.33333333334,1252702.3333333333,-47.666666666666664,296.0,320.3333333333333,-7.666666666666667,0.0,0.006666666666666667,-100.0,2037.3333333333333,2123.3333333333335,-4.333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,27.333333333333332,40.0,-29.333333333333332,73.33333333333333,86.0,-14.666666666666666,47.333333333333336,42.333333333333336,15.0,249.33333333333334,200.66666666666666,26.0,,,
2018-12-18,2.4776805555555548,0.6690763888888891,4.454013888888889,,10.611256944444444,39.618819444444505,,0.008375,0.18961111111111117,0.17353472222222222,39.808611111111134,11050,0.7538067596702999,3,11050.0,170.66666666666666,149.0,12.666666666666666,50601.0,50622.0,0.0,3.66,3.813333333333333,-4.333333333333333,3.1266666666666665,3.153333333333333,-0.6666666666666666,9.433333333333332,9.533333333333333,-1.0,4.73,4.74,-0.3333333333333333,7195384.333333333,1576945.6666666667,254.0,309.0,320.6666666666667,-4.0,0.0033333333333333335,0.0,,2126.3333333333335,2103.6666666666665,1.0,2.6666666666666665,2.3333333333333335,11.0,188.0,36.666666666666664,322.3333333333333,51.666666666666664,84.33333333333333,-39.333333333333336,35.333333333333336,43.0,-25.333333333333332,170.33333333333334,205.33333333333334,-24.333333333333332,,,
2018-12-19,2.0786249999999997,0.507604166666667,4.206090277777778,,9.977104166666663,39.710555555555395,,0.0,0.006673611111111057,0.7498124999999998,39.71729166666668,11050,0.38175197665279936,3,11050.0,157.0,148.33333333333334,4.0,45389.0,50429.0,-8.666666666666666,3.9166666666666665,3.8333333333333335,2.3333333333333335,3.11,3.1566666666666663,-1.6666666666666667,9.333333333333334,9.466666666666667,-1.3333333333333333,4.633333333333334,4.743333333333333,-2.3333333333333335,1097723.0,1268238.3333333333,-60.0,326.6666666666667,317.0,3.0,0.049999999999999996,0.0,,1901.0,2094.6666666666665,-8.666666666666666,1.0,2.3333333333333335,-55.666666666666664,84.0,79.0,55.666666666666664,118.0,78.0,47.0,24.666666666666668,43.333333333333336,-46.333333333333336,118.0,205.33333333333334,-46.333333333333336,,,
2018-12-20,2.460791666666667,0.7372430555555557,4.449062499999999,,10.310166666666667,39.73694444444435,,0.016375,-0.2908125,0.0,39.445902777777775,11050,0.4175895083389268,3,11050.0,152.66666666666666,150.0,6.666666666666667,49636.0,49852.0,0.0,3.8533333333333335,3.776666666666667,2.3333333333333335,3.09,3.153333333333333,-2.3333333333333335,9.433333333333334,9.5,-0.6666666666666666,4.6499999999999995,4.74,-2.0,2518800.3333333335,5766496.666666667,597.3333333333334,306.6666666666667,316.0,-2.6666666666666665,0.01,0.0033333333333333335,0.0,2057.3333333333335,2074.6666666666665,-0.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,32.666666666666664,53.333333333333336,-31.666666666666668,78.0,79.66666666666667,-1.0,44.0,40.333333333333336,7.666666666666667,203.33333333333334,198.0,3.3333333333333335,,,
2018-12-21,2.058826388888889,0.595611111111111,4.282590277777777,,10.048374999999998,39.76777777777785,,0.016833333333333336,-0.29923611111111104,0.0,39.468194444444485,11050,0.3374226723696227,3,11050.0,152.66666666666666,156.0,-3.0,47906.0,48961.0,-2.0,3.81,3.8266666666666667,0.0,3.0399999999999996,3.153333333333333,-3.6666666666666665,9.4,9.433333333333335,-0.3333333333333333,4.723333333333334,4.7299999999999995,0.0,523532.0,1305501.6666666667,349.6666666666667,302.6666666666667,316.6666666666667,-3.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,2008.6666666666667,2043.6666666666667,-1.0,2.3333333333333335,2.3333333333333335,0.0,57.0,53.0,23.0,81.33333333333333,77.0,2.6666666666666665,36.666666666666664,40.0,-8.666666666666666,189.33333333333334,195.33333333333334,-6.0,,,
2018-12-22,2.3002083333333334,0.49856249999999996,4.338,,10.326548611111114,39.785138888888945,,0.03133333333333333,-0.26483333333333337,0.07620833333333332,39.51999999999995,11050,0.36672239457840217,3,11050.0,170.0,153.66666666666666,13.666666666666666,47704.0,49402.0,-3.6666666666666665,3.8699999999999997,3.856666666666666,0.3333333333333333,3.1133333333333333,3.143333333333333,-1.0,9.466666666666667,9.4,0.6666666666666666,4.716666666666666,4.72,0.0,25343.0,1155328.3333333333,-99.33333333333333,305.3333333333333,317.6666666666667,-3.6666666666666665,0.0033333333333333335,0.01,-66.66666666666667,1973.6666666666667,2060.0,-4.0,2.6666666666666665,2.3333333333333335,11.0,32.333333333333336,56.666666666666664,-36.0,102.33333333333333,78.33333333333333,51.666666666666664,45.333333333333336,39.0,17.666666666666668,225.0,189.66666666666666,23.0,,,
2018-12-23,3.106430555555556,0.7873263888888888,4.452652777777777,,10.379854166666668,39.78833333333332,,0.16183333333333336,-0.6048194444444448,0.00013194444444444446,39.182916666666685,11050,0.3727949154039609,3,11050.0,172.66666666666666,150.33333333333334,14.666666666666666,49404.0,48747.0,1.0,3.7100000000000004,3.813333333333333,-2.6666666666666665,3.106666666666667,3.1199999999999997,-0.3333333333333333,9.6,9.4,2.0,4.713333333333334,4.716666666666666,0.0,338484.6666666667,1194425.6666666667,697.6666666666666,312.3333333333333,311.6666666666667,0.3333333333333333,0.0,0.01,-100.0,2052.6666666666665,2031.3333333333333,1.0,2.0,2.6666666666666665,-25.0,128.66666666666666,40.333333333333336,170.0,58.0,79.66666666666667,-26.0,25.666666666666668,41.0,-44.666666666666664,119.33333333333333,200.66666666666666,-49.0,,,
2018-12-24,2.3180208333333336,0.7323055555555558,4.340243055555555,,10.204652777777778,39.656458333333354,,0.21875,-0.3457708333333335,0.009215277777777777,39.31027777777774,11050,0.3313564924626077,3,11050.0,172.0,155.33333333333334,14.333333333333334,51078.0,48413.0,5.666666666666667,3.69,3.81,-3.0,3.0566666666666666,3.1133333333333333,-2.0,9.7,9.4,3.3333333333333335,4.726666666666667,4.710000000000001,0.3333333333333333,11024967.0,1129298.6666666667,3426.3333333333335,319.3333333333333,308.6666666666667,4.0,0.0,0.0033333333333333335,-100.0,2126.0,2015.0,5.333333333333333,3.6666666666666665,2.3333333333333335,44.333333333333336,42.0,56.333333333333336,4.666666666666667,63.333333333333336,77.33333333333333,-11.0,35.666666666666664,37.666666666666664,4.0,188.33333333333334,187.66666666666666,9.333333333333334,,,
2018-12-25,3.464888888888888,1.0396944444444454,4.334090277777777,,10.108791666666665,39.5900694444444,,0.139625,-0.36182638888888885,0.05550694444444445,39.22784722222225,11050,0.3885424857194029,3,11050.0,165.33333333333334,159.66666666666666,4.0,49095.0,48556.0,1.0,3.7433333333333336,3.783333333333333,-1.0,3.11,3.106666666666667,0.0,9.4,9.4,0.0,4.746666666666667,4.703333333333333,0.6666666666666666,623027.0,176760.0,1995.6666666666667,314.6666666666667,308.3333333333333,2.0,0.0033333333333333335,0.0033333333333333335,-100.0,2047.0,2022.6666666666667,1.3333333333333333,1.6666666666666667,2.6666666666666665,-25.0,49.333333333333336,55.333333333333336,16.0,100.66666666666667,75.33333333333333,30.0,31.666666666666668,36.666666666666664,-7.0,146.0,182.0,-9.0,,,
2018-12-26,4.614840277777777,1.3903194444444442,4.337458333333334,,10.432479166666669,39.53243055555567,,0.08604166666666667,-0.3268194444444445,0.025340277777777774,39.20541666666664,11050,0.3483645606729667,2,11050.0,157.0,148.5,6.0,32459.0,33523.0,-3.0,3.7350000000000003,3.835,-2.5,3.115,3.105,0.0,9.4,9.45,-0.5,4.779999999999999,4.6899999999999995,2.0,182512.5,364406.5,124.0,305.0,317.5,-4.0,0.0,0.0,,2009.0,2071.0,-2.5,2.5,2.5,0.0,49.0,48.0,9.0,71.5,84.5,-17.0,36.0,40.0,-12.5,189.5,200.5,-9.0,,,
2018-12-27,1.5350416666666673,0.37671527777777764,4.201784722222219,,9.597493055555553,39.507291666666646,,0.017875,-0.10938194444444448,0.136875,39.39819444444447,11050,0.3954225018052925,3,11050.0,150.66666666666666,164.0,-8.666666666666666,39654.0,48602.0,-18.333333333333332,3.7433333333333336,3.796666666666667,-1.6666666666666667,3.1533333333333338,3.09,2.0,9.433333333333332,9.466666666666667,-0.3333333333333333,4.746666666666666,4.703333333333333,1.0,1903190.3333333333,246380.0,17961.333333333332,282.6666666666667,312.6666666666667,-9.666666666666666,0.0,0.0033333333333333335,-100.0,1609.3333333333333,2024.0,-20.0,2.6666666666666665,2.3333333333333335,11.0,27.333333333333332,59.0,-53.333333333333336,115.33333333333333,78.66666666666667,52.0,49.333333333333336,35.666666666666664,40.666666666666664,274.3333333333333,174.33333333333334,57.0,,,
2018-12-28,3.292458333333334,1.1594305555555557,4.160076388888889,,9.778270833333327,39.510902777777915,,0.0,-0.18395833333333336,0.08299305555555551,39.32708333333331,11050,0.36580187805151204,3,11050.0,170.66666666666666,162.0,6.0,52639.0,49206.0,6.666666666666667,3.8066666666666666,3.66,4.666666666666667,3.1733333333333333,2.996666666666666,6.0,9.633333333333335,9.466666666666667,1.6666666666666667,4.703333333333334,4.576666666666667,2.6666666666666665,893144.0,243013.33333333334,1097.3333333333333,318.6666666666667,311.0,2.3333333333333335,0.0,0.0,,2213.0,2049.0,7.666666666666667,1.3333333333333333,2.3333333333333335,-39.0,52.666666666666664,54.333333333333336,15.0,123.66666666666667,82.33333333333333,44.666666666666664,34.333333333333336,36.333333333333336,1.6666666666666667,156.0,181.0,-9.0,,,
2018-12-29,3.5895069444444454,1.195263888888888,4.293076388888887,,9.94595138888889,39.52701388888905,,0.032916666666666664,-0.2245555555555556,0.0064236111111111134,39.30243055555554,11050,0.3064373366572538,3,11050.0,152.66666666666666,163.0,-5.0,42822.0,47779.0,-10.0,3.8200000000000003,3.6333333333333333,5.333333333333333,3.1733333333333333,2.9966666666666666,6.333333333333333,9.5,9.466666666666667,0.3333333333333333,4.696666666666666,4.583333333333333,2.6666666666666665,471554.0,226600.33333333334,59.333333333333336,294.6666666666667,308.0,-4.666666666666667,0.006666666666666667,0.0,,1778.0,1985.3333333333333,-10.666666666666666,2.6666666666666665,2.3333333333333335,11.0,37.333333333333336,49.0,-19.333333333333332,73.66666666666667,89.0,-14.333333333333334,38.0,36.666666666666664,6.0,198.33333333333334,183.0,7.333333333333333,,,
2018-12-30,3.3425833333333346,1.1074444444444438,4.251347222222221,,10.12371527777778,39.537083333333435,,0.004375,-0.14443750000000008,0.03306944444444445,39.392430555555606,11050,0.28954327798976703,3,11050.0,148.0,164.66666666666666,-10.333333333333334,50379.0,48456.0,4.666666666666667,3.9966666666666666,3.6333333333333333,10.333333333333334,3.1366666666666667,3.016666666666667,4.333333333333333,9.799999999999999,9.5,3.0,4.703333333333333,4.580000000000001,2.6666666666666665,202413530.33333334,149152.0,386249.3333333333,333.3333333333333,309.6666666666667,7.666666666666667,0.0033333333333333335,0.0,,2135.0,2014.3333333333333,6.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,33.0,49.0,-24.333333333333332,124.66666666666667,82.66666666666667,50.666666666666664,42.0,37.333333333333336,19.0,204.33333333333334,184.0,17.333333333333332,,,
2018-12-31,5.121805555555559,2.373284722222223,4.21951388888889,,10.12310416666666,39.57027777777779,,0.008416666666666666,-0.3007013888888889,0.06443750000000001,39.26930555555559,11050,0.4362902299205964,3,11050.0,159.33333333333334,162.33333333333334,-1.3333333333333333,46404.0,47759.0,-2.6666666666666665,3.8699999999999997,3.6233333333333335,6.666666666666667,3.15,3.026666666666667,4.333333333333333,9.933333333333334,9.5,4.333333333333333,4.69,4.576666666666667,2.6666666666666665,2801036.3333333335,234974.66666666666,3721.3333333333335,305.3333333333333,308.3333333333333,-1.0,0.01,0.0,,1931.0,1986.3333333333333,-2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,33.333333333333336,43.666666666666664,-10.666666666666666,88.33333333333333,90.33333333333333,3.0,40.333333333333336,37.666666666666664,14.666666666666666,201.33333333333334,188.66666666666666,17.0,,,
2019-01-01,1.2223472222222223,0.2395624999999999,4.276958333333331,,9.939208333333328,39.58076388888884,,0.0003333333333333333,-0.1973333333333334,0.09790277777777776,39.38312499999997,11050,0.3291873204697346,3,11050.0,162.33333333333334,163.0,-1.0,48314.0,47971.0,1.0,3.8633333333333333,3.67,5.333333333333333,3.1233333333333335,3.03,3.3333333333333335,9.700000000000001,9.533333333333333,1.6666666666666667,4.696666666666666,4.576666666666667,3.0,1278782.6666666667,239997.33333333334,1614.3333333333333,329.0,311.6666666666667,5.666666666666667,0.01,0.0,,2010.6666666666667,1998.0,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,40.333333333333336,44.333333333333336,1.3333333333333333,108.66666666666667,89.33333333333333,28.0,35.333333333333336,37.333333333333336,-0.3333333333333333,172.33333333333334,186.0,4.666666666666667,,,
2019-01-02,4.742326388888888,1.4077361111111109,4.251777777777779,,10.057326388888896,39.5745138888888,,0.03633333333333334,-0.33590277777777816,0.021999999999999992,39.23840277777777,11050,0.41881728778988014,3,11050.0,181.0,160.33333333333334,11.333333333333334,47202.0,47259.0,0.0,3.8299999999999996,3.6966666666666668,3.6666666666666665,3.143333333333333,3.043333333333333,3.6666666666666665,9.733333333333334,9.566666666666666,1.6666666666666667,4.703333333333333,4.573333333333333,3.0,18940872.333333332,232129.0,30851.0,299.3333333333333,309.3333333333333,-3.3333333333333335,0.006666666666666667,0.0,,1968.6666666666667,1970.0,0.0,2.0,2.3333333333333335,-11.0,57.666666666666664,40.333333333333336,38.333333333333336,78.33333333333333,96.33333333333333,-20.0,32.666666666666664,38.0,-15.666666666666666,156.0,190.66666666666666,-18.666666666666668,,,
2019-01-03,3.8708402777777784,1.9727638888888903,4.242777777777777,,9.98972222222222,39.58138888888888,,0.04662500000000001,-0.12844444444444444,0.05869444444444448,39.4527777777778,11050,0.3205533773873985,3,11050.0,157.33333333333334,163.66666666666666,-4.333333333333333,47790.0,47191.0,1.3333333333333333,3.8266666666666667,3.72,3.0,3.1566666666666663,3.056666666666667,3.6666666666666665,9.866666666666667,9.6,2.6666666666666665,4.706666666666667,4.576666666666667,3.0,1265937.6666666667,122350.66666666667,3664.6666666666665,307.3333333333333,311.3333333333333,-1.3333333333333333,0.01,0.0,,1985.3333333333333,1965.0,1.0,2.3333333333333335,2.3333333333333335,0.0,33.0,41.666666666666664,-20.333333333333332,92.0,96.66666666666667,-2.3333333333333335,45.333333333333336,37.0,24.0,211.33333333333334,187.0,14.333333333333334,,,
2019-01-04,3.9160763888888894,0.9373125000000004,4.3661875,,10.429756944444442,39.590138888888944,,0.009083333333333334,-0.2794791666666667,0.016597222222222218,39.31041666666668,11050,0.35623688787058555,3,11050.0,156.66666666666666,161.33333333333334,-3.3333333333333335,50522.0,46803.0,8.333333333333334,3.763333333333333,3.8466666666666662,-2.0,3.1366666666666667,3.1533333333333338,-0.3333333333333333,9.766666666666666,9.666666666666666,1.0,4.706666666666667,4.710000000000001,0.0,367642.6666666667,145101.66666666666,472.6666666666667,305.0,309.0,-1.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,2103.0,1949.3333333333333,8.0,1.6666666666666667,2.0,-16.666666666666668,39.666666666666664,40.666666666666664,-4.666666666666667,123.66666666666667,100.0,24.666666666666668,40.666666666666664,38.666666666666664,5.0,204.33333333333334,191.0,8.0,,,
2019-01-05,1.1896458333333337,0.3701041666666667,4.096215277777776,,9.451395833333335,39.60319444444438,,0.003625,-0.23309027777777772,0.06315972222222221,39.369930555555584,11050,0.44867091453462854,3,11050.0,157.0,160.33333333333334,-0.3333333333333333,47733.0,47936.0,0.0,3.7566666666666664,3.856666666666667,-2.6666666666666665,3.126666666666667,3.1500000000000004,-0.6666666666666666,9.700000000000001,9.766666666666666,-0.6666666666666666,4.766666666666667,4.7,1.3333333333333333,2103115.6666666665,765553.0,15658.333333333334,281.6666666666667,312.6666666666667,-9.333333333333334,0.006666666666666667,0.006666666666666667,0.0,1989.3333333333333,2003.0,0.0,2.3333333333333335,2.3333333333333335,0.0,33.333333333333336,38.0,-16.666666666666668,90.66666666666667,102.33333333333333,-11.333333333333334,44.0,40.0,9.0,211.33333333333334,197.33333333333334,6.333333333333333,,,
2019-01-06,5.059458333333333,1.7123472222222207,4.294604166666668,,10.213090277777777,39.609791666666645,,0.0,-0.1955763888888889,0.059368055555555514,39.41402777777775,11050,0.31472114295737713,3,11050.0,174.66666666666666,159.66666666666666,10.333333333333334,51561.0,47634.0,8.333333333333334,3.686666666666666,3.856666666666667,-4.666666666666667,3.15,3.143333333333333,0.3333333333333333,9.733333333333333,9.733333333333333,0.0,4.683333333333334,4.7,-0.3333333333333333,39374.0,529601.3333333334,-95.0,313.6666666666667,310.3333333333333,1.6666666666666667,0.0033333333333333335,0.006666666666666667,-50.0,2120.3333333333335,1987.0,7.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,34.333333333333336,38.333333333333336,-2.6666666666666665,138.0,99.33333333333333,38.333333333333336,42.333333333333336,39.666666666666664,10.0,203.0,195.33333333333334,11.0,,,
2019-01-07,2.526347222222222,0.6104583333333333,4.228395833333334,,10.04677083333333,39.60944444444438,,0.007083333333333333,-0.3400416666666668,0.0017986111111111115,39.269027777777765,11050,0.3371317093255794,3,11050.0,176.66666666666666,160.0,9.0,43909.0,48335.0,-8.666666666666666,3.9033333333333338,3.8466666666666662,1.6666666666666667,3.09,3.14,-1.6666666666666667,9.4,9.799999999999999,-4.0,4.786666666666666,4.713333333333334,1.6666666666666667,142982443.33333334,824717.3333333334,11919.666666666666,279.6666666666667,309.0,-9.666666666666666,0.006666666666666667,0.006666666666666667,0.0,1877.0,2017.6666666666667,-6.333333333333333,3.0,2.0,50.0,35.0,37.666666666666664,-2.6666666666666665,71.0,105.0,-31.333333333333332,40.666666666666664,40.0,3.3333333333333335,194.33333333333334,195.0,1.6666666666666667,,,
2019-01-08,2.0078263888888888,0.6895763888888891,4.214194444444442,,9.84711111111111,39.60374999999996,,0.02029166666666667,-0.16156944444444446,0.06349999999999999,39.44215277777774,11050,0.34957949403472116,3,11050.0,176.0,162.33333333333334,11.333333333333334,48351.0,48504.0,-0.3333333333333333,3.7133333333333334,3.796666666666667,-2.3333333333333335,3.123333333333333,3.14,-0.6666666666666666,9.9,9.766666666666667,1.3333333333333333,4.7,4.706666666666667,0.0,2233564.0,607162.0,22939.0,284.3333333333333,305.6666666666667,-7.0,0.0033333333333333335,0.0033333333333333335,-100.0,2002.6666666666667,2015.3333333333333,-0.6666666666666666,2.0,2.0,0.0,39.666666666666664,36.333333333333336,12.0,93.33333333333333,99.66666666666667,-6.333333333333333,38.666666666666664,40.333333333333336,-4.333333333333333,186.33333333333334,198.33333333333334,-6.0,,,
2019-01-09,5.902298611111114,3.109958333333333,4.364770833333332,,10.053659722222227,39.615138888888836,,0.0009583333333333333,-0.13104861111111119,0.06155555555555555,39.483888888888906,11050,0.27401728063293934,2,11050.0,133.5,176.0,-24.0,30211.0,31879.0,-5.5,3.4349999999999996,3.795,-9.5,3.085,3.14,-1.5,9.6,9.7,-1.0,4.635,4.720000000000001,-1.5,45256.5,626097.5,-26.0,263.0,296.5,-11.0,0.0,0.0,,1987.0,1981.0,2.0,4.5,2.0,125.0,27.5,42.5,-32.5,58.5,95.0,-38.5,52.0,37.0,43.0,257.0,179.5,43.5,,,
2019-01-10,5.42576388888889,2.558354166666665,4.460215277777774,,10.105013888888893,39.613819444444374,,0.005,-0.22915972222222214,0.00263888888888889,39.384305555555535,11050,0.3097182405031836,3,11050.0,138.33333333333334,163.0,-13.666666666666666,50308.0,48152.0,4.0,3.8666666666666667,3.776666666666667,2.3333333333333335,3.0933333333333333,3.1333333333333333,-1.3333333333333333,9.9,9.733333333333333,1.6666666666666667,4.733333333333333,4.72,0.0,44990050.0,791758.0,10979.0,317.0,295.6666666666667,7.333333333333333,0.01,0.0033333333333333335,-100.0,2075.6666666666665,2006.6666666666667,3.0,4.0,2.0,100.0,28.0,36.666666666666664,-16.0,64.33333333333333,94.33333333333333,-32.0,51.0,41.333333333333336,25.666666666666668,244.33333333333334,200.33333333333334,23.666666666666668,,,
2019-01-11,6.942743055555553,3.605687500000002,4.54740277777778,,10.56892361111111,39.61118055555552,,0.006541666666666667,-0.1929305555555555,0.017958333333333333,39.41805555555561,11050,0.3135880282113008,3,11050.0,141.0,160.66666666666666,-12.0,45668.0,48046.0,-5.333333333333333,3.9566666666666666,3.7366666666666664,5.666666666666667,3.106666666666667,3.1300000000000003,-1.0,10.0,9.733333333333333,2.6666666666666665,4.7700000000000005,4.713333333333334,1.3333333333333333,2211736.0,678992.3333333334,1094.0,303.0,292.3333333333333,3.6666666666666665,0.01,0.0033333333333333335,0.0,1891.3333333333333,2015.6666666666667,-6.333333333333333,3.6666666666666665,2.3333333333333335,50.0,29.333333333333332,35.333333333333336,-14.333333333333334,74.33333333333333,90.0,-17.0,51.0,43.0,19.333333333333332,248.33333333333334,206.66666666666666,19.666666666666668,,,
