Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-29,3.7290694444444443,0.9948333333333331,4.840826388888887,,11.582416666666665,39.33631944444452,,0.036833333333333336,-0.22652777777777777,0.04465972222222223,39.1098611111111,9837,0.26206545413942367,3,9837,138.66666666666666,155.33333333333334,-10.666666666666666,54419.0,52907.0,3.0,3.4233333333333333,3.4333333333333336,-0.3333333333333333,2.86,2.8466666666666662,0.6666666666666666,9.000000000000002,8.966666666666667,0.3333333333333333,4.6499999999999995,4.616666666666666,0.6666666666666666,571904.6666666666,1726223.3333333333,-53.0,235.33333333333334,239.66666666666666,-1.6666666666666667,0.09999999999999999,0.0,,2286.0,2205.3333333333335,3.6666666666666665,3.6666666666666665,3.3333333333333335,13.666666666666666,27.0,32.0,-16.0,58.0,61.0,-3.6666666666666665,43.666666666666664,40.666666666666664,6.666666666666667,207.33333333333334,194.33333333333334,6.333333333333333,,,
2018-11-30,1.9400416666666662,0.7872083333333331,4.534402777777777,,10.81538888888889,39.358819444444435,,0.017041666666666667,-0.1584861111111111,0.0690833333333333,39.20013888888891,9837,0.31185433687561015,3,9837,137.66666666666666,153.33333333333334,-9.666666666666666,51862.0,53010.0,-2.3333333333333335,3.563333333333333,3.3733333333333335,5.666666666666667,2.856666666666667,2.7733333333333334,3.3333333333333335,8.633333333333333,9.0,-4.0,4.656666666666667,4.496666666666667,3.6666666666666665,1225588.6666666667,2772601.0,197.0,225.0,237.66666666666666,-5.333333333333333,0.09333333333333334,0.0,,2153.3333333333335,2207.6666666666665,-2.6666666666666665,3.6666666666666665,3.3333333333333335,8.333333333333334,31.666666666666668,32.0,0.3333333333333333,66.0,62.0,-1.6666666666666667,37.0,40.666666666666664,-9.0,186.33333333333334,198.0,-7.333333333333333,,,
2018-12-01,2.757652777777778,1.031743055555555,4.543243055555557,,10.822048611111109,39.34076388888895,,0.05020833333333335,-0.2323958333333333,0.02752777777777778,39.108541666666696,9837,0.3269074605484494,3,9837,142.66666666666666,152.0,-6.0,53276.0,53326.0,0.0,3.32,3.3699999999999997,-1.0,2.84,2.776666666666667,2.6666666666666665,8.833333333333334,9.0,-1.6666666666666667,4.563333333333333,4.496666666666667,1.6666666666666667,12591894.333333334,2793461.3333333335,411.3333333333333,236.0,238.0,-1.0,0.0,0.0,,2204.3333333333335,2221.6666666666665,-0.6666666666666666,3.3333333333333335,3.3333333333333335,2.6666666666666665,30.666666666666668,31.666666666666668,-6.666666666666667,62.333333333333336,63.333333333333336,5.0,44.333333333333336,41.0,5.666666666666667,201.0,198.0,1.3333333333333333,,,
2018-12-02,2.7909652777777785,0.6740486111111116,4.700340277777775,,11.141875000000002,39.337083333333375,,0.03245833333333333,-0.2265763888888889,0.030555555555555558,39.11069444444446,9837,0.27899332718234826,3,9837,141.33333333333334,149.66666666666666,-4.333333333333333,57184.0,53800.0,6.333333333333333,3.4,3.39,1.0,2.8466666666666662,2.7733333333333334,3.0,8.966666666666667,8.999999999999998,-0.3333333333333333,4.61,4.51,2.3333333333333335,3835166.0,1720995.0,353.6666666666667,230.0,237.33333333333334,-3.0,0.3633333333333333,0.0,,2380.6666666666665,2242.6666666666665,6.0,4.0,3.3333333333333335,25.0,26.333333333333332,31.0,-15.666666666666666,55.666666666666664,62.333333333333336,-8.333333333333334,43.333333333333336,42.0,2.6666666666666665,212.33333333333334,200.0,5.333333333333333,,,
2018-12-03,10.658402777777779,7.984090277777777,4.9476805555555545,,11.559506944444447,39.35076388888891,,0.003166666666666667,-0.1364375,0.10372222222222227,39.214375000000004,9837,0.3540864711069578,3,9837,143.33333333333334,150.33333333333334,-5.666666666666667,50262.0,53769.0,-6.666666666666667,3.0033333333333334,3.356666666666667,-10.0,2.86,2.77,3.3333333333333335,8.966666666666667,8.966666666666667,0.3333333333333333,4.513333333333333,4.506666666666667,0.0,10899014.666666666,1720995.0,9035.333333333334,228.66666666666666,237.66666666666666,-4.0,0.11333333333333334,0.0,,2120.6666666666665,2238.6666666666665,-5.333333333333333,4.666666666666667,3.6666666666666665,27.666666666666668,27.0,31.333333333333332,-9.333333333333334,47.333333333333336,61.333333333333336,-16.333333333333332,45.0,41.666666666666664,14.0,214.33333333333334,200.66666666666666,11.333333333333334,,,
2018-12-04,0.5835902777777779,0.1599305555555556,4.606812499999998,,10.759152777777778,39.34263888888894,,0.052291666666666674,-0.3453819444444447,0.0028125000000000003,38.99729166666668,9837,0.31101282493287724,3,9837,153.66666666666666,147.0,5.0,55157.0,54388.0,0.3333333333333333,3.533333333333333,3.356666666666667,5.333333333333333,2.873333333333333,2.7733333333333334,3.6666666666666665,8.933333333333334,9.033333333333333,-1.0,4.6499999999999995,4.516666666666667,3.0,506651.0,1141194.6666666667,940.0,256.0,234.66666666666666,8.333333333333334,0.19000000000000003,0.0,,2285.3333333333335,2262.3333333333335,0.6666666666666666,3.0,3.6666666666666665,-16.666666666666668,29.333333333333332,30.333333333333332,0.3333333333333333,67.0,59.666666666666664,12.666666666666666,40.333333333333336,42.333333333333336,-3.3333333333333335,193.33333333333334,202.66666666666666,-3.6666666666666665,,,
2018-12-05,3.591166666666667,0.7360902777777777,4.870722222222218,,11.488,39.316666666666656,,0.07566666666666665,-0.12175694444444447,0.06047916666666667,39.1951388888889,9837,0.29782894163777623,3,9837,220.33333333333334,145.66666666666666,46.666666666666664,53001.0,53729.0,-1.3333333333333333,3.61,3.283333333333333,10.0,2.903333333333333,2.78,4.666666666666667,8.933333333333334,8.933333333333332,0.0,4.623333333333334,4.496666666666667,2.6666666666666665,925650.3333333334,2025242.3333333333,1079.6666666666667,239.33333333333334,233.0,2.6666666666666665,0.0,0.0,,2196.3333333333335,2241.3333333333335,-2.3333333333333335,2.0,3.3333333333333335,-36.333333333333336,354.6666666666667,30.333333333333332,1196.3333333333333,75.33333333333333,57.333333333333336,42.666666666666664,32.0,41.333333333333336,-22.0,152.0,199.33333333333334,-20.666666666666668,,,
2018-12-06,61.17297222222224,60.05522916666666,7.8316111111111075,,18.947951388888903,39.346597222222236,,0.0,-0.07400694444444446,0.2499375,39.27270833333333,9837,0.36123761381722713,3,9837,565.6666666666666,145.66666666666666,304.6666666666667,49353.0,53628.0,-6.0,3.6666666666666665,3.3166666666666664,10.666666666666666,2.8366666666666664,2.7899999999999996,1.6666666666666667,9.533333333333333,8.933333333333332,6.666666666666667,4.6000000000000005,4.5,2.3333333333333335,35192.0,1137159.6666666667,-87.0,233.33333333333334,234.33333333333334,-0.3333333333333333,0.0033333333333333335,0.08,-96.0,2012.0,2235.3333333333335,-8.333333333333334,3.6666666666666665,3.6666666666666665,8.333333333333334,382.3333333333333,30.666666666666668,1534.0,36.0,55.666666666666664,-29.666666666666668,33.0,41.333333333333336,-15.666666666666666,160.33333333333334,202.33333333333334,-19.333333333333332,,,
2018-12-07,0.8104583333333335,0.08409722222222221,4.627770833333332,,11.063708333333334,39.34631944444452,,0.06250000000000001,-0.3622916666666669,0.026006944444444444,38.983888888888856,9837,0.2746188995964069,3,9837,199.66666666666666,151.0,29.0,47524.0,53595.0,-11.0,4.176666666666667,3.4133333333333336,22.333333333333332,2.94,2.8633333333333333,2.6666666666666665,8.633333333333333,8.9,-2.6666666666666665,4.69,4.61,1.6666666666666667,3221532.0,990665.0,303.0,213.66666666666666,236.0,-10.0,0.10000000000000002,0.08,17.0,1945.6666666666667,2232.3333333333335,-12.666666666666666,2.6666666666666665,3.6666666666666665,-25.0,32.333333333333336,31.0,2.3333333333333335,91.0,55.0,64.0,49.666666666666664,41.333333333333336,20.333333333333332,232.33333333333334,200.0,18.0,,,
2018-12-08,0.4835902777777778,0.23470138888888892,4.552472222222221,,10.634861111111114,39.3161805555556,,0.024875000000000005,-0.11670138888888887,0.01582638888888889,39.19958333333331,9837,0.26097952924571255,3,9837,200.66666666666666,158.66666666666666,29.666666666666668,51616.0,53132.0,-1.6666666666666667,3.6833333333333336,3.5066666666666664,5.0,2.9433333333333334,2.8733333333333335,2.6666666666666665,8.633333333333333,9.0,-3.6666666666666665,4.6499999999999995,4.626666666666666,0.6666666666666666,60867399.333333336,897782.3333333334,4363.333333333333,224.0,235.66666666666666,-3.0,0.08666666666666667,0.0,,2158.6666666666665,2209.0,-2.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,32.0,31.333333333333332,9.666666666666666,92.66666666666667,59.333333333333336,59.666666666666664,49.666666666666664,42.0,21.333333333333332,233.33333333333334,203.66666666666666,17.666666666666668,,,
2018-12-09,1.9889999999999988,0.5245625000000007,4.611374999999999,,10.954145833333335,39.331527777777836,,0.037083333333333336,-0.19875000000000007,0.0493125,39.132847222222196,9837,0.3176435597350953,3,9837,186.0,170.0,12.333333333333334,51307.0,52505.0,-0.6666666666666666,3.546666666666667,3.5866666666666664,-1.0,2.9666666666666663,2.8800000000000003,2.6666666666666665,8.766666666666667,8.966666666666667,-2.3333333333333335,4.62,4.633333333333334,-0.3333333333333333,2193483.3333333335,1298626.0,71.0,232.33333333333334,234.0,0.3333333333333333,0.0,0.0,,2139.0,2177.3333333333335,-1.0,2.6666666666666665,3.0,-11.333333333333334,41.333333333333336,32.0,25.0,88.66666666666667,63.333333333333336,43.0,40.666666666666664,42.666666666666664,-6.333333333333333,201.33333333333334,203.0,-2.3333333333333335,,,
2018-12-10,2.188520833333334,0.6016944444444444,4.737749999999999,,11.095145833333337,39.345347222222294,,0.0,-0.20533333333333326,0.1511597222222222,39.1401388888889,9837,0.3488823034977017,1,9837,184.0,196.0,-6.0,18054.0,15341.0,18.0,3.1,3.68,-16.0,2.92,2.87,2.0,9.2,8.8,5.0,4.65,4.62,1.0,721107.0,1516445.0,-52.0,230.0,204.0,13.0,0.32,0.0,,2266.0,2024.0,12.0,3.0,4.0,-25.0,34.0,28.0,21.0,74.0,63.0,17.0,45.0,48.0,-6.0,222.0,224.0,-1.0,,,
2018-12-11,3.703708333333333,1.2766111111111114,4.644381944444441,,10.988687500000003,39.337361111111136,,0.0,-0.16667361111111126,0.03647222222222222,39.1709027777778,9837,0.26044586083444843,3,9837,147.0,184.0,-20.666666666666668,52293.0,51135.0,2.0,3.393333333333333,3.6633333333333336,-7.0,2.89,2.9033333333333338,-0.3333333333333333,8.766666666666667,8.933333333333334,-1.6666666666666667,4.703333333333333,4.626666666666666,1.6666666666666667,270821.0,1428667.0,-81.0,225.66666666666666,232.33333333333334,-2.6666666666666665,0.32666666666666666,0.0,,2171.6666666666665,2126.6666666666665,2.3333333333333335,3.0,3.0,-0.3333333333333333,36.333333333333336,34.666666666666664,2.3333333333333335,76.0,70.0,4.666666666666667,38.0,43.0,-13.0,178.33333333333334,205.66666666666666,-15.0,,,
2018-12-12,2.3082013888888886,0.7582638888888888,4.543006944444446,,10.82934722222222,39.35729166666661,,0.002916666666666667,-0.17055555555555557,0.032104166666666656,39.186597222222204,9837,0.3572861249714636,3,9837,161.33333333333334,184.33333333333334,-12.666666666666666,53422.0,51790.0,3.3333333333333335,3.5333333333333337,3.7133333333333334,-5.0,2.936666666666666,2.9166666666666665,0.3333333333333333,9.033333333333333,8.9,1.6666666666666667,4.703333333333333,4.6466666666666665,1.3333333333333333,17786388.666666668,629973.0,2500.0,218.66666666666666,234.0,-6.0,0.0,0.0,,2224.0,2149.6666666666665,3.6666666666666665,2.6666666666666665,3.0,-11.0,31.666666666666668,36.0,-7.666666666666667,76.66666666666667,72.66666666666667,9.666666666666666,42.0,42.333333333333336,-1.3333333333333333,206.33333333333334,201.33333333333334,1.3333333333333333,,,
2018-12-13,2.069798611111112,0.7027638888888891,4.525069444444444,,10.687298611111114,39.379305555555554,,0.020625,-0.17647916666666666,0.011076388888888887,39.202569444444435,9837,0.29485505868690026,3,9837,142.66666666666666,197.0,-27.0,51922.0,51381.0,2.0,3.3333333333333335,3.686666666666667,-9.666666666666666,2.9233333333333333,2.9233333333333333,0.3333333333333333,9.033333333333333,8.9,1.3333333333333333,4.633333333333334,4.656666666666666,-0.6666666666666666,30503174.333333332,649527.0,17363.666666666668,208.33333333333334,230.0,-8.666666666666666,0.0,0.006666666666666667,-100.0,2172.6666666666665,2136.3333333333335,2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,30.0,36.333333333333336,-19.666666666666668,79.66666666666667,77.0,9.333333333333334,42.666666666666664,42.0,1.6666666666666667,205.33333333333334,200.33333333333334,2.3333333333333335,,,
2018-12-14,1.2961944444444444,0.31954166666666695,4.575284722222223,,10.671409722222226,39.41347222222226,,0.0,-0.11866666666666667,0.07986805555555555,39.294583333333335,9837,0.3060939912323236,2,9837,158.0,177.5,-11.5,38184.0,35321.0,9.0,3.76,3.7,2.0,2.935,2.9450000000000003,0.0,9.0,8.95,0.5,4.62,4.675000000000001,-1.0,35400780.0,721433.5,2637.5,226.5,235.5,-3.0,0.0,0.0,,2320.5,2180.0,7.5,3.0,2.5,25.0,35.0,39.5,-19.0,62.5,78.5,-15.0,41.5,40.0,-0.5,187.5,190.5,-3.5,,,
2018-12-15,4.638430555555555,1.6336458333333332,4.600229166666669,,10.985409722222226,39.400902777777716,,0.013375,-0.2616875000000001,0.0004791666666666668,39.1386111111111,9837,0.29661166038859443,3,9837,139.66666666666666,180.0,-22.666666666666668,51158.0,51847.0,-1.3333333333333333,3.516666666666667,3.5766666666666667,-1.3333333333333333,2.97,2.926666666666667,1.3333333333333333,8.933333333333334,8.833333333333334,1.0,4.6933333333333325,4.663333333333333,0.6666666666666666,408355.0,2224082.0,-87.0,217.33333333333334,223.0,-2.3333333333333335,0.18000000000000002,0.006666666666666667,1750.0,2111.0,2155.6666666666665,0.0,3.0,3.0,0.0,34.666666666666664,35.666666666666664,1.3333333333333333,57.0,74.66666666666667,-23.666666666666668,35.333333333333336,42.666666666666664,-15.333333333333334,171.33333333333334,202.0,-15.333333333333334,,,
2018-12-16,2.3784791666666667,1.161444444444445,4.64285416666667,,10.609715277777784,39.37819444444439,,0.12033333333333336,-0.2564166666666667,2.777777777777778e-05,39.12125000000002,9837,0.25119260990866776,3,9837,152.66666666666666,166.33333333333334,-9.0,52958.0,52921.0,0.0,3.3833333333333333,3.5066666666666664,-3.3333333333333335,2.94,2.9299999999999997,0.3333333333333333,8.933333333333334,8.9,0.3333333333333333,4.62,4.653333333333333,-0.6666666666666666,10262169.333333334,1925614.6666666667,1508.0,228.0,224.66666666666666,1.3333333333333333,0.0,0.043333333333333335,-100.0,2200.0,2201.0,0.0,3.3333333333333335,2.6666666666666665,16.666666666666668,37.333333333333336,34.0,1.0,72.66666666666667,77.0,-6.333333333333333,43.0,42.666666666666664,-3.0,200.33333333333334,202.66666666666666,-4.333333333333333,,,
2018-12-17,10.31545833333333,4.533333333333337,4.914770833333332,,11.649972222222225,39.38284722222225,,0.041916666666666665,-0.20375694444444456,0.13707638888888882,39.178888888888906,9837,0.34770800206618024,3,9837,156.66666666666666,162.0,-4.666666666666667,54590.0,52832.0,3.3333333333333335,3.4266666666666663,3.48,-1.3333333333333333,2.9433333333333334,2.9333333333333336,0.3333333333333333,8.966666666666667,8.933333333333332,0.3333333333333333,4.636666666666667,4.663333333333333,-0.6666666666666666,311354484.6666667,1594114.0,8057.0,229.0,223.0,3.0,0.0,0.05666666666666667,-100.0,2258.6666666666665,2204.6666666666665,2.6666666666666665,3.6666666666666665,2.6666666666666665,50.0,42.0,34.666666666666664,8.333333333333334,69.66666666666667,76.0,-2.6666666666666665,39.666666666666664,41.333333333333336,-6.666666666666667,195.33333333333334,198.0,-5.0,,,
2018-12-18,6.078375000000002,2.6386111111111124,4.845791666666668,,11.124569444444443,39.383124999999936,,0.034124999999999996,-0.1305486111111112,0.09664583333333335,39.2523611111111,9837,0.2951661523583927,3,9837,138.66666666666666,157.33333333333334,-11.666666666666666,48964.0,53019.0,-7.666666666666667,3.6633333333333336,3.456666666666667,5.666666666666667,2.966666666666667,2.926666666666667,1.3333333333333333,8.566666666666666,8.966666666666667,-4.333333333333333,4.6433333333333335,4.663333333333333,-0.3333333333333333,19432259.666666668,658442.0,4449.666666666667,212.66666666666666,222.66666666666666,-4.333333333333333,0.0,0.06,-100.0,2082.0,2214.3333333333335,-5.666666666666667,3.3333333333333335,2.6666666666666665,22.333333333333332,22.666666666666668,36.333333333333336,-30.333333333333332,83.66666666666667,73.33333333333333,12.333333333333334,50.333333333333336,40.333333333333336,30.666666666666668,238.33333333333334,193.66666666666666,31.333333333333332,,,
2018-12-19,9.380395833333333,5.415375000000001,4.720395833333333,,11.286159722222221,39.37263888888885,,0.011083333333333334,-0.1478611111111111,0.03188888888888891,39.22458333333334,9837,0.28459485372935167,3,9837,131.66666666666666,152.66666666666666,-14.666666666666666,52975.0,52959.0,-0.3333333333333333,3.7733333333333334,3.4599999999999995,9.0,2.966666666666667,2.9333333333333336,1.0,8.666666666666666,8.966666666666667,-3.3333333333333335,4.593333333333334,4.66,-1.3333333333333333,18141639.0,2097863.6666666665,2240.6666666666665,220.66666666666666,221.0,-0.3333333333333333,0.01,0.0,,2179.3333333333335,2210.6666666666665,-1.6666666666666667,3.0,3.0,-5.666666666666667,26.333333333333332,33.666666666666664,-20.666666666666668,101.0,73.0,40.333333333333336,50.666666666666664,41.333333333333336,21.0,239.33333333333334,197.66666666666666,20.666666666666668,,,
2018-12-20,6.132069444444447,2.575430555555558,4.809479166666664,,11.42837500000001,39.35583333333335,,0.11925000000000001,-0.290013888888889,0.0011666666666666665,39.06548611111111,9837,0.2612445465315255,3,9837,132.0,147.0,-10.333333333333334,54594.0,52413.0,4.666666666666667,3.4966666666666666,3.5033333333333334,0.0,2.966666666666667,2.943333333333334,1.0,8.9,8.9,0.0,4.546666666666667,4.65,-2.0,12785492.333333334,7489091.333333333,176.66666666666666,216.66666666666666,219.0,-0.6666666666666666,0.0033333333333333335,0.0,,2282.3333333333335,2192.0,5.0,2.6666666666666665,3.0,-8.333333333333334,30.0,32.333333333333336,-6.0,70.66666666666667,75.33333333333333,-6.333333333333333,40.333333333333336,42.333333333333336,-4.0,187.0,201.66666666666666,-6.333333333333333,,,
2018-12-21,4.8765277777777785,1.437076388888889,4.987687500000001,,11.639847222222219,39.371736111111055,,0.017750000000000002,-0.13922916666666665,0.06972916666666668,39.232291666666654,9837,0.3116787810990887,3,9837,132.0,145.33333333333334,-8.333333333333334,51332.0,52324.0,-1.3333333333333333,3.6,3.5366666666666666,1.6666666666666667,2.8533333333333335,2.9466666666666668,-3.3333333333333335,8.9,8.833333333333332,0.6666666666666666,4.633333333333333,4.636666666666667,0.0,959885.0,2070899.6666666667,-59.666666666666664,212.66666666666666,219.0,-2.6666666666666665,0.016666666666666666,0.0,,2114.3333333333335,2185.3333333333335,-3.0,3.3333333333333335,3.0,25.0,23.333333333333332,31.666666666666668,-24.666666666666668,72.33333333333333,75.33333333333333,-1.6666666666666667,46.333333333333336,42.333333333333336,11.333333333333334,230.33333333333334,203.66666666666666,12.0,,,
2018-12-22,3.021423611111112,0.7013125000000006,4.534847222222222,,10.82385416666667,39.39999999999995,,0.0007500000000000001,-0.14817361111111116,0.1681805555555556,39.251458333333304,9837,0.32606569493368903,2,9837,143.0,157.5,-8.5,30733.0,34480.0,-11.5,3.67,3.6449999999999996,1.0,2.95,2.95,0.0,8.7,8.7,0.0,4.605,4.63,-0.5,593074.5,2708291.0,-85.0,216.5,220.0,-1.5,0.08499999999999999,0.005,700.0,1844.0,2158.0,-10.0,3.5,3.5,0.0,38.0,36.5,14.0,48.0,71.0,-32.5,34.5,40.0,-9.5,166.5,191.0,-9.0,,,
2018-12-23,5.096354166666667,2.4240625,4.741624999999998,,11.211069444444455,39.37784722222215,,0.05887499999999998,-0.2714097222222221,0.0,39.105694444444424,9837,0.24609297457821214,3,9837,143.33333333333334,140.66666666666666,3.3333333333333335,51618.0,52367.0,-1.0,3.4233333333333333,3.5533333333333332,-3.6666666666666665,2.94,2.9433333333333334,-0.3333333333333333,8.9,8.833333333333334,0.6666666666666666,4.603333333333333,4.626666666666666,-0.6666666666666666,4218703.0,2053238.3333333333,208.0,222.66666666666666,219.66666666666666,1.6666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,2147.0,2180.0,-1.3333333333333333,4.0,3.3333333333333335,22.333333333333332,29.666666666666668,30.666666666666668,8.666666666666666,58.333333333333336,74.0,-19.333333333333332,41.666666666666664,43.333333333333336,1.3333333333333333,194.33333333333334,205.33333333333334,-0.6666666666666666,,,
2018-12-24,6.351770833333333,2.191534722222222,4.992527777777776,,11.74688888888889,39.3572222222223,,0.056708333333333326,-0.1943263888888889,0.036576388888888894,39.16277777777779,9837,0.3568636582109064,3,9837,156.0,139.66666666666666,13.0,51138.0,52000.0,-1.3333333333333333,3.5233333333333334,3.563333333333333,-1.3333333333333333,2.8966666666666665,2.9433333333333334,-1.6666666666666667,9.033333333333333,8.799999999999999,2.6666666666666665,4.566666666666666,4.613333333333333,-0.6666666666666666,15030562.666666666,1917997.0,982.6666666666666,236.33333333333334,219.66666666666666,7.666666666666667,0.02666666666666667,0.0033333333333333335,-100.0,2102.6666666666665,2177.3333333333335,-3.3333333333333335,3.6666666666666665,3.0,19.333333333333332,29.0,30.0,-5.333333333333333,63.333333333333336,73.33333333333333,-13.0,46.0,43.333333333333336,4.333333333333333,227.33333333333334,205.66666666666666,7.666666666666667,,,
2018-12-25,1.3097291666666664,0.26728472222222227,4.684326388888888,,11.07333333333333,39.3851388888888,,0.04004166666666667,-0.23723611111111115,0.09553472222222222,39.14750000000001,9837,0.34489787684841094,3,9837,142.33333333333334,140.33333333333334,1.6666666666666667,51688.0,51736.0,0.3333333333333333,3.3200000000000003,3.5700000000000003,-6.666666666666667,2.9000000000000004,2.9433333333333334,-1.3333333333333333,9.133333333333333,8.799999999999999,3.6666666666666665,4.5633333333333335,4.609999999999999,-1.0,7323137.0,1324031.3333333333,400.6666666666667,225.66666666666666,218.66666666666666,3.3333333333333335,0.0,0.0033333333333333335,-100.0,2179.3333333333335,2167.3333333333335,1.0,3.0,3.0,-2.6666666666666665,27.333333333333332,29.0,-3.6666666666666665,87.66666666666667,73.66666666666667,14.333333333333334,45.333333333333336,44.333333333333336,3.3333333333333335,216.0,211.66666666666666,3.6666666666666665,,,
2018-12-26,2.3164375000000006,0.6885833333333333,4.745534722222221,,11.22846527777778,39.36173611111113,,0.13095833333333337,-0.32547916666666693,0.0,39.03597222222223,9837,0.2512133338084169,3,9837,139.0,140.0,0.0,50120.0,51207.0,-2.3333333333333335,3.2733333333333334,3.5833333333333335,-8.333333333333334,2.8733333333333335,2.9333333333333336,-1.6666666666666667,9.1,8.833333333333334,3.0,4.6066666666666665,4.596666666666667,0.0,1150820.6666666667,1286289.3333333333,514.6666666666666,234.33333333333334,219.66666666666666,6.666666666666667,0.0,0.0033333333333333335,-100.0,2115.0,2143.3333333333335,-1.0,3.6666666666666665,3.0,27.666666666666668,26.0,28.333333333333332,-4.0,60.666666666666664,75.0,-13.333333333333334,46.333333333333336,44.333333333333336,5.666666666666667,223.33333333333334,213.66666666666666,6.0,,,
2018-12-27,9.004597222222223,6.153166666666667,4.983041666666667,,11.723312499999999,39.31513888888898,,0.04200000000000001,-0.19386805555555553,0.04602777777777778,39.12138888888889,9837,0.28120273927360895,3,9837,137.0,139.33333333333334,-2.0,52038.0,51668.0,0.3333333333333333,3.64,3.5366666666666666,2.6666666666666665,3.016666666666667,2.9233333333333333,3.0,8.966666666666667,8.933333333333332,0.3333333333333333,4.586666666666667,4.586666666666667,-0.3333333333333333,655725.3333333334,1342224.3333333333,-53.666666666666664,250.0,222.33333333333334,12.0,0.013333333333333334,0.0033333333333333335,-100.0,2154.3333333333335,2155.0,0.0,3.6666666666666665,3.3333333333333335,8.333333333333334,31.666666666666668,28.0,3.3333333333333335,57.666666666666664,72.33333333333333,-17.0,44.666666666666664,45.0,-4.666666666666667,225.33333333333334,214.66666666666666,0.0,,,
2018-12-28,27.814812500000006,23.650736111111108,6.198479166666664,,14.46021527777778,39.32069444444455,,0.04108333333333334,-0.18542361111111122,0.05056944444444443,39.135347222222244,9837,0.34776994484526996,3,9837,421.0,138.33333333333334,190.0,44504.0,51261.0,-15.666666666666666,4.636666666666667,3.47,34.0,2.8733333333333335,2.91,-1.0,9.466666666666667,8.966666666666667,5.666666666666667,4.523333333333333,4.586666666666667,-1.3333333333333333,479023456.6666667,1087677.3333333333,22436.333333333332,227.0,224.33333333333334,0.3333333333333333,0.0,0.0033333333333333335,-100.0,1705.0,2146.0,-22.0,2.0,3.0,-30.666666666666668,673.3333333333334,28.0,2178.0,17.0,71.66666666666667,-78.33333333333333,14.0,45.0,-71.33333333333333,68.0,218.0,-71.66666666666667,,,
2018-12-29,43.91146527777778,49.249124999999964,6.701041666666666,,16.40706250000001,39.31319444444452,,0.0,-0.13555555555555548,0.1408194444444444,39.17763888888886,9837,0.2572310493366071,2,9837,405.0,131.0,231.5,36601.0,33281.0,9.5,3.655,3.4050000000000002,7.5,2.965,2.91,1.5,9.15,9.1,0.5,4.65,4.58,1.5,109764.5,401832.0,-85.0,247.0,227.5,8.0,0.15,0.0,,2765.0,2092.0,27.0,2.5,4.0,-37.5,90.5,24.0,342.0,72.0,64.0,20.5,40.5,47.0,-13.5,192.5,228.5,-15.5,,,
2018-12-30,0.0,0.0,4.636444444444447,,11.039736111111106,39.28874999999998,,0.05691666666666667,-0.25250000000000017,0.023368055555555555,39.036041666666684,9837,0.3309812044396222,3,9837,124.66666666666667,148.0,-15.666666666666666,45078.0,50684.0,-10.0,4.026666666666666,3.5999999999999996,12.0,3.026666666666667,2.983333333333333,1.3333333333333333,8.566666666666668,9.066666666666668,-5.666666666666667,4.636666666666667,4.66,-0.6666666666666666,17696491.666666668,877743.3333333334,1092.0,202.33333333333334,232.0,-12.333333333333334,0.03,0.0,,1913.3333333333333,2101.3333333333335,-8.0,4.0,3.3333333333333335,19.333333333333332,29.666666666666668,33.333333333333336,-24.666666666666668,58.333333333333336,61.666666666666664,-8.666666666666666,49.666666666666664,42.0,12.0,245.33333333333334,201.0,14.333333333333334,,,
