Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-07,3.1533472222222216,0.8228958333333334,4.059409722222223,,9.510458333333334,39.62111111111115,,0.10754166666666666,-0.4396180555555557,0.056027777777777774,39.18125000000001,11722,0.44927894834565013,3,11722.0,182.33333333333334,138.33333333333334,30.333333333333332,27518.0,30108.0,-8.333333333333334,4.16,4.126666666666667,0.6666666666666666,3.0366666666666666,2.97,2.3333333333333335,8.033333333333333,7.900000000000001,1.6666666666666667,4.94,4.93,0.3333333333333333,102556.33333333333,1110560.6666666667,-82.66666666666667,139.0,150.66666666666666,-7.333333333333333,0.006666666666666667,0.0,,1205.0,1262.0,-4.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,41.333333333333336,25.666666666666668,73.0,62.666666666666664,71.0,-8.333333333333334,36.333333333333336,46.333333333333336,-20.333333333333332,169.0,222.33333333333334,-22.0,,,
2019-01-08,1.6642986111111109,0.3193680555555556,3.9150555555555564,,9.419027777777773,39.56236111111116,,0.21504166666666666,-0.3612500000000002,0.0,39.20062499999998,11722,0.34873040211120854,3,11722.0,141.33333333333334,144.0,-1.6666666666666667,33650.0,30546.0,10.333333333333334,4.5633333333333335,4.123333333333333,10.666666666666666,3.046666666666667,2.9633333333333334,2.6666666666666665,8.1,8.0,1.3333333333333333,4.966666666666667,4.933333333333334,0.6666666666666666,94507.0,1333661.6666666667,-91.0,152.0,152.0,0.0,0.0,0.0,,1364.6666666666667,1269.6666666666667,7.666666666666667,3.3333333333333335,3.0,11.0,24.333333333333332,27.666666666666668,-10.0,70.0,71.66666666666667,1.0,45.666666666666664,44.666666666666664,3.6666666666666665,225.33333333333334,215.0,5.333333333333333,,,
2019-01-09,2.735249999999999,0.8785069444444441,3.9444375000000016,,9.292125,39.54194444444457,,0.007166666666666666,-0.11548611111111101,0.1707013888888888,39.42618055555557,11722,0.31984261104963324,2,11722.0,160.0,140.5,14.5,18084.0,20299.0,-10.0,4.4399999999999995,4.050000000000001,9.5,2.9299999999999997,2.97,-1.5,8.2,8.05,2.0,4.970000000000001,4.925000000000001,1.0,294706.0,1679080.0,-86.5,142.5,152.0,-6.0,0.0,0.0,,1004.0,1283.5,-25.0,3.5,3.0,16.5,33.5,23.0,46.0,53.5,79.0,-31.5,42.5,48.5,-12.0,193.5,233.0,-17.0,,,
2019-01-10,2.7673958333333335,0.7849861111111109,4.291069444444445,,9.610819444444445,39.547291666666766,,0.0,-0.10490277777777778,0.08478472222222226,39.44229166666662,11722,0.35062924205578744,3,11722.0,151.0,146.66666666666666,3.6666666666666665,29343.0,30784.0,-4.333333333333333,4.6,4.17,10.666666666666666,3.0399999999999996,2.97,2.3333333333333335,7.900000000000001,8.033333333333333,-1.3333333333333333,4.836666666666667,4.933333333333334,-2.0,4098487.6666666665,1123135.0,435.3333333333333,155.33333333333334,149.66666666666666,4.0,0.006666666666666667,0.0,,1240.6666666666667,1280.0,-3.0,3.6666666666666665,3.0,22.333333333333332,28.666666666666668,27.666666666666668,6.666666666666667,63.333333333333336,71.33333333333333,-11.333333333333334,45.0,45.333333333333336,0.3333333333333333,223.33333333333334,216.66666666666666,4.666666666666667,,,
2019-01-11,3.670576388888888,1.3170347222222223,3.941666666666666,,9.320708333333336,39.574861111111055,,0.0,-0.07145833333333328,0.1424513888888888,39.50326388888888,11722,0.41227974388555455,3,11722.0,138.0,148.33333333333334,-6.666666666666667,33001.0,30423.0,8.333333333333334,4.333333333333333,4.196666666666666,3.3333333333333335,3.0066666666666664,2.9766666666666666,1.0,8.0,8.033333333333333,-0.3333333333333333,4.873333333333333,4.94,-1.3333333333333333,6141960.666666667,359472.3333333333,1204.6666666666667,166.33333333333334,147.66666666666666,12.666666666666666,0.0,0.0,,1353.3333333333333,1261.6666666666667,7.333333333333333,2.6666666666666665,3.0,-11.0,16.666666666666668,27.666666666666668,-39.666666666666664,113.0,68.33333333333333,64.0,62.333333333333336,45.333333333333336,37.0,288.3333333333333,217.33333333333334,32.666666666666664,,,
2019-01-12,3.2117708333333326,1.0271388888888888,3.9586944444444447,,9.29051388888889,39.60354166666671,,0.0,-0.13790972222222214,0.04896527777777778,39.46548611111114,11722,0.34788839513568937,2,11722.0,159.5,150.0,7.0,21897.0,20714.0,6.0,4.34,4.265000000000001,2.0,3.06,2.965,3.0,7.95,8.05,-1.0,4.975,4.925000000000001,1.0,661901.0,242202.5,8317.5,162.5,148.0,9.5,0.0,0.0,,1326.5,1263.5,5.0,2.5,3.0,-16.5,35.0,29.5,19.0,66.0,70.0,-5.5,39.5,44.0,-10.5,165.0,211.5,-22.5,,,
2019-01-13,3.5992777777777767,0.9314374999999997,4.138256944444446,,9.843763888888887,39.674930555555505,,0.0,-0.23081250000000011,0.0008402777777777779,39.44395833333334,11722,0.3243502784750678,3,11722.0,155.66666666666666,148.66666666666666,4.333333333333333,32173.0,30536.0,5.333333333333333,4.376666666666666,4.296666666666667,1.6666666666666667,2.9299999999999997,2.9933333333333336,-2.0,7.8,8.033333333333333,-3.0,4.93,4.926666666666667,0.0,447311.0,623677.0,3898.3333333333335,170.0,150.0,13.333333333333334,0.0033333333333333335,0.0,,1365.6666666666667,1269.0,7.666666666666667,2.3333333333333335,3.0,-22.0,27.666666666666668,28.333333333333332,1.6666666666666667,92.66666666666667,72.0,29.0,45.666666666666664,45.666666666666664,1.3333333333333333,213.33333333333334,217.33333333333334,0.3333333333333333,,,
2019-01-14,0.989430555555556,0.3339305555555557,3.786513888888889,,8.861159722222222,39.701944444444365,,0.0,-0.22799305555555568,0.054381944444444434,39.474097222222206,11722,0.31550694736944335,2,11722.0,153.5,155.0,-1.0,19178.0,20500.0,-6.0,4.0649999999999995,4.4350000000000005,-8.0,3.08,2.995,3.0,8.05,8.05,0.0,4.92,4.955,-0.5,1064563.0,50461.0,20262.5,145.0,153.5,-5.5,0.0,0.0,,1230.0,1279.5,0.0,3.5,3.0,16.5,28.5,28.0,1.0,64.5,74.0,-14.5,45.0,46.0,-3.0,216.5,220.5,-2.5,,,
2019-01-15,0.270875,0.04664583333333334,3.683097222222222,,8.703777777777777,39.72868055555563,,0.028041666666666663,0.14644444444444443,0.5744652777777779,39.875069444444385,11722,0.753111955502883,3,11722.0,128.0,155.33333333333334,-17.0,30548.0,30672.0,-0.6666666666666666,4.243333333333333,4.3966666666666665,-3.3333333333333335,2.9033333333333338,2.9933333333333336,-3.0,7.766666666666667,8.0,-2.6666666666666665,4.930000000000001,4.93,0.3333333333333333,56529.333333333336,248178.66666666666,-83.66666666666667,158.33333333333334,154.33333333333334,2.6666666666666665,0.01,0.0,,1265.3333333333333,1280.0,-1.0,3.3333333333333335,3.0,11.0,21.666666666666668,28.333333333333332,-22.0,78.0,78.0,0.3333333333333333,48.666666666666664,45.666666666666664,7.0,232.33333333333334,218.33333333333334,6.666666666666667,,,
2019-01-16,4.147298611111111,1.3204930555555554,4.072805555555555,,9.420791666666666,39.7389583333332,,0.10249999999999998,-0.45323611111111123,0.33175000000000016,39.28513888888887,11722,0.38422019129680796,3,11722.0,145.0,148.66666666666666,-4.666666666666667,30348.0,30960.0,-2.0,4.216666666666666,4.39,-4.0,3.016666666666667,3.0,0.6666666666666666,7.866666666666667,7.966666666666666,-1.0,4.863333333333333,4.926666666666667,-1.3333333333333333,942387.0,408908.6666666667,186.66666666666666,171.33333333333334,156.0,10.0,0.0,0.0,,1266.3333333333333,1292.3333333333333,-1.6666666666666667,2.6666666666666665,3.0,-11.0,26.666666666666668,28.0,0.3333333333333333,92.33333333333333,78.66666666666667,18.333333333333332,48.0,46.0,6.0,232.0,218.33333333333334,8.0,,,
2019-01-17,5.652868055555555,1.6384097222222216,4.1554375000000014,,9.80695833333333,39.70451388888879,,0.05637500000000001,-0.30737500000000006,0.0,39.39715277777775,11722,0.3957548566545456,2,11722.0,139.0,147.0,-5.5,20950.0,21354.0,-1.5,4.25,4.33,-1.5,2.9850000000000003,2.98,0.0,7.65,7.95,-3.5,4.984999999999999,4.9,2.0,2036.5,559049.5,-99.5,153.0,161.0,-4.5,0.0,0.0,,1227.5,1291.0,-5.0,2.0,3.0,-33.0,25.0,27.5,-11.0,112.0,80.5,36.5,47.5,47.0,0.5,224.0,219.5,1.5,607000.0,,
2019-01-18,3.5699513888888896,1.8994930555555551,3.958222222222224,,9.343076388888889,39.699999999999896,,0.07258333333333332,-0.22555555555555554,0.00673611111111111,39.474652777777784,11722,0.3342979559447997,3,11722.0,134.0,147.0,-9.333333333333334,31984.0,30717.0,4.333333333333333,4.296666666666666,4.3133333333333335,-0.3333333333333333,3.1033333333333335,2.983333333333333,4.333333333333333,8.0,7.8999999999999995,1.3333333333333333,4.930000000000001,4.91,0.3333333333333333,1029937.3333333334,692419.6666666666,73.33333333333333,155.33333333333334,160.0,-3.0,0.01,0.0,,1296.5,1286.6666666666667,1.5,3.3333333333333335,3.0,11.0,28.0,26.333333333333332,6.666666666666667,67.33333333333333,84.33333333333333,-21.333333333333332,45.0,48.0,-6.333333333333333,219.33333333333334,227.33333333333334,-3.3333333333333335,579500.0,,
2019-01-19,2.7435138888888897,0.9173055555555555,3.934423611111112,,9.320263888888885,39.69888888888878,,0.0,-0.27923611111111124,0.06955555555555552,39.41979166666668,11722,0.34236419644436283,3,11722.0,158.0,141.66666666666666,11.333333333333334,30321.0,30859.0,-1.3333333333333333,4.286666666666666,4.263333333333333,0.6666666666666666,2.936666666666667,2.97,-1.0,8.0,7.833333333333333,2.3333333333333335,4.966666666666666,4.926666666666667,1.0,804369.0,272457.6666666667,397.6666666666667,158.66666666666666,159.66666666666666,-1.0,0.0,0.0,,1263.6666666666667,1286.0,-1.6666666666666667,2.0,3.0,-33.333333333333336,24.0,25.666666666666668,-8.333333333333334,136.66666666666666,84.66666666666667,53.666666666666664,48.333333333333336,48.333333333333336,0.0,225.33333333333334,230.33333333333334,-1.3333333333333333,628000.0,,
2019-01-20,5.923611111111113,2.1404930555555564,4.043284722222224,,9.514361111111105,39.68631944444443,,0.007916666666666667,-0.28792361111111137,0.02615972222222223,39.39847222222224,11722,0.39260172071848143,2,11722.0,161.0,137.0,17.5,20204.0,19946.0,2.0,4.1850000000000005,4.275,-2.0,2.9450000000000003,2.985,-1.0,7.9,7.85,0.5,4.88,4.9399999999999995,-1.5,42724.5,187460.5,-68.0,167.0,155.5,7.5,0.095,0.0,,1243.0,1279.0,-6.0,2.5,2.5,0.0,28.0,22.5,37.0,82.5,102.5,-16.0,43.5,50.5,-11.5,207.0,238.5,-12.0,579000.0,,
2019-01-21,4.325201388888888,1.6504375000000004,4.015229166666668,,9.369861111111108,39.667430555555605,,0.045500000000000006,-0.2828680555555556,0.09412500000000003,39.38451388888887,11722,0.43860686932575005,3,11722.0,179.33333333333334,147.0,22.666666666666668,29962.0,30826.0,-3.3333333333333335,4.353333333333333,4.260000000000001,2.3333333333333335,2.8733333333333335,2.986666666666667,-4.0,7.766666666666667,7.866666666666667,-1.0,4.989999999999999,4.926666666666667,1.0,1543874.6666666667,218058.33333333334,652.6666666666666,155.0,159.66666666666666,-3.0,0.0,0.0,,1253.6666666666667,1282.6666666666667,-2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,31.666666666666668,26.333333333333332,21.333333333333332,91.66666666666667,88.0,4.0,44.333333333333336,46.333333333333336,-4.0,217.33333333333334,220.66666666666666,-1.3333333333333333,617000.0,601667.0,-4.0
2019-01-22,2.289576388888888,0.748680555555555,3.90397222222222,,9.107222222222221,39.62319444444443,,0.19208333333333338,-0.22191666666666668,0.056562499999999995,39.40097222222224,11722,0.4618044865940352,3,11722.0,149.33333333333334,149.33333333333334,1.0,33316.0,30589.0,9.0,4.34,4.23,2.3333333333333335,2.9966666666666666,2.9933333333333336,0.3333333333333333,7.966666666666666,7.866666666666667,1.6666666666666667,4.946666666666666,4.92,0.6666666666666666,467422.3333333333,98451.66666666667,784.6666666666666,157.0,159.0,-1.0,0.0,0.0,,1382.0,1260.3333333333333,9.666666666666666,3.6666666666666665,2.6666666666666665,44.333333333333336,30.0,26.666666666666668,15.0,54.666666666666664,90.0,-35.0,41.0,46.666666666666664,-12.0,197.33333333333334,224.33333333333334,-11.666666666666666,588000.0,600167.0,-1.5
2019-01-23,0.06411111111111112,0.0,3.476090277777778,,8.286673611111109,39.75805555555562,,0.0,1.247256944444444,1.3150694444444442,41.00590277777778,11722,0.6825696134424779,2,11722.0,114.0,143.5,-19.5,18154.0,20381.0,-10.5,4.1899999999999995,4.255000000000001,-1.5,2.92,2.9749999999999996,-1.5,7.85,7.9,-0.5,5.005,4.92,2.0,1424058.0,213236.0,732.0,147.0,158.0,-7.0,0.0,0.0,,1179.0,1290.0,-11.0,2.5,2.5,0.0,21.0,24.0,-11.0,87.5,98.5,-8.0,49.5,48.0,4.0,220.5,229.5,-3.5,562000.0,612750.0,-8.0
2019-01-24,0.30867361111111113,0.06318750000000001,3.2795833333333304,,7.766222222222224,39.965138888888866,,0.0,0.10841666666666665,0.5153819444444443,40.07361111111106,11722,0.45362658484383217,3,11722.0,126.0,146.33333333333334,-14.0,25177.0,31151.0,-19.333333333333332,4.59,4.27,7.666666666666667,3.03,2.973333333333333,1.6666666666666667,7.833333333333333,7.866666666666667,-0.3333333333333333,4.826666666666666,4.94,-2.3333333333333335,7382081.333333333,279537.3333333333,200807.66666666666,147.33333333333334,160.33333333333334,-8.0,0.0,0.0,,1061.0,1286.3333333333333,-17.666666666666668,3.0,3.0,11.0,26.0,26.666666666666668,-2.0,77.0,83.0,-0.3333333333333333,42.666666666666664,45.666666666666664,-7.0,210.33333333333334,219.66666666666666,-4.333333333333333,585000.0,601100.0,-2.5
2019-01-25,0.08013888888888886,0.004833333333333334,3.1746388888888886,,7.511354166666668,40.0,,0.0,0.024527777777777753,0.0,40.0245138888889,11722,0.4400982564498809,3,11722.0,131.0,146.66666666666666,-10.0,28183.0,30665.0,-8.0,4.1000000000000005,4.293333333333333,-4.666666666666667,2.9299999999999997,2.9633333333333334,-1.0,8.0,7.866666666666667,2.0,4.973333333333334,4.963333333333334,0.3333333333333333,7274726.0,379065.6666666667,197858.66666666666,133.33333333333334,156.0,-14.333333333333334,0.0,0.0,,1180.0,1273.3333333333333,-7.0,2.6666666666666665,2.6666666666666665,0.0,29.333333333333332,27.333333333333332,12.0,69.33333333333333,83.33333333333333,-12.333333333333334,38.666666666666664,45.333333333333336,-13.666666666666666,187.33333333333334,218.33333333333334,-13.666666666666666,565500.0,594750.0,-4.5
2019-01-26,1.3132569444444444,0.2388819444444444,3.241124999999999,,7.837256944444444,40.0,,0.0005,-0.3635694444444448,0.0,39.636250000000025,11722,0.44676596241748573,3,11722.0,123.0,145.0,-15.0,27270.0,29860.0,-8.666666666666666,4.333333333333333,4.34,0.0,2.8699999999999997,2.973333333333333,-3.6666666666666665,7.8,7.8999999999999995,-1.3333333333333333,5.043333333333333,4.936666666666667,2.3333333333333335,1409838.0,397868.0,232.0,138.33333333333334,155.66666666666666,-11.0,0.0,0.0,,1125.6666666666667,1239.6666666666667,-9.333333333333334,2.0,2.6666666666666665,-27.666666666666668,22.333333333333332,27.333333333333332,-17.0,134.33333333333334,78.33333333333333,63.666666666666664,44.333333333333336,44.333333333333336,0.3333333333333333,212.33333333333334,212.66666666666666,-0.3333333333333333,582500.0,591595.0,-1.0
2019-01-27,1.991722222222223,0.4560347222222223,3.4015208333333335,,7.888194444444445,40.0,,0.0565,-0.47031250000000013,0.0,39.52930555555556,11722,0.3960798336879031,3,11722.0,135.33333333333334,143.33333333333334,-6.0,27537.0,29267.0,-6.0,4.050000000000001,4.3133333333333335,-6.0,2.8666666666666667,2.9500000000000006,-2.6666666666666665,8.033333333333333,7.8999999999999995,1.6666666666666667,5.0,4.943333333333334,1.0,494737.3333333333,428110.3333333333,1657.3333333333333,147.66666666666666,152.33333333333334,-3.0,0.0,0.0,,1159.0,1218.3333333333333,-4.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,19.333333333333332,27.333333333333332,-30.333333333333332,101.66666666666667,79.66666666666667,32.0,49.0,43.666666666666664,12.333333333333334,229.33333333333334,209.33333333333334,9.666666666666666,586000.0,589202.0,0.0
2019-01-28,3.1951111111111112,1.0826944444444448,3.393319444444444,,8.04367361111111,40.0,,0.336125,-0.16136805555555556,0.11325694444444442,39.838541666666686,11722,0.5876288357470215,3,11722.0,123.33333333333333,143.0,-13.666666666666666,30157.0,28751.0,5.333333333333333,4.36,4.323333333333334,1.3333333333333333,2.9633333333333334,2.94,1.0,8.1,7.866666666666667,3.0,4.890000000000001,4.953333333333333,-1.3333333333333333,36926306.666666664,403347.6666666667,181011.33333333334,152.66666666666666,148.66666666666666,2.6666666666666665,0.0,0.0,,1245.0,1192.6666666666667,4.666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,21.333333333333332,26.333333333333332,-18.333333333333332,95.0,84.33333333333333,18.0,48.333333333333336,44.333333333333336,9.333333333333334,238.33333333333334,211.33333333333334,12.333333333333334,592000.0,582298.0,1.5
2019-01-29,5.989250000000001,1.9599583333333344,3.6404722222222228,,8.516624999999998,39.970138888888854,,0.43312500000000004,-0.9704513888888884,0.3277847222222221,38.99930555555557,11722,0.2784539051828447,3,11722.0,115.0,137.66666666666666,-17.666666666666668,24270.0,28437.0,-15.666666666666666,4.316666666666666,4.286666666666666,0.6666666666666666,2.8699999999999997,2.926666666666667,-2.0,8.066666666666668,7.900000000000001,2.3333333333333335,4.949999999999999,4.97,-0.3333333333333333,880779.6666666666,461887.3333333333,657.0,133.0,146.66666666666666,-9.333333333333334,0.0,0.0,,1000.6666666666666,1188.6666666666667,-15.666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,20.666666666666668,26.0,-20.333333333333332,86.66666666666667,82.66666666666667,6.333333333333333,47.333333333333336,44.0,7.666666666666667,228.33333333333334,212.66666666666666,8.0,567500.0,583857.0,-3.0
2019-01-30,8.787020833333337,3.457951388888887,3.7338472222222228,,8.832479166666669,39.78208333333334,,0.40375000000000005,-0.5530972222222227,0.0,39.22854166666666,11722,0.24289042897881125,3,11722.0,116.33333333333333,132.66666666666666,-12.0,33788.0,28467.0,17.666666666666668,4.433333333333334,4.29,3.3333333333333335,2.9066666666666667,2.936666666666667,-1.0,8.1,7.966666666666666,1.6666666666666667,4.8999999999999995,4.953333333333333,-1.3333333333333333,56994863.0,3773823.3333333335,19830.333333333332,163.0,146.33333333333334,10.666666666666666,0.0,0.0,,1424.3333333333333,1190.0,19.333333333333332,3.3333333333333335,2.6666666666666665,39.0,22.666666666666668,24.666666666666668,-5.666666666666667,80.66666666666667,84.33333333333333,-0.6666666666666666,46.333333333333336,44.333333333333336,5.0,219.0,215.66666666666666,2.0,576000.0,580285.5,-0.5
2019-01-31,7.7306944444444445,3.4658888888888866,3.752756944444444,,8.64524305555556,39.55020833333346,,0.3329166666666667,-0.4231944444444444,0.0,39.12673611111107,11722,0.33352709257880936,3,11722.0,136.66666666666666,126.33333333333333,8.0,28369.0,27157.0,4.666666666666667,4.486666666666666,4.293333333333334,4.333333333333333,2.8899999999999992,2.92,-1.0,8.066666666666666,7.966666666666666,1.3333333333333333,5.023333333333333,4.953333333333333,1.0,98382750.33333333,4095879.6666666665,66103.66666666667,150.0,142.66666666666666,5.0,0.0,0.0,,1176.3333333333333,1128.6666666666667,4.0,3.0,3.0,0.0,22.0,23.333333333333332,-6.333333333333333,83.66666666666667,82.0,2.3333333333333335,48.0,45.0,6.666666666666667,231.33333333333334,216.0,7.333333333333333,583500.0,577357.5,1.0
2019-02-01,5.753256944444444,2.259437500000001,3.770729166666666,,8.71245138888889,39.43965277777766,,0.14816666666666664,-0.3376736111111112,0.0036666666666666683,39.1015972222222,11722,0.260933405737923,3,11722.0,145.0,125.66666666666667,16.0,29026.0,28054.0,4.0,4.47,4.323333333333333,3.6666666666666665,2.99,2.9133333333333336,3.0,7.933333333333333,8.0,-1.0,5.05,4.943333333333333,2.0,561528.0,929549.6666666666,79.33333333333333,138.33333333333334,145.0,-4.333333333333333,0.0,0.0,,1218.3333333333333,1171.0,4.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,30.0,23.0,29.333333333333332,84.66666666666667,86.33333333333333,-2.6666666666666665,41.666666666666664,45.666666666666664,-8.666666666666666,190.33333333333334,220.0,-12.666666666666666,589500.0,579214.5,2.0
2019-02-02,10.420388888888892,4.462506944444446,3.9266111111111104,,9.26289583333333,39.360763888888904,,0.018208333333333337,-0.1174722222222222,0.12149305555555556,39.243125000000035,11722,0.3531446518140931,3,11722.0,128.66666666666666,126.0,1.6666666666666667,27799.0,28510.0,-3.0,4.263333333333333,4.3133333333333335,-1.0,2.9066666666666663,2.896666666666667,0.3333333333333333,7.933333333333334,8.0,-0.6666666666666666,5.043333333333333,4.966666666666668,1.3333333333333333,90851.66666666667,600013.0,-81.66666666666667,134.0,145.33333333333334,-7.666666666666667,0.03,0.0,,1158.3333333333333,1187.3333333333333,-2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,22.0,23.666666666666668,-5.333333333333333,108.66666666666667,86.66666666666667,27.333333333333332,48.666666666666664,45.0,9.0,241.33333333333334,216.33333333333334,11.666666666666666,587500.0,579000.0,1.5
2019-02-03,7.193937499999998,2.455381944444445,3.8781388888888912,,9.274645833333327,39.32222222222228,,0.01729166666666667,-0.1206180555555556,0.05184722222222222,39.201736111111124,11722,0.25210534445119376,3,11722.0,116.33333333333333,127.66666666666667,-8.666666666666666,29728.0,28632.0,4.0,4.243333333333333,4.366666666666666,-2.6666666666666665,3.3200000000000003,2.903333333333333,14.333333333333334,8.266666666666666,8.033333333333333,3.0,5.0,4.976666666666667,0.6666666666666666,181026.66666666666,401151.6666666667,-52.333333333333336,141.66666666666666,146.0,-2.6666666666666665,0.0,0.0,,1244.0,1192.6666666666667,4.333333333333333,3.3333333333333335,2.3333333333333335,33.333333333333336,22.666666666666668,23.0,-2.0,86.66666666666667,91.33333333333333,-6.0,47.666666666666664,45.666666666666664,5.0,228.33333333333334,219.66666666666666,5.333333333333333,582000.0,582428.5,0.0
2019-02-04,5.036659722222222,1.5268124999999992,3.9095972222222204,,9.27686111111111,39.327430555555594,,0.025333333333333333,-0.1695416666666667,0.012868055555555556,39.15798611111112,11722,0.2634854592161381,3,11722.0,130.66666666666666,126.66666666666667,3.6666666666666665,30681.0,28707.0,7.0,4.196666666666666,4.353333333333333,-3.6666666666666665,2.9266666666666663,2.91,0.3333333333333333,8.066666666666668,8.033333333333333,0.3333333333333333,4.91,4.98,-1.3333333333333333,3248360.6666666665,350809.3333333333,854.3333333333334,148.66666666666666,145.66666666666666,2.0,0.0,0.0,,1269.3333333333333,1197.3333333333333,6.0,2.6666666666666665,2.3333333333333335,11.0,21.0,22.666666666666668,-8.333333333333334,121.0,92.33333333333333,28.0,50.0,47.0,6.666666666666667,239.33333333333334,224.0,6.333333333333333,586500.0,583143.0,0.5
2019-02-05,6.051631944444442,2.122118055555555,4.083250000000002,,9.440548611111106,39.32895833333338,,0.0005416666666666668,-0.13768750000000002,0.07625694444444447,39.19138888888888,11722,0.273290263250574,3,11722.0,131.66666666666666,126.33333333333333,3.6666666666666665,29384.0,29019.0,1.6666666666666667,4.043333333333333,4.386666666666667,-7.666666666666667,2.9266666666666663,2.9766666666666666,-1.6666666666666667,7.933333333333334,8.066666666666666,-1.3333333333333333,5.06,4.98,1.6666666666666667,3774010.6666666665,348890.6666666667,875.0,147.0,144.66666666666666,1.6666666666666667,0.0,0.0,,1241.6666666666667,1209.6666666666667,3.3333333333333335,3.0,2.3333333333333335,39.0,27.666666666666668,22.333333333333332,26.666666666666668,69.0,92.0,-22.666666666666668,39.333333333333336,47.0,-16.0,190.33333333333334,226.33333333333334,-15.333333333333334,582000.0,582571.5,2.0
2019-02-06,2.22404861111111,0.8325486111111108,3.900791666666666,,9.13645138888889,39.34951388888888,,0.001125,0.005222222222222222,0.20975694444444437,39.35493055555554,11722,0.35680986793673686,3,11722.0,132.0,128.33333333333334,5.0,28490.0,29094.0,-1.0,4.133333333333334,4.353333333333334,-5.0,2.8800000000000003,2.966666666666667,-3.0,8.0,8.066666666666668,-0.6666666666666666,5.066666666666666,4.983333333333333,1.6666666666666667,80025.66666666667,454554.3333333333,-83.0,135.66666666666666,144.0,-5.333333333333333,0.0,0.0,,1170.6666666666667,1213.0,-3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,22.0,23.333333333333332,-3.6666666666666665,92.66666666666667,88.0,9.333333333333334,50.0,46.0,9.0,239.0,223.0,7.333333333333333,581500.0,581786.0,0.0
2019-02-07,8.885979166666665,4.040395833333336,4.130923611111112,,9.835784722222225,39.36999999999992,,0.0,-0.10915277777777785,0.028541666666666656,39.26034722222219,11722,0.2892150292413656,3,11722.0,134.33333333333334,127.66666666666667,5.666666666666667,29422.0,29826.0,-1.0,4.273333333333333,4.306666666666667,-0.6666666666666666,2.9766666666666666,2.9766666666666666,0.3333333333333333,7.900000000000001,8.033333333333333,-1.3333333333333333,4.993333333333333,4.996666666666667,0.0,1427290.6666666667,449244.0,199.66666666666666,147.0,146.0,1.0,0.0,0.0,,1237.0,1247.3333333333333,-0.6666666666666666,3.0,2.6666666666666665,16.666666666666668,20.333333333333332,23.333333333333332,-14.333333333333334,82.0,88.66666666666667,-7.333333333333333,50.0,46.333333333333336,7.666666666666667,246.33333333333334,222.66666666666666,10.666666666666666,568000.0,584845.0,-1.0
2019-02-08,1.7229861111111109,0.36422222222222234,4.026472222222224,,9.301986111111113,39.376666666666544,,0.02579166666666667,-0.13236111111111112,0.0047083333333333335,39.24381944444444,11722,0.2775542447524609,3,11722.0,134.0,129.33333333333334,3.6666666666666665,28369.0,29068.0,-2.3333333333333335,2.643333333333333,4.263333333333333,-37.666666666666664,2.016666666666667,2.9766666666666666,-31.666666666666668,7.966666666666666,8.033333333333333,-0.6666666666666666,3.3066666666666666,5.0200000000000005,-34.333333333333336,823941.3333333334,144942.66666666666,448.0,138.0,142.0,-3.0,0.0,0.0,,1182.3333333333333,1211.3333333333333,-2.3333333333333335,3.3333333333333335,2.6666666666666665,22.333333333333332,22.333333333333332,23.0,-1.0,78.0,87.66666666666667,-13.333333333333334,47.333333333333336,46.666666666666664,1.3333333333333333,227.33333333333334,224.0,1.6666666666666667,577000.0,585655.0,-1.0
