Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,6.854277777777776,3.0120902777777783,4.82236111111111,,11.38678472222222,39.65923611111114,,0.019000000000000003,-0.1810555555555557,0.0,39.478194444444426,9986,0.32672276645922094,3,9986.0,124.0,115.0,8.0,39753.0,43296.0,-8.666666666666666,3.7000000000000006,3.736666666666667,-1.3333333333333333,3.1533333333333338,3.1300000000000003,0.6666666666666666,8.766666666666667,8.9,-1.3333333333333333,4.746666666666666,4.716666666666666,0.6666666666666666,199617832.33333334,1075267.0,969082.3333333334,253.0,254.0,-0.3333333333333333,0.016666666666666666,0.023333333333333334,-22.333333333333332,1639.6666666666667,1796.0,-9.0,3.6666666666666665,3.6666666666666665,-2.6666666666666665,22.0,29.333333333333332,-23.333333333333332,58.666666666666664,57.0,6.333333333333333,41.333333333333336,36.333333333333336,16.0,192.33333333333334,175.66666666666666,12.333333333333334,552500.0,546643.0,1.0
2019-03-07,2.0039513888888894,0.46956249999999994,4.7517569444444465,,11.120243055555555,39.7065972222222,,0.03795833333333333,-0.19193055555555566,0.10476388888888896,39.514375,9986,0.33785567893734114,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-08,4.358875,1.0734513888888897,4.88804166666667,,11.72695833333333,39.706249999999926,,0.03766666666666667,-0.20594444444444449,0.005340277777777781,39.500138888888905,9986,0.307705212918955,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-09,6.515875000000002,2.227659722222223,5.118444444444445,,12.218770833333336,39.706805555555476,,0.069125,-0.30219444444444454,0.00025,39.40444444444445,9986,0.27119981480329053,2,9986.0,88.5,117.5,-24.5,28210.0,27813.0,1.5,3.4450000000000003,3.8449999999999998,-10.5,3.215,3.14,2.5,9.2,8.850000000000001,4.0,4.68,4.734999999999999,-1.5,807726.0,9814830.0,-77.5,251.5,255.0,-1.5,0.015,0.02,-25.0,1768.5,1742.5,2.5,4.0,3.5,25.0,23.0,34.0,-22.0,56.0,52.0,10.0,40.5,34.0,26.5,192.0,162.5,28.5,575000.0,559000.0,3.0
2019-03-10,2.037963768115942,0.735311594202899,4.764362318840576,,11.148347826086962,39.6821527777777,,0.014434782608695653,-0.13607971014492748,0.14068115942028986,39.546376811594165,9986,0.31383882150194525,3,9986.0,80.0,110.66666666666667,-27.666666666666668,45326.0,43491.0,5.666666666666667,3.1833333333333336,3.776666666666667,-16.0,3.0966666666666662,3.1466666666666665,-1.3333333333333333,9.333333333333334,8.966666666666667,4.0,4.75,4.726666666666667,0.6666666666666666,12809100.333333334,6960024.666666667,26.333333333333332,267.3333333333333,259.0,3.6666666666666665,0.01,0.023333333333333334,-55.666666666666664,1904.0,1794.3333333333333,8.333333333333334,3.6666666666666665,3.6666666666666665,2.6666666666666665,18.0,27.333333333333332,-24.666666666666668,58.666666666666664,60.0,-1.6666666666666667,44.666666666666664,39.0,19.333333333333332,214.33333333333334,188.0,20.0,573000.0,552928.5,4.0
2019-03-11,9.042020833333334,3.829909722222226,5.34257638888889,,12.605166666666662,39.67611111111111,,0.0,-0.11933333333333332,0.042597222222222224,39.5566666666667,9986,0.2754018043625597,3,9986.0,100.33333333333333,106.66666666666667,-5.666666666666667,42875.0,42802.0,1.6666666666666667,3.526666666666667,3.68,-4.333333333333333,3.1300000000000003,3.15,-0.3333333333333333,9.233333333333334,9.0,2.3333333333333335,4.746666666666666,4.723333333333333,0.3333333333333333,1124109.6666666667,6656009.666666667,283.6666666666667,262.3333333333333,252.66666666666666,3.6666666666666665,0.0033333333333333335,0.02,-83.33333333333333,1782.0,1798.0,0.6666666666666666,3.6666666666666665,3.6666666666666665,2.6666666666666665,29.333333333333332,23.666666666666668,32.333333333333336,45.0,61.0,-26.0,33.666666666666664,41.666666666666664,-18.333333333333332,163.33333333333334,199.33333333333334,-17.0,592500.0,556286.0,6.5
2019-03-12,0.4490138888888889,0.08959722222222224,4.673493055555555,,10.650381944444447,39.66090277777778,,0.02041666666666667,-0.2033958333333335,0.035541666666666666,39.45749999999997,9986,0.2961276893362206,2,9986.0,75.5,100.5,-25.0,30137.0,31105.0,-2.5,3.965,3.59,11.0,3.2,3.15,1.5,8.75,9.149999999999999,-4.0,4.745,4.73,0.0,86948.0,1721878.5,-27.0,256.0,265.0,-2.5,0.01,0.02,-50.0,1820.5,1910.5,-4.5,5.0,3.5,46.0,14.0,23.0,-38.5,55.5,61.5,-9.5,55.0,41.0,35.0,277.5,198.0,41.0,548500.0,560143.0,-2.0
2019-03-13,2.0648611111111106,0.383375,4.668479166666668,,11.021402777777778,39.65944444444455,,0.09454166666666665,-0.2474236111111113,0.03565972222222224,39.411875000000016,9986,0.29541003564679474,2,9986.0,97.5,103.5,-5.0,30727.0,28005.0,10.0,3.83,3.6799999999999997,4.0,3.21,3.16,1.5,8.8,9.05,-3.0,4.6850000000000005,4.735,-1.0,537467.0,10908835.0,-85.5,266.5,260.0,2.5,0.03,0.015,100.0,1803.0,1768.0,6.0,4.0,4.0,0.0,22.0,23.5,-6.5,50.5,54.0,-6.5,44.0,41.0,7.5,203.0,195.0,4.0,548000.0,578000.0,-5.0
2019-03-14,3.6759513888888904,1.1886527777777787,4.777944444444444,,11.152305555555554,39.640000000000065,,0.082375,-0.17070138888888892,0.03325694444444443,39.46916666666664,9986,0.2609142076933009,3,9986.0,96.33333333333333,98.33333333333333,-2.3333333333333335,44633.0,42642.0,5.666666666666667,3.4766666666666666,3.526666666666667,-1.3333333333333333,3.1966666666666668,3.1533333333333338,1.6666666666666667,8.9,9.1,-2.0,4.753333333333334,4.726666666666667,0.6666666666666666,197473678.66666666,3895773.6666666665,2330.0,259.6666666666667,255.33333333333334,1.6666666666666667,0.013333333333333334,0.013333333333333334,16.666666666666668,1868.6666666666667,1782.3333333333333,5.0,4.0,4.0,0.0,19.666666666666668,21.666666666666668,-10.0,68.0,54.333333333333336,30.0,50.0,42.666666666666664,17.333333333333332,241.0,204.0,17.666666666666668,555000.0,564285.5,-1.5
2019-03-15,3.2326041666666665,0.7532152777777781,4.874499999999997,,11.45323611111111,39.626111111111044,,0.030750000000000003,-0.18006250000000001,0.048479166666666657,39.44583333333332,9986,0.29676931777397164,3,9986.0,98.33333333333333,95.33333333333333,3.6666666666666665,43344.0,44041.0,-1.6666666666666667,3.4633333333333334,3.52,-1.3333333333333333,3.1299999999999994,3.16,-1.3333333333333333,8.899999999999999,9.133333333333333,-2.3333333333333335,4.766666666666667,4.716666666666666,1.0,6287705.0,765143.3333333334,1456.3333333333333,250.0,257.0,-2.6666666666666665,0.013333333333333334,0.013333333333333334,16.666666666666668,1808.6666666666667,1828.3333333333333,-1.0,3.0,3.6666666666666665,-19.333333333333332,25.666666666666668,21.666666666666668,16.0,67.33333333333333,55.666666666666664,22.0,42.333333333333336,43.0,-2.6666666666666665,204.33333333333334,206.66666666666666,-3.0,583500.0,563643.0,3.5
2019-03-16,2.9399444444444436,0.8912152777777779,4.832729166666667,,11.343909722222229,39.614027777777764,,0.0009583333333333333,-0.1218819444444444,0.07113194444444444,39.49187499999998,9986,0.2506215176414324,3,9986.0,95.66666666666667,93.33333333333333,1.6666666666666667,42553.0,44122.0,-4.0,3.6199999999999997,3.5033333333333334,3.0,3.186666666666667,3.1666666666666665,0.6666666666666666,8.799999999999999,9.066666666666666,-2.6666666666666665,4.723333333333334,4.726666666666667,0.0,17901402.666666668,934515.0,2406.6666666666665,255.66666666666666,257.3333333333333,-0.6666666666666666,0.006666666666666667,0.01,-33.333333333333336,1764.6666666666667,1836.3333333333333,-4.0,4.0,3.6666666666666665,8.333333333333334,22.333333333333332,22.666666666666668,-4.333333333333333,60.333333333333336,57.666666666666664,5.0,46.333333333333336,43.333333333333336,6.333333333333333,222.33333333333334,208.0,5.666666666666667,556000.0,563714.5,-1.5
2019-03-17,3.6380208333333326,1.1200763888888887,4.833277777777777,,11.140000000000002,39.62243055555544,,0.042083333333333334,-0.21693055555555557,0.05030555555555554,39.405208333333356,9986,0.3583352509841868,3,9986.0,101.33333333333333,93.33333333333333,7.666666666666667,47418.0,44248.0,7.0,3.703333333333333,3.513333333333333,5.333333333333333,3.216666666666667,3.16,1.6666666666666667,8.933333333333334,9.033333333333333,-1.0,4.696666666666666,4.733333333333333,-0.6666666666666666,100504029.33333333,1712470.6666666667,3909.6666666666665,269.3333333333333,258.6666666666667,4.0,0.03,0.01,200.0,1983.3333333333333,1832.0,8.666666666666666,2.6666666666666665,3.6666666666666665,-27.666666666666668,26.333333333333332,22.0,10.0,92.33333333333333,58.333333333333336,58.666666666666664,47.666666666666664,43.666666666666664,6.666666666666667,233.33333333333334,212.33333333333334,5.666666666666667,547500.0,567000.0,-3.0
2019-03-18,6.0651944444444466,2.1939652777777794,4.875187499999997,,11.774451388888888,39.618750000000034,,0.05383333333333332,-0.18444444444444447,0.005909722222222225,39.43395833333332,9986,0.2637312118386851,3,9986.0,91.66666666666667,94.33333333333333,-1.0,49024.0,44202.0,11.333333333333334,3.6300000000000003,3.5433333333333334,2.6666666666666665,3.1533333333333338,3.16,0.0,8.933333333333334,9.0,-0.6666666666666666,4.74,4.739999999999999,0.0,4762756.666666667,2877229.6666666665,3.6666666666666665,273.3333333333333,260.0,5.0,0.01,0.01,0.0,2045.6666666666667,1823.6666666666667,12.333333333333334,3.6666666666666665,3.6666666666666665,2.6666666666666665,19.333333333333332,22.333333333333332,-4.0,70.66666666666667,60.333333333333336,16.0,48.0,44.333333333333336,11.666666666666666,230.33333333333334,216.33333333333334,10.666666666666666,559500.0,565214.5,-1.0
2019-03-19,3.8365208333333305,1.320722222222223,5.050861111111111,,11.767277777777776,39.627152777777745,,0.04054166666666668,-0.19055555555555564,0.018638888888888875,39.436250000000015,9986,0.26873928666238006,2,9986.0,103.5,98.5,5.5,30231.0,30116.0,1.0,3.385,3.52,-4.0,3.205,3.175,1.0,8.8,9.0,-2.0,4.734999999999999,4.725,0.0,16271792.0,2850540.0,1489.5,275.0,265.0,4.0,0.02,0.015,50.0,1879.0,1897.5,-6.0,2.5,3.5,-29.0,22.5,24.0,-1.5,89.5,56.5,58.0,45.5,43.5,6.5,214.5,209.0,6.5,558000.0,559143.0,0.0
2019-03-20,4.614430555555556,1.3241597222222226,5.105243055555556,,11.960416666666669,39.631388888888885,,0.015500000000000002,-0.2036944444444445,0.05434027777777777,39.42743055555556,9986,0.27574627672873264,3,9986.0,103.33333333333333,96.66666666666667,7.0,48911.0,45487.0,8.666666666666666,3.2933333333333334,3.64,-9.333333333333334,3.1166666666666667,3.1833333333333336,-2.0,9.0,8.866666666666665,1.3333333333333333,4.756666666666667,4.73,0.6666666666666666,9969551.666666666,4653258.666666667,174.33333333333334,274.3333333333333,262.0,5.333333333333333,0.006666666666666667,0.016666666666666666,-66.66666666666667,2015.3333333333333,1880.6666666666667,7.666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.333333333333332,23.0,5.666666666666667,84.0,66.66666666666667,26.666666666666668,44.666666666666664,45.666666666666664,-0.3333333333333333,215.33333333333334,220.0,0.6666666666666666,565000.0,556857.5,1.5
2019-03-21,3.0540138888888895,0.7101111111111112,5.031194444444444,,11.753826388888887,39.60500000000005,,0.030666666666666665,-0.21125,0.00315277777777778,39.39347222222221,9986,0.24063528810285365,2,9986.0,80.0,92.0,-13.0,30912.0,31506.0,-1.5,3.36,3.62,-7.0,3.22,3.165,1.5,8.95,8.85,1.0,4.745,4.74,0.5,19610742.0,4577990.0,1780.5,250.0,267.0,-6.0,0.015,0.015,0.0,1926.5,1903.5,1.5,4.0,3.5,16.5,14.5,18.5,-21.5,67.0,69.5,-2.0,55.0,50.0,10.0,270.0,249.0,8.5,547000.0,558928.5,-2.0
2019-03-22,8.721458333333333,3.529972222222221,5.391631944444446,,12.708048611111117,39.57999999999995,,0.07358333333333333,-0.24272916666666655,0.0012569444444444449,39.33680555555553,9986,0.30711072415660773,2,9986.0,116.0,101.0,13.0,31207.0,29959.0,4.0,3.465,3.5999999999999996,-4.0,3.1550000000000002,3.19,-1.0,8.8,8.8,0.0,4.715,4.74,-0.5,3983062.5,13424958.5,-64.5,266.0,261.0,2.0,0.005,0.015,-75.0,1963.5,1901.0,3.5,2.0,3.0,-33.5,38.5,23.5,53.0,93.0,76.0,23.0,35.0,45.5,-24.5,168.0,212.5,-23.0,572000.0,565714.0,1.0
2019-03-23,1.4829722222222228,0.5725277777777775,4.600041666666666,,10.988812500000002,39.57999999999995,,0.05012500000000001,-0.1475833333333334,0.049062500000000016,39.432083333333345,9986,0.30160149458923835,3,9986.0,103.0,99.33333333333333,5.333333333333333,47257.0,46071.0,2.6666666666666665,3.47,3.5133333333333336,-1.3333333333333333,3.1666666666666665,3.1733333333333333,0.0,8.966666666666667,8.9,0.6666666666666666,4.743333333333333,4.733333333333333,0.0,2132842.0,8884962.333333334,-81.0,273.6666666666667,264.0,3.6666666666666665,0.013333333333333334,0.016666666666666666,-16.666666666666668,1968.0,1919.3333333333333,2.3333333333333335,2.3333333333333335,3.0,-11.0,19.333333333333332,23.333333333333332,-10.0,114.0,75.0,57.666666666666664,53.0,46.333333333333336,16.0,254.33333333333334,223.0,16.666666666666668,562500.0,560214.5,0.5
2019-03-24,0.9307569444444445,0.20302083333333337,4.7944166666666685,,11.227520833333328,39.572638888888896,,0.09462500000000001,-0.3444583333333336,0.02844444444444444,39.22763888888889,9986,0.28266213519479877,3,9986.0,96.33333333333333,99.33333333333333,-3.3333333333333335,45641.0,46780.0,-2.0,3.2066666666666666,3.5,-7.666666666666667,3.143333333333333,3.1799999999999997,-1.0,8.866666666666665,8.9,-0.3333333333333333,4.69,4.726666666666667,-1.0,1478200.0,7905967.333333333,-69.66666666666667,263.3333333333333,267.6666666666667,-1.6666666666666667,0.15,0.013333333333333334,1000.0,1913.3333333333333,1946.3333333333333,-1.6666666666666667,2.6666666666666665,3.0,-11.0,20.666666666666668,23.0,-9.666666666666666,96.0,79.66666666666667,18.0,49.0,46.666666666666664,4.666666666666667,235.33333333333334,224.66666666666666,4.0,566000.0,558428.5,1.5
2019-03-25,7.412826388888892,2.8034861111111105,5.431791666666668,,12.572819444444441,39.525277777777866,,0.13329166666666667,-0.28397916666666656,0.0,39.24118055555555,9986,0.2760067307575401,1,9986.0,99.0,114.0,-13.0,14248.0,15198.0,-6.0,2.92,3.61,-19.0,3.24,3.19,2.0,9.0,8.8,2.0,4.7,4.72,0.0,1435489.0,1695174.0,-15.0,233.0,271.0,-14.0,0.0,0.02,-100.0,,2014.0,,1.0,2.0,-50.0,21.0,31.0,-32.0,204.0,83.0,146.0,46.0,41.0,12.0,204.0,183.0,11.0,,,
2019-03-26,8.053673611111112,3.396145833333335,5.365006944444442,,12.603013888888883,39.522083333333384,,0.030541666666666672,-0.10052083333333335,0.20209722222222223,39.42166666666665,9986,0.3594984851694966,3,9986.0,97.0,100.0,-3.6666666666666665,47739.0,47295.0,0.6666666666666666,3.646666666666667,3.4,7.0,3.16,3.1666666666666665,-0.3333333333333333,9.533333333333333,8.933333333333334,6.666666666666667,4.733333333333333,4.73,0.3333333333333333,566446.6666666666,1808150.3333333333,-27.0,271.3333333333333,269.6666666666667,0.6666666666666666,0.013333333333333334,0.013333333333333334,0.0,1972.0,1973.3333333333333,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,27.333333333333332,24.0,7.666666666666667,70.33333333333333,90.0,-15.666666666666666,44.666666666666664,45.333333333333336,-2.6666666666666665,220.33333333333334,220.33333333333334,-2.6666666666666665,575000.0,562000.0,2.5
2019-03-27,6.893527777777778,2.163569444444444,6.137555555555554,,13.729243055555555,39.522430555555665,,0.009416666666666667,-0.21242361111111113,0.02216666666666667,39.310138888888886,9986,0.2662008971395773,2,9986.0,88.0,94.0,-6.5,34562.0,31669.0,9.0,3.545,3.315,7.0,3.165,3.16,0.5,9.25,9.0,2.5,4.645,4.745,-2.5,1294321.0,3210151.5,-73.5,276.0,268.5,2.5,0.02,0.005,100.0,2105.5,1926.5,9.0,5.0,3.5,37.5,17.0,20.5,-17.0,62.0,83.5,-28.5,53.0,47.0,13.0,263.0,234.5,12.0,563000.0,565928.5,-0.5
