Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-25,1.4655555555555555,0.3720624999999999,3.541354166666666,,8.273541666666668,39.67611111111114,,0.04524999999999999,-0.2828194444444445,0.1063472222222222,39.39298611111111,9556,0.3696966813069667,2,9556.0,114.5,130.5,-12.0,31378.0,34338.0,-8.0,3.77,3.99,-5.5,3.52,3.41,3.5,8.0,8.05,-0.5,4.68,4.635,1.0,153804.5,306608.0,110.5,257.5,259.5,-0.5,0.02,0.02,0.0,2086.0,2127.5,0.0,2.5,2.5,0.0,29.5,32.5,-8.5,63.0,85.0,-26.5,32.5,36.0,-9.5,151.5,175.0,-13.5,761500.0,770500.0,-2.0
2019-02-26,2.630326388888888,0.5997152777777777,3.688298611111113,,8.719972222222216,39.6649305555555,,0.060708333333333316,-0.07725694444444461,0.06766666666666667,39.58722222222221,9556,0.4881797852425986,3,9556.0,109.0,126.33333333333333,-13.333333333333334,53518.0,51146.0,5.0,3.783333333333333,3.8366666666666664,-1.6666666666666667,3.48,3.4166666666666665,1.6666666666666667,8.133333333333333,8.033333333333333,1.0,4.613333333333333,4.626666666666666,-0.3333333333333333,568344.0,819482.3333333334,214.33333333333334,272.6666666666667,256.0,6.666666666666667,0.01,0.02666666666666667,-61.0,2243.0,2117.3333333333335,6.0,2.3333333333333335,2.3333333333333335,5.666666666666667,50.666666666666664,34.333333333333336,80.0,66.0,74.66666666666667,-13.0,32.0,35.333333333333336,-4.666666666666667,153.33333333333334,167.0,-3.0,769500.0,772916.5,-0.5
2019-02-27,3.562333333333332,1.2409444444444457,3.5316805555555537,,8.410604166666669,39.72555555555548,,0.0,0.23879166666666654,0.896652777777778,39.96444444444446,9556,0.8048174685797708,3,9556.0,124.66666666666667,122.66666666666667,2.0,55384.0,50937.0,9.333333333333334,3.7466666666666666,3.8466666666666662,-2.3333333333333335,3.4766666666666666,3.4066666666666667,2.0,7.866666666666666,8.066666666666666,-2.3333333333333335,4.63,4.64,0.0,4098302.6666666665,913944.0,1205.0,278.0,255.0,9.333333333333334,0.023333333333333334,0.023333333333333334,5.666666666666667,2144.3333333333335,2121.6666666666665,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,43.666666666666664,34.333333333333336,27.333333333333332,73.66666666666667,70.0,5.0,24.333333333333332,34.333333333333336,-29.0,113.0,164.0,-31.333333333333332,787500.0,766405.0,3.0
2019-02-28,3.231152777777778,0.8209236111111111,3.7048333333333323,,8.57580555555556,39.81138888888887,,0.001875,-0.025805555555555578,0.016277777777777776,39.78555555555555,9556,0.47383095415535736,3,9556.0,113.33333333333333,120.66666666666667,-5.666666666666667,46064.0,51461.0,-10.666666666666666,4.05,3.8433333333333333,5.666666666666667,3.543333333333333,3.4,4.333333333333333,7.8999999999999995,8.066666666666668,-2.0,4.61,4.6433333333333335,-0.6666666666666666,8907869.0,902080.3333333334,1123.0,246.66666666666666,256.3333333333333,-4.0,0.03333333333333333,0.016666666666666666,133.33333333333334,2106.6666666666665,2144.0,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,30.0,34.666666666666664,-10.666666666666666,68.66666666666667,66.66666666666667,10.333333333333334,33.666666666666664,32.666666666666664,5.333333333333333,159.33333333333334,155.66666666666666,4.0,756500.0,763428.5,-1.0
2019-03-01,4.809569444444446,2.4656805555555543,3.6446805555555577,,8.587597222222222,39.9095833333333,,0.007875,-0.40590972222222266,0.03702777777777778,39.50340277777776,9556,0.47767086891834654,3,9556.0,125.0,115.66666666666667,8.666666666666666,52398.0,51815.0,1.0,3.8766666666666665,3.8000000000000003,2.0,3.5399999999999996,3.426666666666667,3.3333333333333335,8.133333333333333,8.0,1.6666666666666667,4.569999999999999,4.636666666666667,-1.6666666666666667,6752712.0,778091.3333333334,1904.0,263.0,259.3333333333333,1.3333333333333333,0.08333333333333333,0.02,316.6666666666667,2158.3333333333335,2158.0,0.0,3.0,2.3333333333333335,33.333333333333336,29.666666666666668,33.0,-8.333333333333334,61.333333333333336,65.0,-5.333333333333333,34.0,33.333333333333336,3.0,163.0,158.66666666666666,3.6666666666666665,731500.0,764500.0,-4.5
2019-03-02,5.290569444444446,1.719979166666666,3.7925069444444426,,9.034993055555553,39.907361111111165,,0.06433333333333334,-0.5658124999999999,0.0,39.340972222222234,9556,0.3257381492554108,3,9556.0,110.0,112.66666666666667,-3.6666666666666665,49923.0,50999.0,-2.3333333333333335,3.813333333333333,3.8366666666666664,-0.6666666666666666,3.2466666666666666,3.4599999999999995,-6.333333333333333,7.966666666666666,8.033333333333333,-1.0,4.576666666666667,4.64,-1.3333333333333333,897434.3333333334,1479003.6666666667,25.666666666666668,249.33333333333334,259.6666666666667,-4.0,0.03333333333333333,0.02,66.66666666666667,2092.6666666666665,2148.3333333333335,-2.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,25.0,30.333333333333332,-18.666666666666668,104.0,64.33333333333333,58.0,38.0,34.333333333333336,9.666666666666666,186.33333333333334,164.0,13.0,747000.0,766714.5,-2.5
2019-03-03,2.7264236111111115,1.0932361111111109,3.5524374999999986,,8.411972222222225,39.91673611111111,,0.06020833333333334,-0.47059722222222244,0.0,39.44576388888889,9556,0.33339235345792323,3,9556.0,107.0,114.0,-6.333333333333333,47500.0,51198.0,-7.0,3.6799999999999997,3.84,-4.333333333333333,3.4,3.48,-2.3333333333333335,8.066666666666666,8.033333333333333,0.6666666666666666,4.57,4.623333333333334,-1.0,1254754.3333333333,805658.3333333334,265.3333333333333,258.3333333333333,261.0,-0.6666666666666666,0.03333333333333333,0.02666666666666667,28.0,1997.3333333333333,2157.6666666666665,-7.333333333333333,2.6666666666666665,2.3333333333333335,11.0,28.333333333333332,30.666666666666668,-8.333333333333334,59.333333333333336,68.33333333333333,-11.666666666666666,31.666666666666668,34.333333333333336,-7.666666666666667,151.33333333333334,162.0,-6.666666666666667,766000.0,762214.0,0.5
2019-03-04,4.805131944444446,1.5863472222222224,3.806361111111111,,8.869791666666666,39.7485416666666,,0.07966666666666668,-0.19997916666666682,0.15756944444444443,39.548472222222216,9556,0.4322268237800911,3,9556.0,127.33333333333333,112.66666666666667,13.0,49726.0,51054.0,-2.6666666666666665,3.8333333333333335,3.8333333333333335,0.0,3.41,3.4599999999999995,-1.3333333333333333,8.1,7.966666666666666,1.6666666666666667,4.673333333333333,4.609999999999999,1.3333333333333333,84946323.66666667,819053.3333333334,15298.666666666666,265.3333333333333,261.0,1.6666666666666667,0.02666666666666667,0.03,-11.0,2059.0,2150.3333333333335,-4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,35.333333333333336,29.333333333333332,20.333333333333332,64.33333333333333,70.66666666666667,-7.333333333333333,30.0,34.666666666666664,-13.333333333333334,145.0,164.66666666666666,-12.0,759000.0,758571.5,0.0
2019-03-05,2.843826388888889,0.8878541666666665,3.7378124999999978,,8.694680555555557,39.69562499999994,,0.08183333333333333,-0.44779166666666714,0.012111111111111109,39.247291666666676,9556,0.33123886707772837,3,9556.0,118.33333333333333,115.33333333333333,2.6666666666666665,49568.0,50452.0,-1.6666666666666667,3.953333333333333,3.813333333333333,3.6666666666666665,3.486666666666667,3.4599999999999995,0.6666666666666666,8.266666666666666,8.0,3.3333333333333335,4.636666666666667,4.603333333333333,0.6666666666666666,409795.6666666667,719356.6666666666,-37.333333333333336,279.0,260.6666666666667,6.666666666666667,0.023333333333333334,0.03,-22.333333333333332,2068.6666666666665,2123.6666666666665,-2.6666666666666665,2.0,2.3333333333333335,-22.333333333333332,76.66666666666667,31.0,133.33333333333334,70.66666666666667,68.66666666666667,-0.3333333333333333,24.666666666666668,32.666666666666664,-25.666666666666668,109.33333333333333,154.0,-29.666666666666668,767500.0,758357.5,1.0
2019-03-06,4.5569999999999995,1.6557986111111116,3.8174722222222237,,8.87952083333333,39.60875000000001,,0.20625000000000002,-0.4098333333333335,0.0,39.19833333333332,9556,0.27140143930853017,3,9556.0,117.0,116.33333333333333,0.6666666666666666,48820.0,50644.0,-3.6666666666666665,4.1000000000000005,3.8233333333333337,7.333333333333333,3.52,3.4433333333333334,2.0,8.0,8.033333333333333,-0.3333333333333333,4.53,4.603333333333333,-1.6666666666666667,1265121.0,1498130.3333333333,-58.0,247.0,262.0,-5.666666666666667,0.03,0.03,0.0,2024.6666666666667,2114.3333333333335,-4.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,36.0,32.333333333333336,9.333333333333334,75.0,71.0,8.666666666666666,28.666666666666668,31.0,-8.0,142.0,146.66666666666666,-4.333333333333333,771000.0,759571.5,1.5
2019-03-07,4.747937499999998,1.5249513888888888,3.870444444444445,,9.206055555555558,39.59187499999999,,0.08270833333333334,-0.15082638888888897,0.09931944444444446,39.44104166666662,9556,0.3100952227990591,2,9556.0,107.5,115.5,-6.5,26163.0,33003.0,-22.0,2.045,3.81,-46.5,1.755,3.475,-49.0,8.15,8.05,1.5,2.335,4.595000000000001,-49.5,378416.5,1659816.0,51.0,266.5,258.0,3.5,0.015,0.03,-50.0,1641.0,2118.0,-23.5,2.0,2.5,-16.5,19.0,31.5,-42.0,118.0,68.0,73.0,50.0,31.5,57.5,236.0,152.5,52.5,772000.0,750000.0,3.0
2019-03-08,2.7810972222222228,0.9917847222222222,3.7563472222222223,,8.800430555555554,39.59444444444451,,0.034583333333333334,-0.3208402777777779,0.09966666666666665,39.273541666666716,9556,0.39501344360587076,3,9556.0,120.33333333333333,116.33333333333333,3.3333333333333335,53832.0,49143.0,9.333333333333334,3.78,3.8966666666666665,-3.0,3.5500000000000003,3.4499999999999997,3.3333333333333335,8.233333333333333,8.066666666666668,2.0,4.573333333333333,4.596666666666667,-0.3333333333333333,372369.0,1501937.3333333333,20.0,279.0,258.3333333333333,8.0,0.03333333333333333,0.03,11.0,2235.0,2072.6666666666665,7.333333333333333,1.3333333333333333,2.3333333333333335,-39.0,80.33333333333333,33.333333333333336,160.33333333333334,63.0,74.66666666666667,-6.0,16.666666666666668,31.0,-45.0,78.0,151.33333333333334,-46.666666666666664,776500.0,756928.5,3.0
2019-03-09,4.832111111111112,1.502659722222222,3.8209652777777765,,9.194611111111112,39.5884027777777,,0.0,-0.14400000000000002,0.12411805555555559,39.44444444444445,9556,0.34026065240828474,3,9556.0,93.33333333333333,116.0,-19.333333333333332,52157.0,48953.0,7.666666666666667,3.766666666666667,3.893333333333333,-3.3333333333333335,3.44,3.47,-1.0,8.166666666666666,8.1,1.0,4.586666666666667,4.616666666666667,-0.3333333333333333,381689.6666666667,1205192.0,-50.333333333333336,260.3333333333333,261.0,-0.3333333333333333,0.04,0.03,33.333333333333336,2194.6666666666665,2032.6666666666667,8.333333333333334,2.6666666666666665,2.3333333333333335,22.333333333333332,28.666666666666668,35.666666666666664,-18.666666666666668,66.66666666666667,74.33333333333333,-10.333333333333334,37.333333333333336,30.666666666666668,21.333333333333332,179.33333333333334,147.66666666666666,20.333333333333332,756000.0,757000.0,0.0
2019-03-10,7.314557971014492,2.812971014492754,3.988188405797099,,9.318384057971013,39.56291666666668,,0.03639130434782609,-0.25123188405797103,0.01594927536231884,39.311014492753614,9556,0.37685074172708183,3,9556.0,88.66666666666667,113.33333333333333,-22.0,47484.0,49157.0,-2.6666666666666665,3.9333333333333336,3.873333333333333,1.6666666666666667,3.513333333333333,3.466666666666667,1.0,8.033333333333333,8.1,-1.0,4.663333333333333,4.616666666666666,1.0,9147141.333333334,556572.6666666666,3639.6666666666665,262.0,263.3333333333333,-0.6666666666666666,0.013333333333333334,0.03,-55.666666666666664,1980.0,2043.3333333333333,-2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,21.666666666666668,34.666666666666664,-34.666666666666664,109.66666666666667,72.66666666666667,51.0,40.0,31.666666666666668,29.333333333333332,193.0,150.33333333333334,32.333333333333336,774000.0,763428.5,1.5
2019-03-11,57.54020138888888,55.0635486111111,6.41175,,15.39340277777777,39.61999999999997,,0.0062499999999999995,0.02878472222222222,0.17741666666666664,39.648749999999986,9556,0.3277682001155567,3,9556.0,409.0,109.33333333333333,270.0,50775.0,49496.0,3.6666666666666665,3.4933333333333336,3.8633333333333333,-9.333333333333334,3.396666666666667,3.5,-2.6666666666666665,8.4,8.166666666666666,3.0,4.6499999999999995,4.623333333333334,0.6666666666666666,113021.0,460349.3333333333,68.66666666666667,251.0,265.0,-5.0,0.02666666666666666,0.02666666666666667,-5.666666666666667,2110.3333333333335,2058.6666666666665,3.3333333333333335,3.3333333333333335,2.3333333333333335,22.333333333333332,413.3333333333333,33.666666666666664,978.6666666666666,34.666666666666664,78.0,-57.333333333333336,16.666666666666668,32.0,-50.333333333333336,78.33333333333333,153.33333333333334,-51.0,767500.0,764714.5,0.0
2019-03-12,0.00043055555555555555,0.02308333333333333,3.695090277777778,,8.872999999999998,39.676875,,0.030166666666666665,-0.40199305555555576,0.13199305555555552,39.27451388888889,9556,0.46914120298394213,3,9556.0,93.33333333333333,115.33333333333333,-19.0,50192.0,49419.0,2.0,4.113333333333333,3.9000000000000004,5.666666666666667,3.4766666666666666,3.513333333333333,-1.0,7.8,8.133333333333333,-4.0,4.6433333333333335,4.63,0.0,19024158.333333332,329789.6666666667,9520.0,268.6666666666667,265.3333333333333,1.0,0.02,0.02666666666666667,-22.333333333333332,2068.3333333333335,2054.6666666666665,1.0,2.6666666666666665,2.3333333333333335,22.333333333333332,36.0,48.0,-5.0,76.66666666666667,68.0,9.333333333333334,41.666666666666664,29.333333333333332,46.0,209.33333333333334,141.33333333333334,49.333333333333336,755000.0,765857.0,-1.0
2019-03-13,0.0,0.0,3.677097222222222,,8.685166666666662,39.65194444444436,,0.13608333333333336,-0.2780833333333334,0.0,39.373263888888864,9556,0.32109696128585113,3,9556.0,90.0,115.0,-22.0,48785.0,49643.0,-1.0,3.9166666666666665,3.853333333333333,2.0,3.4933333333333336,3.51,-0.3333333333333333,7.933333333333333,8.2,-3.3333333333333335,4.63,4.633333333333334,0.0,11603524.0,97990.66666666667,2622925.6666666665,254.0,263.3333333333333,-3.0,0.01,0.023333333333333334,-55.666666666666664,2036.3333333333333,2063.6666666666665,-0.6666666666666666,3.0,2.0,50.0,22.333333333333332,49.666666666666664,-51.333333333333336,99.0,71.33333333333333,55.666666666666664,42.666666666666664,30.666666666666668,38.0,207.0,148.0,37.666666666666664,786500.0,767071.0,2.5
2019-03-14,3.755694444444444,1.1250069444444444,3.8952847222222236,,9.229020833333331,39.62243055555557,,0.21783333333333332,-0.3914375000000001,0.00425,39.23048611111115,9556,0.3872519821871085,3,9556.0,99.66666666666667,110.0,-9.0,48731.0,49712.0,-0.6666666666666666,3.5433333333333334,3.8766666666666665,-8.666666666666666,3.573333333333333,3.5100000000000002,1.6666666666666667,7.866666666666666,8.1,-3.0,4.62,4.63,-0.3333333333333333,148660.33333333334,138100.66666666666,45224.666666666664,262.6666666666667,262.0,0.6666666666666666,0.030000000000000002,0.02666666666666667,33.333333333333336,2017.6666666666667,2063.6666666666665,-1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,27.333333333333332,47.333333333333336,-33.333333333333336,76.66666666666667,77.33333333333333,-1.6666666666666667,39.666666666666664,32.333333333333336,24.0,189.33333333333334,154.66666666666666,25.666666666666668,761000.0,765285.5,-0.5
2019-03-15,2.9108680555555555,0.8753750000000003,3.772131944444444,,9.028583333333334,39.61986111111108,,0.015958333333333335,-0.24917361111111122,0.19047916666666662,39.37013888888887,9556,0.32208669751301666,3,9556.0,88.66666666666667,107.33333333333333,-17.666666666666668,50368.0,49728.0,1.6666666666666667,3.8166666666666664,3.8599999999999994,-1.0,3.56,3.5100000000000002,1.3333333333333333,8.1,8.1,0.3333333333333333,4.6000000000000005,4.6499999999999995,-1.0,1040525.0,361880.3333333333,4277.0,264.3333333333333,262.6666666666667,0.6666666666666666,0.023333333333333334,0.02,33.333333333333336,2120.3333333333335,2065.3333333333335,2.6666666666666665,1.6666666666666667,2.3333333333333335,-33.333333333333336,25.666666666666668,34.333333333333336,-24.0,125.33333333333333,77.66666666666667,66.0,36.666666666666664,34.0,8.0,173.33333333333334,164.33333333333334,6.333333333333333,736500.0,767500.0,-4.0
2019-03-16,0.6773958333333332,0.2954930555555555,3.7458472222222223,,8.808020833333337,39.59993055555557,,0.0,-0.17252083333333337,0.12527083333333333,39.42708333333336,9556,0.3058951669230039,3,9556.0,86.66666666666667,103.0,-16.333333333333332,52405.0,50279.0,4.333333333333333,3.7900000000000005,3.793333333333333,-0.3333333333333333,3.5866666666666664,3.4933333333333336,2.6666666666666665,7.866666666666667,8.033333333333333,-2.0,4.6499999999999995,4.62,0.3333333333333333,3042752.6666666665,262426.0,1259.3333333333333,260.3333333333333,262.3333333333333,-0.6666666666666666,0.023333333333333334,0.02,22.333333333333332,2191.0,2091.6666666666665,4.666666666666667,2.0,2.3333333333333335,-11.0,26.0,33.0,-20.0,98.66666666666667,83.33333333333333,21.333333333333332,36.666666666666664,35.0,5.333333333333333,178.33333333333334,168.66666666666666,4.333333333333333,756000.0,768071.5,-1.5
2019-03-17,0.27975694444444443,0.03438194444444444,3.6890069444444435,,8.547729166666663,39.51701388888893,,0.002541666666666667,-0.1593263888888889,0.00025,39.357569444444415,9556,0.35702391945054535,3,9556.0,97.66666666666667,100.66666666666667,-2.3333333333333335,47137.0,49784.0,-5.333333333333333,3.7866666666666666,3.8000000000000003,-0.3333333333333333,3.56,3.5,1.6666666666666667,7.8999999999999995,8.066666666666666,-2.0,4.546666666666666,4.623333333333334,-1.3333333333333333,23069365.333333332,285976.0,34487.666666666664,253.33333333333334,260.3333333333333,-2.6666666666666665,0.023333333333333334,0.02,39.0,1984.6666666666667,2075.3333333333335,-4.333333333333333,2.3333333333333335,2.3333333333333335,-5.666666666666667,25.666666666666668,31.666666666666668,-10.333333333333334,105.0,82.66666666666667,25.0,38.0,34.666666666666664,11.666666666666666,181.0,169.33333333333334,9.0,746000.0,762357.0,-2.0
2019-03-18,1.8315555555555558,0.5347430555555552,3.6793472222222214,,8.679729166666668,39.54125000000006,,0.0,-0.1551041666666667,0.030979166666666662,39.38590277777779,9556,0.36435288587683,3,9556.0,97.66666666666667,95.0,3.6666666666666665,47259.0,49820.0,-5.333333333333333,3.7066666666666666,3.8000000000000003,-2.3333333333333335,3.483333333333333,3.516666666666667,-1.0,8.433333333333334,8.0,5.333333333333333,4.56,4.636666666666667,-1.6666666666666667,6868283.0,1148122.0,827.6666666666666,242.0,260.6666666666667,-7.333333333333333,0.02666666666666667,0.016666666666666666,33.333333333333336,1949.0,2075.0,-6.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,31.666666666666668,28.666666666666668,24.666666666666668,101.33333333333333,87.33333333333333,12.333333333333334,30.666666666666668,37.0,-13.666666666666666,149.33333333333334,178.66666666666666,-12.333333333333334,797000.0,762357.0,4.5
2019-03-19,2.1633819444444455,0.4990486111111111,3.6398888888888883,,8.618361111111113,39.5993055555555,,0.0,-0.17057638888888904,0.04216666666666666,39.42847222222221,9556,0.3629180867420855,3,9556.0,94.0,96.33333333333333,-2.0,53135.0,49771.0,6.666666666666667,3.8866666666666667,3.7866666666666666,2.6666666666666665,3.466666666666667,3.5233333333333334,-1.6666666666666667,8.466666666666667,8.0,5.666666666666667,4.6066666666666665,4.62,0.0,963834.0,1261848.3333333333,-65.66666666666667,283.0,259.3333333333333,9.333333333333334,0.043333333333333335,0.016666666666666666,200.0,2214.3333333333335,2075.3333333333335,7.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,28.666666666666668,28.666666666666668,-0.6666666666666666,94.33333333333333,91.33333333333333,-3.0,34.0,37.0,-8.333333333333334,165.0,177.66666666666666,-7.333333333333333,765500.0,758357.0,1.0
2019-03-20,2.0495555555555542,0.7098055555555555,3.6118055555555566,,8.57905555555556,39.60902777777781,,0.0043749999999999995,-0.2814375000000002,0.005194444444444445,39.32722222222222,9556,0.2719945609401782,3,9556.0,109.0,99.33333333333333,9.333333333333334,50823.0,49269.0,3.3333333333333335,3.72,3.8166666666666664,-2.3333333333333335,3.6266666666666665,3.5366666666666666,2.6666666666666665,8.033333333333333,8.0,0.6666666666666666,4.5566666666666675,4.61,-1.0,25621238.0,3494003.3333333335,8392.0,274.6666666666667,258.0,6.666666666666667,0.05000000000000001,0.016666666666666666,216.66666666666666,2089.0,2052.3333333333335,2.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,39.333333333333336,29.666666666666668,31.333333333333332,91.0,90.0,1.0,30.666666666666668,35.666666666666664,-12.0,151.33333333333334,174.66666666666666,-11.333333333333334,770500.0,762571.5,1.5
2019-03-21,2.0105208333333326,0.5396041666666663,3.6757569444444433,,8.647305555555555,39.59194444444451,,0.035458333333333335,-0.18409722222222233,0.06424305555555555,39.40777777777774,9556,0.34415284546431024,3,9556.0,96.66666666666667,95.0,2.0,52163.0,49689.0,5.0,3.8833333333333333,3.783333333333333,2.6666666666666665,3.533333333333333,3.5366666666666666,0.0,8.133333333333333,8.066666666666668,1.0,4.553333333333334,4.6033333333333335,-1.3333333333333333,1254191.6666666667,1353212.3333333333,154.66666666666666,261.6666666666667,260.0,0.6666666666666666,0.04,0.02,100.0,2208.3333333333335,2073.0,6.333333333333333,1.6666666666666667,2.3333333333333335,-33.333333333333336,26.0,28.666666666666668,-11.666666666666666,144.0,96.33333333333333,41.666666666666664,40.666666666666664,36.666666666666664,9.666666666666666,195.33333333333334,178.33333333333334,8.333333333333334,764500.0,764071.5,0.0
2019-03-22,4.857930555555558,1.5056736111111109,3.8678680555555554,,9.052020833333327,39.600694444444436,,0.012458333333333333,-0.22645138888888872,0.07397916666666665,39.3740277777778,9556,0.36264436613014833,3,9556.0,100.33333333333333,95.66666666666667,4.666666666666667,48968.0,49980.0,-2.3333333333333335,3.6300000000000003,3.7533333333333334,-3.0,3.3200000000000003,3.5533333333333332,-6.666666666666667,8.066666666666666,8.1,-0.3333333333333333,4.550000000000001,4.593333333333333,-0.6666666666666666,625468.0,2521468.6666666665,119.0,257.3333333333333,263.0,-2.0,0.03666666666666667,0.023333333333333334,72.33333333333333,2040.0,2080.6666666666665,-2.0,2.0,2.3333333333333335,-16.666666666666668,34.666666666666664,28.0,22.0,80.66666666666667,103.33333333333333,-20.666666666666668,29.333333333333332,36.666666666666664,-20.0,143.0,177.33333333333334,-19.333333333333332,786500.0,761785.5,3.5
2019-03-23,0.14429166666666668,0.04355555555555556,3.474048611111108,,8.125326388888887,39.58805555555549,,0.042916666666666665,-0.30666666666666653,0.011868055555555554,39.28104166666665,9556,0.28939947165778296,3,9556.0,104.33333333333333,96.66666666666667,8.0,45612.0,50470.0,-9.666666666666666,3.7266666666666666,3.8033333333333332,-2.3333333333333335,3.733333333333333,3.5466666666666664,5.333333333333333,7.766666666666667,8.133333333333333,-4.666666666666667,4.543333333333333,4.586666666666667,-1.0,106979179.0,2725720.0,12412.666666666666,250.66666666666666,262.6666666666667,-4.666666666666667,0.043333333333333335,0.03,50.0,1897.0,2108.0,-10.0,2.0,2.3333333333333335,-11.0,43.0,29.666666666666668,47.0,65.33333333333333,101.0,-30.0,24.0,35.0,-31.0,116.33333333333333,169.0,-31.0,789000.0,762285.5,3.5
2019-03-24,5.689625000000002,2.3653333333333344,3.6614305555555564,,8.683006944444436,39.57430555555554,,0.10891666666666668,-0.33870833333333344,0.04806249999999999,39.23520833333336,9556,0.4362586785559473,3,9556.0,90.33333333333333,97.33333333333333,-9.0,46436.0,50271.0,-7.666666666666667,3.9866666666666664,3.7733333333333334,6.0,3.4033333333333338,3.516666666666667,-3.3333333333333335,7.766666666666667,8.133333333333333,-4.333333333333333,4.516666666666667,4.576666666666667,-1.3333333333333333,7743268.666666667,2971077.3333333335,712.0,240.66666666666666,262.0,-8.0,0.036666666666666674,0.036666666666666674,5.666666666666667,1937.6666666666667,2096.6666666666665,-7.666666666666667,1.6666666666666667,2.0,-11.0,342.3333333333333,31.333333333333332,747.0,92.33333333333333,99.33333333333333,7.666666666666667,37.0,33.333333333333336,0.6666666666666666,184.33333333333334,161.33333333333334,1.6666666666666667,775500.0,769428.5,1.0
2019-03-25,1.999423611111112,0.6763333333333335,3.57413888888889,,8.395750000000001,39.5589583333334,,0.1549583333333334,-0.26568749999999997,0.011347222222222219,39.29277777777777,9556,0.32290301309581526,3,9556.0,94.33333333333333,98.0,-4.0,45727.0,49300.0,-7.666666666666667,3.646666666666667,3.766666666666666,-3.3333333333333335,3.44,3.533333333333333,-2.6666666666666665,8.2,8.133333333333333,0.6666666666666666,4.576666666666667,4.56,0.3333333333333333,135694815.0,2468063.3333333335,9285.0,232.66666666666666,260.3333333333333,-10.666666666666666,0.049999999999999996,0.04,18.333333333333332,1926.6666666666667,2054.6666666666665,-6.333333333333333,1.6666666666666667,2.0,-11.0,35.333333333333336,31.666666666666668,10.333333333333334,81.33333333333333,95.33333333333333,-9.0,28.0,33.666666666666664,-17.0,134.0,164.66666666666666,-19.333333333333332,748500.0,774142.5,-3.0
2019-03-26,12.092548611111106,8.137354166666666,4.0552916666666645,,9.54965972222222,39.52263888888899,,0.13062500000000002,-0.18933333333333324,0.06618750000000001,39.333194444444466,9556,0.3403528666179795,1,9556.0,83.0,113.0,-27.0,14388.0,15104.0,-5.0,3.66,3.79,-3.0,3.5,3.54,-1.0,8.7,8.0,9.0,4.58,4.54,1.0,409.0,1170592.0,-100.0,230.0,246.0,-7.0,0.04,0.04,0.0,,1985.0,,3.0,1.0,200.0,16.0,48.0,-67.0,80.0,83.0,-4.0,53.0,24.0,121.0,241.0,106.0,127.0,,,
2019-03-27,4.1960000000000015,1.342430555555556,3.9489513888888883,,9.25804861111111,39.521944444444536,,0.0,-0.15509722222222225,0.17506944444444447,39.36715277777775,9556,0.3106876271603874,2,9556.0,98.5,94.5,4.0,35499.0,34073.0,4.0,4.375,3.795,15.5,3.45,3.5,-1.5,7.85,8.05,-2.0,4.550000000000001,4.57,-0.5,16442771.5,1865179.0,739.5,268.5,265.0,1.5,0.05,0.05,0.0,2184.0,2081.5,4.5,1.5,2.0,-25.0,43.0,27.0,59.0,79.5,94.0,-14.0,23.0,37.0,-38.0,112.5,180.0,-37.5,767000.0,771428.5,-0.5
