Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-18,1.1194652777777778,0.18454166666666663,3.0808402777777784,,7.07822916666667,40.0,,0.136875,-0.01713194444444438,0.004888888888888891,39.982986111111146,11140,0.36198767482999716,3,11140.0,147.0,145.0,1.0,38495.0,37686.0,2.0,3.8666666666666667,3.893333333333333,-0.6666666666666666,2.8833333333333333,2.8533333333333335,1.3333333333333333,8.866666666666665,8.666666666666666,2.3333333333333335,4.673333333333333,4.746666666666667,-1.3333333333333333,24835180.666666668,2381707.3333333335,1938.3333333333333,264.3333333333333,264.0,0.3333333333333333,0.01,0.0,,1604.0,1569.3333333333333,2.0,2.3333333333333335,1.6666666666666667,50.0,71.66666666666667,121.33333333333333,-7.0,40.666666666666664,76.0,-39.666666666666664,20.333333333333332,21.0,4.333333333333333,98.33333333333333,103.33333333333333,2.3333333333333335,614500.0,,
2019-01-19,6.065013888888887,2.4107916666666678,3.332583333333333,,7.4277222222222195,40.0,,0.17654166666666668,-0.2162430555555556,0.03602777777777777,39.78368055555557,11140,0.42059855206228597,3,11140.0,144.33333333333334,145.0,-0.3333333333333333,39061.0,37289.0,4.666666666666667,3.86,3.856666666666667,0.0,2.893333333333333,2.8699999999999997,0.6666666666666666,8.700000000000001,8.6,1.3333333333333333,4.683333333333333,4.713333333333334,-0.6666666666666666,705824.6666666666,3533005.0,-75.66666666666667,267.0,263.0,1.6666666666666667,0.07666666666666666,0.0,,1636.3333333333333,1553.0,5.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,72.33333333333333,82.0,-13.333333333333334,71.0,73.33333333333333,11.0,19.333333333333332,21.666666666666668,-12.333333333333334,92.0,104.0,-13.0,590500.0,,
2019-01-20,1.4711944444444451,0.22313888888888891,3.1589097222222224,,6.962708333333332,40.0,,0.2651249999999999,-0.18681944444444445,0.0,39.81305555555555,11140,0.3619127078189015,3,11140.0,154.66666666666666,144.33333333333334,7.333333333333333,41004.0,37230.0,10.333333333333334,3.64,3.85,-5.333333333333333,2.9033333333333338,2.8699999999999997,1.0,8.933333333333334,8.633333333333333,3.3333333333333335,4.726666666666667,4.696666666666666,0.6666666666666666,689692.3333333334,4434054.0,-73.0,270.0,262.6666666666667,3.0,0.0,0.0,,1723.6666666666667,1550.0,11.333333333333334,2.0,1.6666666666666667,16.666666666666668,373.3333333333333,81.66666666666667,238.0,36.333333333333336,64.0,-34.666666666666664,19.0,19.333333333333332,-7.0,99.33333333333333,96.66666666666667,-1.3333333333333333,597000.0,,
2019-01-21,2.8053819444444437,0.841715277777778,3.250097222222222,,7.27348611111111,40.0,,0.2660416666666667,-0.23011111111111082,0.028666666666666667,39.76979166666669,11140,0.5000202356045114,3,11140.0,160.33333333333334,145.0,10.0,40122.0,37526.0,7.0,3.983333333333334,3.8333333333333335,4.0,2.856666666666667,2.8699999999999997,-0.3333333333333333,8.766666666666666,8.666666666666666,1.0,4.78,4.683333333333334,2.0,12494735.333333334,3195522.3333333335,10212.0,267.0,262.0,2.0,0.013333333333333334,0.0033333333333333335,300.0,1653.0,1564.0,5.333333333333333,2.0,1.6666666666666667,16.666666666666668,85.66666666666667,123.33333333333333,7.0,57.0,56.333333333333336,3.3333333333333335,18.333333333333332,19.333333333333332,7.0,87.0,93.0,4.333333333333333,614500.0,622667.0,3.0
2019-01-22,9.7563125,3.524284722222222,3.4507916666666674,,8.132687500000001,40.0,,0.19358333333333336,-0.3983402777777781,0.08318055555555556,39.60125,11140,0.31448231408797533,3,11140.0,154.33333333333334,146.66666666666666,5.0,39796.0,37937.0,5.0,3.623333333333333,3.84,-5.333333333333333,2.8699999999999997,2.8766666666666665,-0.3333333333333333,8.9,8.666666666666666,2.6666666666666665,4.746666666666666,4.683333333333334,1.3333333333333333,1864787.0,1026171.6666666666,1467.3333333333333,270.0,263.3333333333333,2.3333333333333335,0.0,0.0033333333333333335,-100.0,1650.3333333333333,1583.6666666666667,4.333333333333333,1.6666666666666667,1.6666666666666667,16.666666666666668,49.0,89.33333333333333,-38.0,82.66666666666667,58.0,45.0,26.666666666666668,19.333333333333332,40.333333333333336,129.0,93.33333333333333,41.666666666666664,621333.3333333334,603708.5,-1.5
2019-01-23,13.943763888888892,7.895902777777778,3.6742361111111106,,8.445256944444443,39.99958333333333,,0.06691666666666664,-0.22420833333333334,0.05552777777777779,39.77520833333332,11140,0.3737393144624015,2,11140.0,174.5,152.0,14.0,28693.0,24709.0,16.0,3.35,3.855,-13.0,2.8899999999999997,2.9050000000000002,-0.5,9.3,8.7,7.0,4.734999999999999,4.6850000000000005,1.0,1834970.0,728855.5,152.0,292.5,263.0,11.0,0.0,0.0,,1705.5,1560.0,9.5,2.0,1.5,25.0,102.5,81.0,25.5,55.0,66.5,-17.0,19.0,22.0,-15.5,93.0,107.0,-13.0,627500.0,622800.0,-2.0
2019-01-24,5.635930555555557,2.39175,3.451527777777778,,7.9329375,39.972013888888895,,0.017791666666666667,-0.23059027777777746,0.025722222222222212,39.74125000000001,11140,0.37069746207872406,2,11140.0,165.5,153.0,6.5,24255.0,24836.0,-2.0,1.65,3.795,-56.0,1.455,2.91,-49.5,9.25,8.75,6.0,2.345,4.68,-49.5,87291032.5,702920.5,6679.5,249.0,263.0,-5.0,0.0,0.0,,1544.5,1568.5,-1.5,1.5,1.5,0.0,40.0,82.5,-49.0,109.0,66.5,63.5,32.0,22.0,47.0,155.0,107.0,47.0,614000.0,620167.0,-1.0
2019-01-25,5.867152777777779,2.0707152777777775,3.5251180555555566,,8.358576388888892,39.95493055555543,,0.09279166666666666,-0.3502499999999998,0.0492638888888889,39.604166666666714,11140,0.3729442486316309,3,11140.0,137.0,151.0,-9.666666666666666,39471.0,39483.0,0.0,4.0200000000000005,3.6933333333333334,9.0,2.9466666666666668,2.8766666666666665,2.6666666666666665,9.333333333333334,8.833333333333334,5.666666666666667,4.78,4.706666666666666,1.6666666666666667,2038721.6666666667,1499041.6666666667,1257.0,281.3333333333333,268.3333333333333,4.666666666666667,0.0,0.0,,1647.3333333333333,1633.3333333333333,1.0,2.3333333333333335,1.6666666666666667,50.0,38.666666666666664,80.66666666666667,-47.0,65.33333333333333,63.0,10.0,30.333333333333332,20.333333333333332,61.0,146.0,101.0,56.333333333333336,612000.0,603833.5,1.5
2019-01-26,8.260368055555558,3.5144861111111094,3.5826458333333355,,8.363868055555555,39.907291666666644,,0.12329166666666669,-0.36550694444444454,0.040590277777777774,39.54097222222224,11140,0.2689641342571642,3,11140.0,110.0,151.66666666666666,-27.666666666666668,42842.0,40085.0,6.0,3.78,3.6133333333333333,4.666666666666667,2.9500000000000006,2.823333333333333,4.666666666666667,9.200000000000001,9.0,2.0,4.793333333333334,4.626666666666666,3.6666666666666665,3044039.6666666665,962043.3333333334,184.0,295.0,270.6666666666667,9.0,0.0,0.0,,1768.3333333333333,1661.6666666666667,6.0,2.6666666666666665,1.6666666666666667,66.66666666666667,27.333333333333332,77.66666666666667,-64.33333333333333,91.33333333333333,60.666666666666664,59.666666666666664,34.666666666666664,21.666666666666668,63.333333333333336,166.33333333333334,105.66666666666667,60.333333333333336,603000.0,601642.5,0.5
2019-01-27,5.959034722222226,1.775861111111113,3.647597222222224,,8.61329861111111,39.84631944444447,,0.2860416666666667,-0.4609305555555554,0.005465277777777777,39.38513888888888,11140,0.35024464199514854,3,11140.0,136.0,145.66666666666666,-6.0,43285.0,40224.0,7.333333333333333,3.75,3.64,3.0,2.9299999999999997,2.84,3.3333333333333335,9.133333333333333,9.066666666666668,0.6666666666666666,4.8,4.656666666666666,3.0,2133056.3333333335,759122.3333333334,715.6666666666666,284.3333333333333,273.6666666666667,4.0,0.0,0.0,,1838.0,1667.6666666666667,10.0,2.6666666666666665,2.0,27.666666666666668,30.666666666666668,65.66666666666667,-51.0,94.0,66.33333333333333,42.333333333333336,36.666666666666664,24.333333333333332,53.666666666666664,177.0,117.0,55.0,630500.0,601285.5,5.0
2019-01-28,5.370944444444443,2.3036944444444445,3.705451388888889,,8.33652083333333,39.78208333333337,,0.23341666666666663,-0.43134027777777795,0.012097222222222221,39.35020833333334,11140,0.32102211925185387,3,11140.0,150.0,143.66666666666666,6.0,44160.0,40765.0,8.666666666666666,3.626666666666667,3.6366666666666667,-0.3333333333333333,2.9133333333333336,2.8466666666666662,2.3333333333333335,9.033333333333333,9.1,-0.6666666666666666,4.8,4.68,2.6666666666666665,19092851.333333332,1053299.6666666667,1242.0,287.0,277.3333333333333,3.6666666666666665,0.03333333333333333,0.0,,1811.6666666666667,1686.6666666666667,8.0,2.0,2.0,0.0,45.0,60.333333333333336,-8.333333333333334,93.0,73.0,20.333333333333332,29.333333333333332,26.0,19.666666666666668,140.33333333333334,126.66666666666667,18.0,621500.0,603071.5,3.0
2019-01-29,11.395513888888889,5.168798611111109,3.922576388888888,,9.292597222222225,39.68562500000003,,0.088625,-0.2796180555555558,0.046034722222222206,39.4059027777778,11140,0.31378227985829465,3,11140.0,124.0,143.66666666666666,-12.333333333333334,43983.0,41091.0,7.666666666666667,3.486666666666667,3.643333333333333,-4.0,2.956666666666667,2.853333333333333,3.6666666666666665,8.966666666666667,9.133333333333335,-1.6666666666666667,4.789999999999999,4.6866666666666665,2.0,5359707.0,1936986.6666666667,235.66666666666666,279.6666666666667,279.6666666666667,0.0,0.0,0.0,,1848.3333333333333,1703.0,9.0,2.0,2.0,39.0,30.0,53.333333333333336,-34.666666666666664,114.33333333333333,75.66666666666667,50.666666666666664,42.0,28.0,57.0,205.33333333333334,135.0,58.666666666666664,630000.0,607857.0,3.5
2019-01-30,10.26301388888888,5.29855555555556,3.9530763888888902,,9.366277777777778,39.619444444444404,,0.11579166666666667,-0.32764583333333336,0.0005972222222222223,39.291458333333345,11140,0.3412850432838071,3,11140.0,130.0,141.0,-8.0,42828.0,41668.0,3.3333333333333335,3.5,3.6,-2.6666666666666665,2.953333333333333,2.8633333333333333,3.0,8.8,9.200000000000001,-4.0,4.803333333333334,4.693333333333333,2.0,4750541.666666667,1448108.6666666667,2330.3333333333335,282.3333333333333,282.3333333333333,0.0,0.0,0.0,,1790.0,1725.6666666666667,4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,29.333333333333332,44.666666666666664,-35.666666666666664,90.66666666666667,86.0,25.333333333333332,40.666666666666664,30.0,36.0,195.33333333333334,142.33333333333334,38.0,621500.0,608857.0,2.0
2019-01-31,6.270437500000002,2.526791666666665,3.869583333333332,,8.995138888888889,39.56256944444452,,0.08254166666666665,-0.23577777777777767,0.03523611111111111,39.32638888888891,11140,0.31140693838494415,2,11140.0,126.5,140.5,-11.0,30148.0,29401.0,2.5,3.575,3.6,-0.5,3.005,2.87,4.5,8.95,9.15,-2.0,4.8149999999999995,4.67,3.5,2148406.0,1558638.0,-21.5,295.5,293.0,1.0,0.0,0.0,,1873.5,1784.5,5.0,1.5,2.0,-25.0,52.0,39.5,24.5,82.5,105.0,-22.0,29.5,32.0,-9.5,130.5,154.0,-17.0,615000.0,613786.0,0.0
2019-02-01,8.847756944444448,4.277499999999997,4.094618055555555,,9.617874999999996,39.52638888888894,,0.126375,-0.3731944444444447,0.047937499999999994,39.152916666666655,11140,0.28559807201950715,3,11140.0,119.66666666666667,133.0,-10.666666666666666,42698.0,42425.0,0.6666666666666666,3.2699999999999996,3.623333333333333,-10.0,2.983333333333334,2.8833333333333333,3.6666666666666665,8.666666666666666,9.1,-4.666666666666667,4.746666666666667,4.706666666666667,0.6666666666666666,8075249.333333333,2396251.6666666665,247.0,264.0,283.3333333333333,-6.666666666666667,0.0,0.0,,1773.6666666666667,1772.6666666666667,0.3333333333333333,2.0,2.3333333333333335,-16.666666666666668,62.333333333333336,38.0,46.0,74.66666666666667,89.66666666666667,-16.333333333333332,31.0,33.666666666666664,-11.0,148.33333333333334,158.33333333333334,-9.333333333333334,620000.0,616571.5,-1.5
2019-02-02,10.511784722222217,6.096416666666667,4.285430555555557,,10.085979166666672,39.488819444444395,,0.12204166666666665,-0.24511111111111117,0.02945138888888889,39.243611111111136,11140,0.3946878223083141,3,11140.0,113.33333333333333,129.33333333333334,-11.333333333333334,46648.0,43077.0,8.333333333333334,3.6966666666666668,3.6633333333333336,1.0,2.97,2.9466666666666668,0.6666666666666666,8.866666666666667,9.033333333333333,-1.6666666666666667,4.8,4.796666666666667,0.0,28375458.666666668,2541706.6666666665,736.3333333333334,311.0,286.6666666666667,8.333333333333334,0.09333333333333334,0.0,,1950.0,1798.0,8.0,2.0,2.3333333333333335,-11.0,32.0,36.333333333333336,-9.333333333333334,107.66666666666667,90.0,22.333333333333332,35.666666666666664,34.0,6.666666666666667,170.0,162.0,7.333333333333333,625000.0,619071.5,1.0
2019-02-03,7.994,3.9858541666666643,4.336777777777777,,10.090034722222219,39.51756944444446,,0.0,0.7311388888888888,1.022972222222222,40.249166666666696,11140,0.750096963429032,3,11140.0,94.33333333333333,125.33333333333333,-23.0,44048.0,43538.0,1.0,3.486666666666667,3.563333333333334,-2.0,2.9599999999999995,2.9499999999999997,0.0,8.9,8.966666666666667,-1.0,4.736666666666667,4.793333333333334,-1.3333333333333333,1386509.3333333333,2556777.6666666665,-59.0,287.3333333333333,284.0,1.0,0.0,0.0,,1827.3333333333333,1816.0,0.6666666666666666,2.0,2.3333333333333335,-11.0,30.666666666666668,36.0,-12.0,72.66666666666667,89.0,-14.0,30.333333333333332,34.666666666666664,-12.666666666666666,146.33333333333334,163.66666666666666,-10.666666666666666,610000.0,618500.0,-1.0
2019-02-04,5.262333333333333,1.1625972222222223,4.490708333333336,,10.599180555555558,39.60194444444451,,0.0,-0.02154861111111108,0.2961458333333334,39.580347222222244,11140,0.3341399840535061,2,11140.0,124.5,123.5,2.5,29343.0,29727.0,0.0,3.4699999999999998,3.585,-3.0,2.89,2.965,-2.5,8.85,8.850000000000001,0.0,4.675,4.8,-2.5,770459255.5,2863873.0,22735.0,269.5,288.5,-6.0,0.0,0.0,,1797.5,1811.0,0.0,2.0,2.0,0.0,51.5,34.0,67.0,63.0,104.5,-40.0,25.5,34.5,-23.5,126.0,164.0,-20.5,623000.0,621643.0,0.5
2019-02-05,19.36652083333334,17.087131944444437,4.832527777777778,,11.407145833333336,39.69770833333324,,0.0,-0.14071527777777773,0.0,39.556944444444476,11140,0.3844245136333089,2,11140.0,148.5,129.5,13.5,26268.0,28294.0,-7.0,3.4349999999999996,3.465,-1.0,2.95,2.96,-0.5,8.6,8.9,-3.0,4.75,4.789999999999999,-1.0,13181708.5,758987.5,780.5,258.5,278.0,-7.0,0.015,0.0,,1658.0,1782.0,-7.0,2.0,2.0,0.0,34.5,40.0,-14.0,80.0,87.5,0.5,43.5,32.5,33.5,160.5,155.0,3.5,673000.0,627857.0,7.0
2019-02-06,7.3709375,3.5075555555555535,4.6491875,,10.921881944444442,39.75659722222236,,0.007916666666666667,-0.38425694444444436,0.0,39.37173611111108,11140,0.31767144451287505,2,11140.0,124.5,120.0,3.5,30408.0,29608.0,2.5,3.4299999999999997,3.52,-2.5,2.965,2.9450000000000003,0.5,8.85,8.850000000000001,0.0,4.695,4.76,-1.0,319947769.5,2866732.5,18705.0,275.0,290.0,-5.0,0.0,0.0,,1903.5,1899.0,0.0,2.0,2.0,0.0,27.0,34.5,-24.0,134.0,83.5,72.0,44.5,36.0,23.0,216.5,165.5,30.0,639000.0,610714.0,5.0
2019-02-07,2.3408888888888884,1.2651180555555557,4.342791666666667,,10.346159722222225,39.81729166666665,,0.0,-0.25577083333333334,0.13290277777777773,39.56124999999997,11140,0.43767963345175215,3,11140.0,134.66666666666666,123.33333333333333,11.0,43143.0,44052.0,-2.0,3.3266666666666667,3.486666666666667,-4.333333333333333,2.956666666666667,2.9566666666666666,0.3333333333333333,9.033333333333333,8.8,2.6666666666666665,4.78,4.763333333333333,0.3333333333333333,34513.0,1894769.3333333333,-90.0,274.3333333333333,284.0,-3.3333333333333335,0.0,0.0,,1838.3333333333333,1827.6666666666667,0.6666666666666666,2.0,2.0,0.0,23.666666666666668,37.0,-31.666666666666668,168.0,88.0,98.33333333333333,47.0,36.0,32.666666666666664,224.33333333333334,166.66666666666666,36.333333333333336,620000.0,621142.5,-0.5
2019-02-08,4.105270833333335,1.6808402777777778,4.401625000000003,,10.290513888888892,39.80493055555561,,0.007083333333333334,-0.2432569444444445,0.11952083333333335,39.56145833333337,11140,0.4364237511403776,3,11140.0,147.0,125.33333333333333,19.0,44995.0,44075.0,2.6666666666666665,2.2866666666666666,3.473333333333333,-33.0,1.9566666666666668,2.9599999999999995,-34.0,9.033333333333333,8.8,3.0,3.1733333333333333,4.746666666666667,-33.333333333333336,1218852.3333333333,2047054.3333333333,433.0,280.0,282.3333333333333,-0.6666666666666666,0.0,0.0,,1854.3333333333333,1826.0,2.0,1.6666666666666667,2.0,-16.666666666666668,39.666666666666664,36.0,39.666666666666664,108.66666666666667,97.66666666666667,13.0,38.0,36.666666666666664,11.0,183.33333333333334,170.0,16.333333333333332,627000.0,624214.5,0.5
2019-02-09,1.0992638888888893,0.20687499999999986,4.189729166666667,,9.821055555555555,39.743055555555515,,0.17045833333333335,-0.4126111111111111,0.0,39.329791666666644,11140,0.31816226838042644,3,11140.0,154.66666666666666,130.66666666666666,21.333333333333332,41989.0,43773.0,-3.6666666666666665,2.36,3.453333333333333,-30.666666666666668,2.0066666666666664,2.956666666666667,-32.333333333333336,8.966666666666667,8.766666666666667,2.3333333333333335,3.1733333333333333,4.746666666666667,-33.0,3178272.3333333335,1011515.3333333334,316.0,292.6666666666667,278.6666666666667,5.333333333333333,0.0,0.0,,1758.3333333333333,1819.3333333333333,-3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,37.0,38.666666666666664,-4.0,78.0,99.66666666666667,-17.666666666666668,36.666666666666664,36.0,2.0,175.0,168.33333333333334,4.0,617000.0,624929.0,-1.0
2019-02-10,3.6700069444444434,1.5955416666666666,4.350069444444443,,10.246013888888893,39.669583333333435,,0.20229166666666665,-0.3862361111111115,0.0,39.283055555555514,11140,0.3474669130050429,2,11140.0,161.0,130.0,23.5,25518.0,30597.0,-16.5,3.1550000000000002,3.365,-6.0,3.09,2.85,8.5,8.850000000000001,8.9,-0.5,4.699999999999999,4.585,2.5,1967818.0,1087188.0,-8.0,249.0,286.5,-13.5,0.0,0.0,,1584.5,1838.5,-13.5,2.5,2.0,25.0,36.5,35.5,2.5,74.0,97.5,-23.5,37.5,36.5,2.5,180.5,173.5,4.0,636500.0,627643.0,1.5
2019-02-11,6.190701388888889,2.867923611111111,4.363138888888887,,10.31314583333333,39.618541666666644,,0.138625,-0.29841666666666655,0.02177083333333334,39.3197916666667,11140,0.35957136243771715,2,11140.0,143.0,141.0,1.5,31348.0,27715.0,13.0,3.815,3.435,11.0,2.9749999999999996,2.96,0.5,8.9,8.8,1.0,4.715,4.75,-0.5,5099470.0,3222946.5,43753.0,304.5,273.5,11.5,0.0,0.0,,2047.0,1732.0,18.5,2.0,2.0,0.0,25.0,34.5,-27.0,150.5,112.5,31.0,47.5,38.5,23.5,228.5,177.0,29.5,677000.0,633857.0,7.0
2019-02-12,5.233902777777775,2.0745555555555577,4.297812499999997,,10.301499999999992,39.59090277777774,,0.038875,-0.301263888888889,0.04947916666666669,39.28930555555553,11140,0.3279596870539953,3,11140.0,147.0,140.66666666666666,4.666666666666667,43719.0,42950.0,1.6666666666666667,3.543333333333333,3.2266666666666666,10.666666666666666,3.026666666666667,2.813333333333333,8.333333333333334,9.133333333333333,8.9,2.3333333333333335,4.676666666666667,4.483333333333333,5.333333333333333,15070642.333333334,2398872.6666666665,29215.333333333332,281.0,275.6666666666667,2.0,0.0,0.0,,1816.0,1773.0,3.0,3.0,2.0,50.0,32.0,34.333333333333336,-6.333333333333333,67.33333333333333,101.66666666666667,-33.333333333333336,40.333333333333336,38.666666666666664,4.0,192.33333333333334,181.0,6.666666666666667,618000.0,630285.5,0.0
2019-02-13,2.8483055555555565,0.9708819444444442,4.161624999999997,,9.626229166666665,39.56666666666675,,0.07016666666666667,-0.26141666666666663,0.05705555555555556,39.30493055555556,11140,0.44549335663742173,3,11140.0,140.33333333333334,146.0,-3.6666666666666665,43060.0,43694.0,-1.3333333333333333,3.533333333333333,3.2733333333333334,8.666666666666666,2.99,2.84,6.0,8.933333333333332,8.933333333333332,0.0,4.746666666666666,4.53,5.333333333333333,21909661.666666668,1699562.0,298646.6666666667,271.0,279.3333333333333,-3.0,0.0,0.0,,1812.6666666666667,1810.0,-0.3333333333333333,2.0,2.3333333333333335,-11.0,43.0,35.0,22.666666666666668,74.33333333333333,101.0,-27.0,35.0,39.666666666666664,-12.0,138.0,187.0,-26.666666666666668,626500.0,631643.0,-0.5
2019-02-14,6.3217638888888885,2.171305555555557,4.505951388888888,,10.584736111111116,39.548680555555634,,0.07295833333333333,-0.3288333333333335,0.0028958333333333353,39.219166666666666,11140,0.3129143406994672,3,11140.0,134.0,146.0,-8.333333333333334,47978.0,43637.0,10.333333333333334,3.383333333333333,3.2733333333333334,4.0,2.9266666666666663,2.8466666666666662,3.6666666666666665,9.299999999999999,8.966666666666667,3.6666666666666665,4.61,4.510000000000001,2.6666666666666665,2048976.3333333333,1475546.0,601.3333333333334,287.3333333333333,280.0,2.6666666666666665,0.0,0.0,,2005.3333333333333,1819.6666666666667,10.666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,38.0,33.333333333333336,15.666666666666666,78.33333333333333,101.33333333333333,-13.0,36.333333333333336,40.666666666666664,-10.0,174.33333333333334,186.66666666666666,-5.666666666666667,621000.0,629583.5,-1.5
2019-02-15,5.302798611111111,1.8483194444444446,4.472249999999997,,10.683159722222225,39.53222222222225,,0.03979166666666668,-0.2633472222222222,0.049437499999999995,39.26874999999999,11140,0.34110858964568636,2,11140.0,125.5,136.5,-9.0,32374.0,29504.0,9.5,3.295,3.185,4.0,3.0300000000000002,2.77,10.0,9.2,9.0,2.0,4.645,4.395,6.0,778491.5,2028975.0,-39.0,288.5,288.5,0.0,0.0,0.0,,2052.0,1872.0,9.5,2.5,2.0,25.0,28.5,33.0,-13.0,84.0,90.0,-7.0,42.0,40.0,5.5,204.0,188.0,9.0,621000.0,613000.0,1.0
2019-02-16,6.619229166666666,2.4407013888888915,4.70557638888889,,11.0405625,39.526458333333444,,0.028333333333333335,-0.23733333333333334,0.07459722222222216,39.28916666666664,11140,0.37500489507294377,3,11140.0,151.0,142.66666666666666,6.666666666666667,47949.0,44327.0,8.333333333333334,3.276666666666667,3.296666666666667,-0.3333333333333333,3.0966666666666662,2.85,9.0,9.1,9.033333333333333,0.6666666666666666,4.633333333333334,4.486666666666667,4.0,288504.3333333333,2764856.0,-92.33333333333333,287.0,282.0,2.0,0.0,0.0,,1993.0,1848.6666666666667,7.666666666666667,3.3333333333333335,2.0,66.66666666666667,30.333333333333332,34.333333333333336,-12.0,86.66666666666667,94.33333333333333,-9.666666666666666,48.333333333333336,40.0,22.333333333333332,233.33333333333334,187.0,26.333333333333332,634000.0,627238.0,1.0
2019-02-17,7.239895833333334,2.943152777777779,4.578395833333336,,11.124381944444442,39.499722222222104,,0.04066666666666667,-0.3033541666666668,0.021611111111111112,39.19631944444444,11140,0.33556704233132306,3,11140.0,190.0,144.0,32.0,45621.0,44937.0,1.6666666666666667,3.4499999999999997,3.3699999999999997,2.3333333333333335,3.0833333333333335,2.9433333333333334,4.666666666666667,8.866666666666667,9.066666666666668,-2.0,4.633333333333333,4.59,1.0,3619132.0,2395909.3333333335,72.33333333333333,274.6666666666667,284.0,-2.6666666666666665,0.013333333333333334,0.0,,1864.6666666666667,1876.6666666666667,-0.3333333333333333,1.3333333333333333,2.3333333333333335,-39.0,38.666666666666664,34.666666666666664,12.333333333333334,153.0,87.0,90.66666666666667,39.0,40.0,-2.3333333333333335,187.33333333333334,188.0,0.0,641666.6666666666,629440.5,3.0
2019-02-18,2.6220069444444443,0.5378611111111111,4.430340277777779,,10.327354166666668,39.46465277777779,,0.03295833333333333,-0.22672916666666673,0.022159722222222223,39.2377083333333,11140,0.2866217964422891,3,11140.0,163.33333333333334,147.0,10.666666666666666,44583.0,45787.0,-3.0,3.2166666666666663,3.41,-5.666666666666667,3.1633333333333327,3.0199999999999996,5.0,8.966666666666667,9.1,-1.3333333333333333,4.53,4.676666666666667,-3.0,677124.6666666666,2288109.0,31.333333333333332,288.6666666666667,283.6666666666667,1.6666666666666667,0.016666666666666666,0.0,,1869.3333333333333,1910.3333333333333,-2.0,2.6666666666666665,2.3333333333333335,22.333333333333332,38.666666666666664,35.0,10.666666666666666,75.33333333333333,88.0,-11.666666666666666,42.333333333333336,39.666666666666664,6.0,202.0,186.66666666666666,7.666666666666667,625000.0,632071.5,-1.0
2019-02-19,5.715159722222222,2.2999791666666667,4.774520833333332,,11.05138888888889,39.440208333333295,,0.03083333333333334,-0.1920347222222223,0.014041666666666666,39.24791666666665,11140,0.2924071187179327,3,11140.0,176.33333333333334,148.0,18.333333333333332,49365.0,46571.0,5.333333333333333,3.3766666666666665,3.4500000000000006,-2.0,3.2000000000000006,3.0199999999999996,6.0,9.0,9.066666666666666,-0.6666666666666666,4.5,4.666666666666667,-3.6666666666666665,32115400.666666668,2606043.3333333335,387.0,278.0,285.3333333333333,-2.6666666666666665,0.06999999999999999,0.0,,2075.0,1941.0,6.666666666666667,2.0,2.6666666666666665,-27.666666666666668,58.666666666666664,35.0,46.666666666666664,92.0,88.0,7.333333333333333,41.0,41.0,-4.333333333333333,196.33333333333334,192.0,-2.3333333333333335,636000.0,633405.0,0.5
2019-02-20,4.4740625,1.5187083333333333,4.640729166666666,,10.997173611111116,39.43333333333331,,0.06641666666666667,-0.28513888888888905,0.00761805555555556,39.14770833333336,11140,0.27804190143043106,2,11140.0,166.0,151.0,7.5,31266.0,32297.0,-2.0,3.5300000000000002,3.3899999999999997,4.0,3.09,3.0599999999999996,1.5,8.899999999999999,9.1,-1.5,4.665,4.62,0.5,78006.0,3834422.5,-80.0,261.0,289.5,-10.0,0.08,0.0,,1907.0,1964.0,-2.5,2.5,2.0,25.0,55.5,38.5,29.0,64.5,97.0,-33.5,35.5,39.5,-14.5,170.0,186.0,-13.5,616000.0,631821.5,-2.5
