Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,0.9094722222222222,0.18265972222222218,5.229319444444444,,12.588027777777773,39.690902777777666,,0.001,-0.303201388888889,0.07757638888888886,39.38784722222226,9992,0.3465457178175559,3,9992,124.66666666666667,116.0,6.333333333333333,54993.0,49143.0,12.333333333333334,3.3333333333333335,3.4466666666666668,-2.6666666666666665,2.9933333333333336,2.983333333333333,0.3333333333333333,8.566666666666666,8.933333333333332,-4.0,4.71,4.476666666666667,5.333333333333333,2524541.0,1491810.0,302.6666666666667,327.0,302.3333333333333,8.333333333333334,0.0,0.0,,2243.6666666666665,2031.0,10.666666666666666,3.0,3.3333333333333335,-11.0,29.666666666666668,22.666666666666668,27.333333333333332,65.33333333333333,77.33333333333333,-13.666666666666666,41.0,49.666666666666664,-17.666666666666668,197.0,238.66666666666666,-18.666666666666668,697000.0,675714.0,1.0
2019-02-11,1.6174305555555553,0.3699375000000001,5.429069444444441,,12.70663888888889,39.71270833333317,,0.003958333333333334,-0.09828472222222229,0.06924305555555554,39.61451388888887,9992,0.3322098710260565,3,9992,125.33333333333333,118.66666666666667,6.0,53588.0,49147.0,9.0,3.313333333333333,3.3666666666666667,-1.3333333333333333,2.9266666666666663,2.966666666666667,-1.3333333333333333,8.600000000000001,8.833333333333334,-2.6666666666666665,4.743333333333333,4.483333333333333,6.0,23879604.0,1864363.0,719.3333333333334,337.0,299.6666666666667,12.666666666666666,0.0,0.0,,2263.0,2033.6666666666667,12.0,3.0,3.3333333333333335,-13.666666666666666,19.333333333333332,23.666666666666668,-18.333333333333332,96.0,76.33333333333333,32.666666666666664,52.333333333333336,48.666666666666664,8.0,248.33333333333334,232.66666666666666,7.333333333333333,651500.0,675143.0,-5.0
2019-02-12,3.321881944444444,0.9874930555555554,5.31676388888889,,12.69165972222222,39.76000000000013,,0.0,-0.15781944444444448,0.07507638888888887,39.601736111111094,9992,0.3293717899722537,3,9992,154.33333333333334,122.0,26.333333333333332,52428.0,50615.0,3.6666666666666665,3.33,3.3799999999999994,-1.6666666666666667,2.966666666666667,2.953333333333333,0.6666666666666666,8.866666666666665,8.733333333333334,1.6666666666666667,4.77,4.506666666666667,5.666666666666667,1287946.0,2272183.6666666665,299.0,324.0,307.3333333333333,5.333333333333333,0.0,0.0,,2209.0,2088.3333333333335,6.333333333333333,2.6666666666666665,3.3333333333333335,-22.0,46.0,23.666666666666668,87.66666666666667,53.666666666666664,79.0,-32.333333333333336,29.333333333333332,48.333333333333336,-41.0,142.33333333333334,232.0,-40.333333333333336,653000.0,680143.0,-4.0
2019-02-13,2.572909722222222,0.9162708333333338,5.027708333333332,,11.902604166666672,39.77326388888892,,0.020375,-0.20087500000000003,0.10293749999999999,39.57215277777778,9992,0.44418726472747794,3,9992,129.33333333333334,127.0,1.6666666666666667,49485.0,52312.0,-5.333333333333333,3.1799999999999997,3.4133333333333336,-6.666666666666667,2.9266666666666663,2.9299999999999997,0.3333333333333333,8.466666666666667,8.733333333333334,-3.0,4.716666666666666,4.546666666666667,3.6666666666666665,2189667.6666666665,7867641.333333333,-75.33333333333333,319.3333333333333,314.6666666666667,1.3333333333333333,0.0,0.0,,2059.0,2173.6666666666665,-5.0,1.3333333333333333,3.3333333333333335,-61.333333333333336,54.0,27.333333333333332,94.66666666666667,102.0,76.66666666666667,41.0,32.666666666666664,46.666666666666664,-30.666666666666668,131.0,222.33333333333334,-40.666666666666664,685000.0,673000.0,1.0
2019-02-14,3.789256944444444,1.0766111111111107,5.353486111111111,,12.682604166666659,39.782083333333375,,0.07054166666666666,-0.30251388888888886,0.0,39.47930555555558,9992,0.36835611527600454,3,9992,113.0,130.66666666666666,-13.0,54575.0,52832.0,3.3333333333333335,3.5833333333333335,3.3733333333333335,6.333333333333333,2.94,2.9299999999999997,0.6666666666666666,8.700000000000001,8.733333333333333,-0.3333333333333333,4.763333333333334,4.573333333333333,4.333333333333333,289722.0,1729284.0,-80.66666666666667,326.0,318.3333333333333,2.3333333333333335,0.0,0.0,,2262.0,2204.0,2.6666666666666665,2.6666666666666665,3.0,-2.6666666666666665,37.333333333333336,29.666666666666668,33.0,73.66666666666667,79.66666666666667,-5.666666666666667,37.0,44.0,-13.333333333333334,178.33333333333334,208.0,-12.333333333333334,685000.0,669857.0,2.0
2019-02-15,2.9655763888888886,0.7450208333333335,5.314624999999998,,12.471618055555554,39.80451388888882,,0.01479166666666667,-0.1748402777777778,0.15383333333333324,39.629583333333365,9992,0.415346977704318,2,9992,132.0,132.0,-0.5,35842.0,34590.0,4.0,3.12,3.325,-6.5,2.925,2.985,-2.0,8.9,8.65,3.0,4.69,4.6899999999999995,0.0,918731.0,842676.0,215.5,314.5,312.0,1.0,0.0,0.0,,2281.0,2186.5,4.0,3.0,2.5,25.0,23.0,31.5,-18.5,81.5,77.0,5.5,49.0,43.0,16.5,245.0,205.5,22.0,680000.0,669429.0,2.0
2019-02-16,2.807361111111111,1.2175000000000011,4.885513888888888,,11.57372916666667,39.80423611111118,,0.021875000000000002,-0.2682638888888888,0.006055555555555558,39.53569444444445,9992,0.3866489576766166,3,9992,142.0,131.33333333333334,9.0,52074.0,52548.0,-1.0,3.4166666666666665,3.31,3.0,2.94,2.903333333333333,1.3333333333333333,8.566666666666668,8.633333333333333,-1.0,4.753333333333333,4.626666666666666,2.6666666666666665,12154156.0,572014.0,4175.0,317.0,320.6666666666667,-1.0,0.0,0.0,,2170.0,2188.6666666666665,-1.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,37.0,31.666666666666668,9.333333333333334,88.66666666666667,80.66666666666667,9.666666666666666,39.0,42.0,-8.333333333333334,182.33333333333334,201.0,-10.0,688500.0,680452.0,1.5
2019-02-17,5.1446805555555555,1.756854166666666,5.254437499999999,,12.495972222222225,39.79152777777777,,0.0745,-0.3763125000000002,0.007013888888888891,39.41479166666666,9992,0.37988214725648,3,9992,146.66666666666666,134.0,10.0,54419.0,52956.0,3.0,2.986666666666667,3.3499999999999996,-10.666666666666666,2.99,2.9600000000000004,1.0,8.433333333333332,8.666666666666666,-2.3333333333333335,4.613333333333333,4.7299999999999995,-2.6666666666666665,1643166.6666666667,797639.0,748.0,332.3333333333333,322.6666666666667,3.3333333333333335,0.0,0.0,,2233.6666666666665,2210.0,0.6666666666666666,2.0,2.3333333333333335,-11.0,31.666666666666668,33.666666666666664,-3.3333333333333335,97.33333333333333,82.66666666666667,20.666666666666668,42.333333333333336,41.0,1.6666666666666667,195.0,195.66666666666666,-2.0,684000.0,684178.5,3.0
2019-02-18,1.9007777777777786,0.4555555555555556,5.154222222222224,,12.115347222222224,39.743541666666616,,0.13195833333333332,-0.22181250000000005,0.056076388888888884,39.52131944444448,9992,0.3553787431569341,3,9992,112.66666666666667,136.33333333333334,-16.666666666666668,51752.0,53057.0,-3.0,3.5366666666666666,3.3433333333333337,5.666666666666667,2.983333333333333,2.9499999999999997,1.0,8.166666666666666,8.666666666666666,-6.0,4.64,4.733333333333333,-2.0,17893817.333333332,799619.6666666666,7614.333333333333,316.6666666666667,323.6666666666667,-2.3333333333333335,0.006666666666666667,0.0,,2224.6666666666665,2210.0,0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,19.333333333333332,33.666666666666664,-43.666666666666664,99.66666666666667,84.33333333333333,16.333333333333332,53.0,40.666666666666664,29.666666666666668,257.3333333333333,191.33333333333334,34.0,683000.0,685071.5,0.0
2019-02-19,3.6324513888888887,1.3510624999999992,5.018944444444447,,11.94411111111111,39.73020833333322,,0.11233333333333333,-0.26865277777777763,0.034618055555555555,39.46083333333334,9992,0.37767507402324146,3,9992,142.33333333333334,135.0,7.0,53522.0,52974.0,0.6666666666666666,3.1733333333333333,3.296666666666667,-4.333333333333333,3.263333333333333,2.9499999999999997,10.333333333333334,8.566666666666668,8.666666666666666,-1.0,4.6499999999999995,4.723333333333334,-1.6666666666666667,1696151.3333333333,357470.6666666667,609.0,317.3333333333333,324.6666666666667,-2.6666666666666665,0.013333333333333334,0.0,,2223.6666666666665,2208.6666666666665,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,25.666666666666668,33.333333333333336,-9.333333333333334,125.66666666666667,84.66666666666667,50.333333333333336,42.666666666666664,41.666666666666664,9.333333333333334,204.33333333333334,196.0,11.333333333333334,692000.0,683214.5,3.0
2019-02-20,2.4563541666666664,0.8751875000000001,4.7411319444444455,,11.182833333333337,39.69423611111112,,0.10395833333333333,-0.36688194444444466,0.023465277777777776,39.32701388888888,9992,0.30120290273657235,3,9992,146.0,134.33333333333334,10.333333333333334,52880.0,52874.0,0.6666666666666666,3.0499999999999994,3.33,-8.666666666666666,2.956666666666667,2.986666666666667,0.0,8.566666666666666,8.566666666666668,0.0,4.63,4.7,-1.6666666666666667,3928732.0,1231859.0,1297.0,308.3333333333333,320.6666666666667,-4.0,0.0,0.0,,2162.0,2215.0,-1.6666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,35.666666666666664,33.0,28.666666666666668,65.33333333333333,92.0,-29.666666666666668,33.0,41.333333333333336,-15.666666666666666,161.33333333333334,196.0,-13.333333333333334,681500.0,690607.0,-1.5
2019-02-21,2.2875625000000004,0.6060555555555557,4.885083333333333,,11.39733333333333,39.66833333333335,,0.05208333333333332,-0.19426388888888882,0.07635416666666664,39.474166666666655,9992,0.40965702864576836,3,9992,138.0,133.0,3.3333333333333335,53217.0,52807.0,0.6666666666666666,3.6666666666666665,3.3000000000000003,10.666666666666666,2.98,2.9966666666666666,-0.6666666666666666,8.666666666666666,8.533333333333333,1.3333333333333333,4.793333333333333,4.693333333333333,2.0,241893.66666666666,1659648.6666666667,-75.66666666666667,309.3333333333333,320.6666666666667,-4.0,0.0,0.0,,2238.0,2194.3333333333335,1.6666666666666667,2.0,2.3333333333333335,-11.0,28.666666666666668,34.333333333333336,-13.0,101.66666666666667,87.0,23.666666666666668,43.333333333333336,40.0,10.666666666666666,203.33333333333334,187.66666666666666,10.666666666666666,669500.0,693393.0,-3.5
2019-02-22,7.801541666666669,2.587972222222223,5.161451388888888,,12.558986111111116,39.659583333333316,,0.054874999999999986,-0.2897152777777777,0.04102083333333332,39.369652777777766,9992,0.39498855997321153,3,9992,121.66666666666667,133.66666666666666,-8.0,51032.0,53354.0,-3.6666666666666665,3.266666666666667,3.2866666666666666,-0.6666666666666666,2.966666666666667,3.0033333333333334,-1.0,9.0,8.533333333333333,5.666666666666667,4.72,4.68,1.0,75346.33333333333,1555784.0,-95.33333333333333,316.0,319.0,-1.0,0.0,0.0,,2121.6666666666665,2220.0,-4.333333333333333,3.0,2.3333333333333335,33.333333333333336,16.666666666666668,32.333333333333336,-41.333333333333336,90.0,94.0,-1.3333333333333333,55.0,41.333333333333336,37.666666666666664,270.3333333333333,193.0,44.333333333333336,710000.0,693964.5,5.0
2019-02-23,9.958840277777776,4.7522777777777785,5.366666666666666,,12.92238194444445,39.639861111111095,,0.013374999999999998,-0.23404861111111108,0.009083333333333336,39.40562500000006,9992,0.3511394414511946,3,9992,151.66666666666666,136.0,13.0,58566.0,53160.0,10.333333333333334,3.6466666666666665,3.296666666666667,10.333333333333334,2.953333333333333,3.0066666666666664,-1.6666666666666667,8.5,8.566666666666666,-1.0,4.776666666666666,4.683333333333334,1.6666666666666667,2268208.0,1579772.0,66.33333333333333,312.0,316.3333333333333,-1.3333333333333333,0.0,0.0,,2428.0,2216.6666666666665,9.333333333333334,3.0,2.6666666666666665,5.333333333333333,41.333333333333336,26.0,53.666666666666664,101.0,92.33333333333333,15.666666666666666,36.0,44.0,-19.0,167.0,210.0,-21.333333333333332,699000.0,689200.0,4.0
2019-02-24,3.457951388888889,1.1645763888888887,4.975430555555554,,11.80638888888889,39.65743055555563,,0.016125,-0.25827777777777783,0.09454861111111112,39.39909722222225,9992,0.4001361886941963,3,9992,131.33333333333334,135.66666666666666,-3.6666666666666665,49513.0,52699.0,-6.666666666666667,3.4466666666666668,3.3033333333333332,4.333333333333333,3.0199999999999996,3.01,0.6666666666666666,9.000000000000002,8.566666666666666,5.0,4.6866666666666665,4.6866666666666665,0.0,7878892.0,1101921.3333333333,2476.3333333333335,296.3333333333333,316.6666666666667,-6.0,0.0,0.0,,2086.3333333333335,2196.0,-5.333333333333333,2.0,2.3333333333333335,-16.666666666666668,24.333333333333332,27.666666666666668,-7.666666666666667,122.33333333333333,94.33333333333333,28.0,43.333333333333336,43.666666666666664,0.0,213.33333333333334,208.66666666666666,2.6666666666666665,664000.0,687393.0,-2.0
2019-02-25,3.2747499999999996,0.8823055555555558,5.2029999999999985,,12.298173611111109,39.66597222222222,,0.04241666666666668,-0.21762500000000012,0.038576388888888896,39.448333333333295,9992,0.36241613449935495,3,9992,110.66666666666667,137.0,-18.333333333333332,55971.0,53627.0,5.666666666666667,3.3266666666666667,3.3366666666666664,0.3333333333333333,3.063333333333333,3.01,2.0,8.6,8.566666666666668,0.3333333333333333,4.626666666666666,4.69,-1.0,43387728.666666664,1101921.3333333333,9904.0,334.3333333333333,316.0,7.0,0.0,0.0,,2303.6666666666665,2233.0,4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,17.333333333333332,27.333333333333332,-33.333333333333336,105.33333333333333,98.66666666666667,8.0,49.0,43.333333333333336,14.666666666666666,239.33333333333334,205.33333333333334,18.666666666666668,708000.0,690643.0,2.5
2019-02-26,6.294520833333334,2.3647500000000004,5.282736111111112,,12.541784722222218,39.65541666666668,,0.020791666666666667,-0.3090763888888891,0.0,39.345972222222244,9992,0.34730192713779756,3,9992,131.66666666666666,133.0,-1.3333333333333333,50979.0,52926.0,-3.0,3.4600000000000004,3.4033333333333338,1.6666666666666667,3.06,3.016666666666667,1.3333333333333333,8.700000000000001,8.666666666666666,0.6666666666666666,4.68,4.7,-0.6666666666666666,21019863.333333332,1600888.6666666667,699.3333333333334,303.6666666666667,311.0,-1.6666666666666667,0.0,0.0,,2126.3333333333335,2212.0,-3.3333333333333335,2.0,2.3333333333333335,-11.0,25.333333333333332,26.333333333333332,0.0,118.66666666666667,100.66666666666667,18.0,44.333333333333336,44.0,0.3333333333333333,206.33333333333334,211.66666666666666,-2.6666666666666665,679000.0,689214.5,1.0
2019-02-27,3.5322916666666675,1.443354166666667,5.081722222222224,,12.047479166666664,39.64819444444448,,0.035625,-0.2235625000000002,0.024,39.424444444444426,9992,0.3511853609294658,3,9992,149.66666666666666,131.66666666666666,13.0,54308.0,53529.0,2.3333333333333335,3.146666666666667,3.376666666666667,-6.333333333333333,2.973333333333333,3.026666666666667,-2.0,8.700000000000001,8.700000000000001,0.0,4.653333333333333,4.7,-1.0,147731580.66666666,1628984.3333333333,12912.0,316.0,313.3333333333333,1.3333333333333333,0.0,0.0,,2129.6666666666665,2223.3333333333335,-4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,31.666666666666668,25.333333333333332,25.0,87.66666666666667,103.0,-12.0,39.666666666666664,44.333333333333336,-10.666666666666666,192.33333333333334,214.0,-10.0,681000.0,695452.0,-2.0
2019-02-28,2.1513888888888886,0.5852777777777779,4.811784722222221,,11.454125000000001,39.6409722222222,,0.042916666666666665,-0.2788750000000002,0.026388888888888896,39.361736111111085,9992,0.33873547213935534,3,9992,161.33333333333334,133.0,20.0,50720.0,53166.0,-3.6666666666666665,3.516666666666667,3.42,3.0,3.0033333333333334,2.9966666666666666,0.3333333333333333,8.566666666666668,8.733333333333333,-1.6666666666666667,4.75,4.703333333333334,1.0,363566.6666666667,1995437.0,55.333333333333336,283.6666666666667,311.6666666666667,-9.0,0.0033333333333333335,0.0,,2286.6666666666665,2209.3333333333335,3.3333333333333335,2.6666666666666665,2.0,33.333333333333336,27.333333333333332,26.666666666666668,-1.6666666666666667,91.66666666666667,102.0,-6.0,47.0,43.333333333333336,6.666666666666667,222.33333333333334,205.66666666666666,7.333333333333333,676500.0,694523.5,-2.5
2019-03-01,2.555847222222223,0.6550555555555548,5.050652777777777,,11.993847222222222,39.61145833333333,,0.10841666666666666,-0.32394444444444465,0.00326388888888889,39.287222222222226,9992,0.3278014161863376,3,9992,128.0,133.66666666666666,-6.666666666666667,49705.0,53370.0,-7.333333333333333,3.526666666666666,3.4333333333333336,3.0,3.0,3.0033333333333334,0.0,8.366666666666667,8.733333333333333,-4.0,4.733333333333333,4.703333333333333,0.6666666666666666,3444140.0,5501896.0,1548.0,301.3333333333333,312.3333333333333,-3.6666666666666665,0.0,0.0,,2042.6666666666667,2204.6666666666665,-7.666666666666667,2.3333333333333335,2.3333333333333335,0.0,22.0,27.0,-20.333333333333332,112.33333333333333,93.66666666666667,22.333333333333332,47.666666666666664,43.0,9.666666666666666,225.33333333333334,205.33333333333334,8.666666666666666,693000.0,691309.5,2.0
2019-03-02,4.074319444444445,1.5331736111111107,5.034312500000001,,12.004222222222221,39.59076388888889,,0.052583333333333336,-0.2793680555555556,0.06250694444444443,39.31124999999999,9992,0.3407250085751429,3,9992,131.0,136.66666666666666,-4.333333333333333,45954.0,53013.0,-13.333333333333334,3.4899999999999998,3.41,2.6666666666666665,3.0199999999999996,3.0066666666666664,0.3333333333333333,8.633333333333333,8.733333333333333,-1.0,4.670000000000001,4.696666666666666,-0.3333333333333333,571828965.0,5724596.0,47217.0,285.0,308.6666666666667,-7.666666666666667,0.0033333333333333335,0.0,,1922.3333333333333,2212.0,-13.333333333333334,2.6666666666666665,2.3333333333333335,11.0,22.333333333333332,25.333333333333332,-11.666666666666666,93.33333333333333,103.66666666666667,-10.333333333333334,50.0,44.0,14.333333333333334,235.0,211.33333333333334,12.333333333333334,662000.0,692976.5,-4.5
2019-03-03,1.7728472222222225,0.4362916666666665,4.855659722222223,,11.544409722222223,39.57999999999995,,0.07820833333333332,-0.2977013888888889,0.04186805555555557,39.281805555555536,9992,0.3656790843023327,3,9992,129.0,135.33333333333334,-4.0,47642.0,52824.0,-9.333333333333334,3.1033333333333335,3.4466666666666668,-10.0,3.01,3.0100000000000002,-0.3333333333333333,9.1,8.633333333333333,5.333333333333333,4.663333333333334,4.703333333333333,-0.6666666666666666,3355036.3333333335,5794291.0,-69.33333333333333,294.0,306.6666666666667,-3.6666666666666665,0.01,0.0,,2027.6666666666667,2200.6666666666665,-7.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,23.666666666666668,24.666666666666668,-8.666666666666666,107.0,102.66666666666667,7.0,49.666666666666664,45.666666666666664,6.666666666666667,246.33333333333334,219.0,10.0,727000.0,691762.0,5.5
2019-03-04,3.7011666666666665,1.001666666666667,5.151888888888887,,12.218486111111106,39.570833333333375,,0.023208333333333334,-0.17189583333333333,0.10616666666666662,39.39881944444442,9992,0.3294082351027827,3,9992,122.33333333333333,136.0,-10.0,53740.0,51022.0,5.333333333333333,3.796666666666667,3.42,11.0,3.0100000000000002,3.0199999999999996,-0.3333333333333333,9.466666666666667,8.666666666666666,9.0,4.670000000000001,4.683333333333334,0.0,5337171.666666667,9047071.333333334,17.333333333333332,304.0,303.0,0.6666666666666666,0.0,0.0,,2253.6666666666665,2128.3333333333335,5.666666666666667,3.6666666666666665,2.3333333333333335,61.0,21.333333333333332,25.666666666666668,-13.666666666666666,62.0,104.33333333333333,-40.666666666666664,48.333333333333336,45.0,8.666666666666666,227.33333333333334,215.66666666666666,5.666666666666667,677000.0,684107.0,-1.0
2019-03-05,2.0567986111111103,0.6941388888888894,4.716749999999999,,11.367520833333334,39.550347222222165,,0.011208333333333334,-0.24193055555555557,0.006145833333333335,39.308333333333366,9992,0.30735961034255704,3,9992,126.33333333333333,133.66666666666666,-5.333333333333333,53292.0,50754.0,4.666666666666667,3.5366666666666666,3.3699999999999997,5.0,3.026666666666667,3.0233333333333334,0.3333333333333333,8.9,8.666666666666666,2.6666666666666665,4.703333333333333,4.683333333333333,0.3333333333333333,1501620.3333333333,7273758.0,9.666666666666666,304.3333333333333,302.6666666666667,0.6666666666666666,0.0,0.0,,2221.3333333333335,2120.0,5.0,3.3333333333333335,2.6666666666666665,28.0,23.333333333333332,23.666666666666668,-2.3333333333333335,69.66666666666667,100.0,-27.0,44.333333333333336,46.333333333333336,-6.0,219.33333333333334,221.33333333333334,-2.6666666666666665,728000.0,692243.0,7.0
2019-03-06,4.6717152777777775,1.7802361111111118,5.010111111111109,,11.990270833333328,39.572013888888826,,0.004958333333333333,-0.14540277777777783,0.07587499999999998,39.426388888888894,9992,0.33036875161478213,3,9992,132.33333333333334,136.33333333333334,-1.0,49176.0,50435.0,-2.6666666666666665,3.723333333333333,3.44,8.333333333333334,3.026666666666667,3.013333333333333,0.3333333333333333,9.033333333333333,8.799999999999999,2.6666666666666665,4.72,4.6866666666666665,0.6666666666666666,4791258.333333333,4375190.0,436.0,285.6666666666667,298.0,-4.0,0.013333333333333334,0.0,,2020.6666666666667,2112.6666666666665,-4.333333333333333,3.6666666666666665,2.6666666666666665,38.666666666666664,19.0,23.666666666666668,-17.0,71.0,94.0,-24.0,53.0,46.666666666666664,16.666666666666668,256.3333333333333,221.66666666666666,18.666666666666668,670000.0,685814.5,-2.0
2019-03-07,2.9036111111111103,1.3881111111111109,4.730958333333333,,11.319638888888889,39.5755555555555,,0.02900000000000001,-0.22890972222222242,0.022374999999999996,39.34638888888889,9992,0.30026936883687033,2,9992,110.5,133.0,-16.5,34909.0,33631.0,4.0,3.415,3.4050000000000002,0.5,3.0549999999999997,2.995,2.0,8.8,8.9,-1.0,4.6899999999999995,4.68,0.5,87298309.5,2190805.5,5270.5,336.5,299.5,12.5,0.0,0.0,,2223.5,2148.5,3.5,3.0,3.0,0.0,24.5,20.0,23.5,60.5,88.0,-30.5,38.5,52.0,-25.5,181.5,248.0,-26.5,666000.0,687429.0,-3.0
2019-03-08,2.35107638888889,0.6926805555555553,4.875465277777779,,11.554013888888884,39.59347222222218,,0.0,-0.16904861111111105,0.12708333333333333,39.42430555555556,9992,0.40100512313449244,3,9992,101.33333333333333,131.33333333333334,-23.0,52304.0,50033.0,4.666666666666667,3.3433333333333333,3.5366666666666666,-5.666666666666667,3.123333333333333,3.016666666666667,3.3333333333333335,8.766666666666666,8.9,-1.3333333333333333,4.7,4.703333333333333,0.0,2376863.6666666665,1965461.3333333333,53.333333333333336,298.3333333333333,294.0,1.6666666666666667,0.0033333333333333335,0.0,,2175.6666666666665,2110.6666666666665,3.0,3.0,2.6666666666666665,16.666666666666668,23.0,24.0,-5.0,75.66666666666667,84.66666666666667,-10.666666666666666,47.0,46.333333333333336,1.3333333333333333,227.33333333333334,223.0,0.6666666666666666,704500.0,687828.5,2.5
2019-03-09,4.22863888888889,1.1972638888888891,5.051166666666665,,12.05347222222222,39.609999999999935,,0.01775,-0.22137499999999993,0.07879166666666669,39.388333333333314,9992,0.3570821926499437,3,9992,99.66666666666667,125.66666666666667,-21.333333333333332,47922.0,50216.0,-4.333333333333333,3.39,3.516666666666667,-3.3333333333333335,3.1,3.026666666666667,2.6666666666666665,8.9,8.9,0.0,4.773333333333333,4.693333333333334,1.3333333333333333,835087.3333333334,4094830.6666666665,-86.0,278.3333333333333,299.0,-6.666666666666667,0.0,0.0,,2020.6666666666667,2094.0,-3.3333333333333335,3.3333333333333335,2.6666666666666665,22.0,22.0,23.333333333333332,-6.666666666666667,74.66666666666667,83.0,-10.333333333333334,48.333333333333336,47.666666666666664,2.0,229.33333333333334,227.33333333333334,1.3333333333333333,712000.0,688160.5,3.5
2019-03-10,2.6641956521739134,0.991710144927536,4.60544927536232,,10.68694202898551,39.62138888888898,,0.013608695652173916,-0.20204347826086963,0.019478260869565223,39.419782608695655,9992,0.36073822806071926,3,9992,99.0,119.66666666666667,-17.0,48080.0,50586.0,-5.0,2.0066666666666664,3.486666666666667,-42.0,2.013333333333333,3.0399999999999996,-33.666666666666664,8.466666666666667,8.933333333333334,-5.0,3.11,4.686666666666667,-33.333333333333336,61378.666666666664,4094830.6666666665,-97.66666666666667,290.3333333333333,298.3333333333333,-2.3333333333333335,0.0,0.0,,2031.0,2113.0,-4.333333333333333,3.6666666666666665,3.0,14.0,23.0,22.333333333333332,10.0,76.66666666666667,81.0,-2.6666666666666665,44.666666666666664,48.0,-5.666666666666667,213.0,229.0,-6.666666666666667,700000.0,689843.0,2.0
2019-03-11,3.3096458333333327,0.9355347222222223,4.841854166666668,,11.492034722222222,39.642152777777795,,0.01920833333333333,-0.22300000000000006,0.04440972222222222,39.419027777777806,9992,0.3802507811506211,3,9992,97.0,115.33333333333333,-16.666666666666668,53975.0,50868.0,6.0,3.3033333333333332,3.47,-4.666666666666667,3.0833333333333335,3.0500000000000003,1.0,8.433333333333335,9.000000000000002,-6.666666666666667,4.706666666666667,4.7,0.0,407847.6666666667,1405732.6666666667,-61.333333333333336,315.6666666666667,297.3333333333333,6.0,0.0,0.0,,2229.0,2127.3333333333335,4.666666666666667,3.6666666666666665,3.0,33.333333333333336,19.666666666666668,22.333333333333332,-11.666666666666666,68.66666666666667,75.0,-8.0,52.333333333333336,47.0,12.0,254.33333333333334,226.66666666666666,12.666666666666666,705000.0,698728.5,2.0
2019-03-12,3.0982291666666653,0.8530555555555558,4.7418194444444435,,11.279611111111114,39.66090277777782,,0.030291666666666665,-0.2801944444444444,0.023694444444444445,39.380486111111125,9992,0.34980380087478996,3,9992,105.0,111.33333333333333,-6.333333333333333,44067.0,50930.0,-13.333333333333334,3.22,3.4166666666666665,-5.666666666666667,3.106666666666667,3.0,3.6666666666666665,8.366666666666665,8.866666666666667,-5.666666666666667,4.69,4.616666666666667,1.6666666666666667,26796794.333333332,998876.6666666666,14514.0,257.6666666666667,297.0,-13.0,0.0,0.0,,1836.0,2127.6666666666665,-13.666666666666666,3.0,3.3333333333333335,-8.333333333333334,24.666666666666668,22.333333333333332,9.333333333333334,78.66666666666667,72.66666666666667,7.666666666666667,46.666666666666664,47.333333333333336,-1.6666666666666667,226.33333333333334,228.66666666666666,-1.6666666666666667,652000.0,692964.5,-6.0
