Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,1.770083333333333,0.7340208333333333,3.6842847222222224,,8.536666666666665,39.37958333333333,,0.07729166666666666,-0.18179861111111117,0.003062500000000001,39.197500000000005,11506,0.297308438649673,3,11506.0,181.0,162.0,11.333333333333334,40642.0,38843.0,5.0,3.606666666666667,3.5966666666666662,0.6666666666666666,2.97,2.896666666666667,2.6666666666666665,9.066666666666668,9.066666666666666,0.0,4.993333333333333,4.886666666666667,2.0,322243.0,314454.3333333333,8471.0,224.66666666666666,214.66666666666666,4.666666666666667,0.0,0.0,,1682.0,1622.3333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,-2.6666666666666665,61.666666666666664,34.666666666666664,50.666666666666664,49.0,56.666666666666664,-12.333333333333334,39.333333333333336,43.666666666666664,-14.666666666666666,190.33333333333334,209.66666666666666,-13.666666666666666,,,
2018-10-31,4.025013888888889,1.1851597222222223,3.9819444444444443,,9.130437500000006,39.41666666666671,,0.05037500000000001,-0.20255555555555554,0.07845138888888886,39.21381944444447,11506,0.3638373503660232,3,11506.0,194.0,165.0,16.666666666666668,40970.0,39036.0,5.0,3.516666666666666,3.66,-4.0,2.926666666666667,2.9233333333333333,0.3333333333333333,9.1,9.166666666666666,-0.6666666666666666,5.0,4.9,2.0,404598.0,326815.6666666667,87151.0,216.33333333333334,216.66666666666666,-0.3333333333333333,0.0,0.0,,1719.3333333333333,1629.3333333333333,5.666666666666667,4.333333333333333,4.333333333333333,-4.333333333333333,52.666666666666664,34.666666666666664,39.0,45.333333333333336,55.333333333333336,-20.0,36.666666666666664,43.666666666666664,-19.0,175.33333333333334,208.33333333333334,-19.0,,,
2018-11-01,9.00781944444444,4.1701736111111085,4.055479166666668,,9.630298611111106,39.41347222222215,,0.006666666666666667,-0.18684722222222228,0.03956944444444444,39.226250000000036,11506,0.32595824306769167,3,11506.0,194.66666666666666,169.0,15.666666666666666,41161.0,39144.0,5.0,3.58,3.6666666666666665,-2.6666666666666665,2.9299999999999997,2.936666666666667,0.0,8.866666666666665,9.166666666666666,-3.0,4.89,4.913333333333333,-0.3333333333333333,3211138.6666666665,298046.0,81180.33333333333,224.0,217.66666666666666,2.6666666666666665,0.0,0.0,,1739.3333333333333,1632.3333333333333,6.666666666666667,4.666666666666667,4.333333333333333,11.0,46.0,37.0,15.0,41.666666666666664,54.666666666666664,-21.666666666666668,40.0,42.333333333333336,-7.333333333333333,192.33333333333334,202.33333333333334,-7.0,,,
2018-11-02,1.1428055555555554,0.27722222222222226,3.795361111111113,,8.786680555555556,39.42173611111113,,0.0,-0.06756944444444446,0.15434027777777773,39.354097222222194,11506,0.35024349810418726,3,11506.0,175.66666666666666,174.0,0.6666666666666666,39097.0,39037.0,0.0,3.483333333333333,3.6533333333333338,-4.666666666666667,2.8333333333333335,2.9466666666666668,-3.6666666666666665,8.833333333333334,9.133333333333333,-3.3333333333333335,5.033333333333333,4.926666666666667,2.0,1072427.0,397035.0,335.6666666666667,223.33333333333334,217.33333333333334,2.6666666666666665,0.0,0.0,,1606.6666666666667,1630.3333333333333,-1.6666666666666667,3.6666666666666665,4.0,-15.666666666666666,43.0,42.0,-0.6666666666666666,71.33333333333333,52.333333333333336,32.333333333333336,40.333333333333336,40.666666666666664,-2.3333333333333335,194.0,195.33333333333334,-2.0,,,
2018-11-03,2.108972222222222,0.4998055555555555,3.6811527777777764,,8.793055555555554,39.45104166666667,,0.0,-0.13972222222222228,0.0466111111111111,39.31111111111111,11506,0.3097373376543704,3,11506.0,176.66666666666666,177.0,-0.3333333333333333,39571.0,40323.0,-1.6666666666666667,3.5766666666666667,3.6133333333333333,-1.0,2.9000000000000004,2.953333333333333,-1.6666666666666667,8.733333333333333,9.133333333333333,-4.333333333333333,4.946666666666666,4.936666666666667,0.0,3923637.6666666665,433952.6666666667,1774.6666666666667,220.0,223.0,-1.0,0.0,0.0,,1644.6666666666667,1686.0,-2.3333333333333335,4.333333333333333,4.0,5.0,34.333333333333336,43.666666666666664,-17.333333333333332,57.666666666666664,54.333333333333336,4.0,45.666666666666664,40.333333333333336,14.0,219.33333333333334,192.0,15.0,,,
2018-11-04,2.5906319444444446,0.653298611111111,3.8820069444444436,,9.06054861111111,39.498402777777834,,0.0,-0.20241666666666674,0.03930555555555554,39.29604166666666,11506,0.3161066004801736,3,11506.0,181.66666666666666,178.33333333333334,3.6666666666666665,38933.0,40374.0,-3.6666666666666665,3.61,3.5933333333333333,0.3333333333333333,2.86,2.933333333333333,-2.6666666666666665,8.700000000000001,9.066666666666668,-4.0,4.983333333333333,4.966666666666667,0.3333333333333333,156141.33333333334,561550.3333333334,-66.0,202.33333333333334,224.66666666666666,-10.333333333333334,0.0,0.0,,1636.3333333333333,1683.0,-3.3333333333333335,4.333333333333333,4.0,14.0,36.0,43.0,-9.333333333333334,49.666666666666664,51.333333333333336,-7.666666666666667,42.333333333333336,41.0,5.0,189.33333333333334,196.33333333333334,-1.0,,,
2018-11-05,7.5353680555555576,2.630215277777778,3.948312500000001,,9.463631944444444,39.51277777777789,,0.031875,-0.22927083333333328,0.0,39.28361111111115,11506,0.2930276273070354,3,11506.0,151.33333333333334,180.33333333333334,-17.0,39161.0,40256.0,-2.6666666666666665,3.5433333333333334,3.5866666666666664,-1.3333333333333333,2.8666666666666667,2.936666666666666,-2.3333333333333335,8.733333333333333,9.0,-3.0,5.01,4.973333333333334,1.0,3945598.0,393630.3333333333,1852.0,213.0,224.0,-4.666666666666667,0.0,0.0,,1608.3333333333333,1678.0,-4.0,4.333333333333333,4.0,8.333333333333334,33.0,42.666666666666664,-19.0,56.0,52.333333333333336,6.666666666666667,46.0,41.333333333333336,11.666666666666666,243.33333333333334,197.66666666666666,20.666666666666668,,,
2018-11-06,2.945777777777778,1.5940000000000019,3.749284722222222,,8.803847222222226,39.51625000000013,,0.047625,-0.20311805555555548,0.019618055555555555,39.313194444444456,11506,0.2659477123480996,3,11506.0,127.66666666666667,178.0,-28.333333333333332,37729.0,39882.0,-5.333333333333333,3.5666666666666664,3.5799999999999996,-0.3333333333333333,2.8333333333333335,2.9166666666666665,-2.6666666666666665,8.799999999999999,8.933333333333334,-1.3333333333333333,4.883333333333333,4.976666666666667,-2.0,34769810.666666664,379982.6666666667,10415.0,198.33333333333334,219.33333333333334,-9.333333333333334,0.0,0.0,,1582.3333333333333,1662.6666666666667,-5.333333333333333,5.333333333333333,4.0,34.333333333333336,20.666666666666668,42.0,-46.333333333333336,49.0,52.666666666666664,-3.0,53.666666666666664,41.666666666666664,33.0,257.3333333333333,200.33333333333334,32.666666666666664,,,
2018-11-07,0.6748402777777779,0.16061111111111115,3.676881944444444,,8.677111111111117,39.51791666666671,,0.01,-0.14073611111111115,0.09954861111111112,39.37736111111111,11506,0.2785124976445615,3,11506.0,162.0,177.33333333333334,-7.666666666666667,37078.0,39934.0,-7.0,3.65,3.56,2.6666666666666665,2.9166666666666665,2.9000000000000004,0.3333333333333333,8.5,8.833333333333334,-3.6666666666666665,4.91,4.976666666666667,-1.3333333333333333,306230.6666666667,582054.3333333334,7.0,201.33333333333334,217.66666666666666,-7.666666666666667,0.0,0.0,,1534.6666666666667,1662.3333333333333,-7.666666666666667,3.3333333333333335,4.333333333333333,-16.666666666666668,35.333333333333336,40.333333333333336,-5.333333333333333,62.666666666666664,51.666666666666664,34.666666666666664,43.0,43.0,1.0,206.33333333333334,209.0,-0.3333333333333333,,,
2018-11-08,1.5532430555555563,0.3867777777777778,3.8629722222222225,,8.801729166666675,39.51555555555564,,0.007416666666666666,-0.18779166666666666,0.057381944444444416,39.32784722222221,11506,0.2995291484337727,3,11506.0,166.66666666666666,171.33333333333334,-3.0,37583.0,39517.0,-4.666666666666667,3.6633333333333336,3.5566666666666666,3.0,2.9133333333333336,2.8800000000000003,1.3333333333333333,8.733333333333334,8.833333333333334,-1.0,4.946666666666666,4.963333333333334,-0.6666666666666666,140984.0,927029.6666666666,-78.0,202.66666666666666,214.0,-5.333333333333333,0.0,0.0,,1587.3333333333333,1648.3333333333333,-3.6666666666666665,3.6666666666666665,4.333333333333333,-11.0,42.333333333333336,40.333333333333336,16.333333333333332,52.333333333333336,51.333333333333336,1.3333333333333333,40.0,43.0,-4.666666666666667,192.0,207.0,-5.333333333333333,,,
2018-11-09,2.197055555555556,0.3703541666666666,3.834083333333333,,8.898444444444445,39.49499999999987,,0.073875,-0.25102777777777796,0.009104166666666667,39.24388888888885,11506,0.3084454845489179,3,11506.0,202.66666666666666,169.66666666666666,20.666666666666668,37775.0,38961.0,-2.6666666666666665,3.4766666666666666,3.5733333333333337,-2.6666666666666665,2.8633333333333333,2.8766666666666665,-0.3333333333333333,9.033333333333333,8.733333333333334,3.3333333333333335,4.87,4.95,-1.3333333333333333,19706828.333333332,870245.3333333334,7305.0,200.0,212.0,-5.333333333333333,0.0,0.0,,1577.3333333333333,1621.6666666666667,-2.6666666666666665,3.0,4.333333333333333,-27.666666666666668,50.666666666666664,38.0,37.0,58.666666666666664,51.0,24.666666666666668,36.333333333333336,43.333333333333336,-16.666666666666668,174.33333333333334,206.0,-15.333333333333334,,,
2018-11-10,2.5381458333333327,0.7884930555555558,3.6874374999999997,,8.580430555555559,39.491180555555445,,0.031208333333333334,-0.09453472222222221,0.061180555555555544,39.396875,11506,0.277789649124727,3,11506.0,171.0,171.0,0.0,35111.0,38449.0,-9.0,3.6833333333333336,3.5833333333333335,2.6666666666666665,2.796666666666667,2.8766666666666665,-2.6666666666666665,8.700000000000001,8.733333333333334,-0.3333333333333333,5.066666666666666,4.96,2.3333333333333335,543557.0,623783.3333333334,158.66666666666666,198.33333333333334,208.66666666666666,-5.0,0.0,0.0,,1461.0,1600.0,-9.333333333333334,3.6666666666666665,4.0,-6.666666666666667,34.0,38.333333333333336,-1.0,59.0,52.333333333333336,16.0,44.333333333333336,43.0,7.666666666666667,213.33333333333334,207.33333333333334,7.666666666666667,,,
2018-11-11,4.166027777777778,1.181375,3.820958333333332,,9.191333333333334,39.515833333333404,,0.006125000000000001,-0.2961041666666668,0.038805555555555565,39.21972222222222,11506,0.30737540984867645,3,11506.0,220.0,168.33333333333334,30.333333333333332,37690.0,38261.0,-1.3333333333333333,3.6666666666666665,3.5833333333333335,2.3333333333333335,2.8766666666666665,2.876666666666667,0.0,8.933333333333332,8.766666666666667,1.6666666666666667,5.0,4.9366666666666665,1.0,86288.0,328544.0,-79.66666666666667,204.0,205.33333333333334,-1.0,0.0,0.0,,1564.0,1596.0,-2.0,2.0,4.0,-46.0,207.33333333333334,36.666666666666664,501.3333333333333,52.333333333333336,55.0,-6.333333333333333,24.0,43.666666666666664,-41.333333333333336,116.0,210.33333333333334,-41.666666666666664,,,
2018-11-12,4.751625000000001,1.4338194444444443,3.878930555555555,,9.201375000000006,39.491805555555445,,0.09195833333333332,-0.3098472222222223,0.003805555555555556,39.182013888888875,11506,0.41459826348583556,3,11506.0,216.0,169.0,28.666666666666668,37579.0,37625.0,0.3333333333333333,3.513333333333333,3.6,-2.6666666666666665,2.84,2.8666666666666667,-1.0,9.066666666666668,8.733333333333334,3.6666666666666665,5.003333333333333,4.953333333333333,1.0,816167.3333333334,513076.3333333333,268.6666666666667,210.0,202.33333333333334,4.0,0.0,0.0,,1581.0,1569.3333333333333,1.3333333333333333,2.3333333333333335,3.6666666666666665,-39.0,49.666666666666664,37.0,23.666666666666668,83.66666666666667,54.333333333333336,55.333333333333336,38.666666666666664,42.0,-10.333333333333334,185.33333333333334,200.66666666666666,-9.666666666666666,,,
2018-11-13,4.085243055555555,1.1316180555555553,4.038256944444445,,9.449652777777777,39.489791666666555,,0.042125,-0.16613194444444454,0.05957638888888886,39.32375000000001,11506,0.2996661895757112,3,11506.0,198.66666666666666,176.66666666666666,13.0,40586.0,37447.0,9.0,3.5,3.606666666666667,-3.0,2.896666666666667,2.8699999999999997,0.6666666666666666,9.033333333333333,8.766666666666667,3.0,4.956666666666667,4.956666666666667,0.0,1183174.0,506418.6666666667,521.6666666666666,216.0,202.66666666666666,6.666666666666667,0.0,0.0,,1671.0,1559.3333333333333,7.666666666666667,2.3333333333333335,3.6666666666666665,-33.333333333333336,71.66666666666667,39.0,110.0,59.666666666666664,58.0,7.666666666666667,27.666666666666668,41.666666666666664,-31.666666666666668,132.33333333333334,198.66666666666666,-30.333333333333332,,,
2018-11-14,3.730270833333334,1.3372013888888894,3.8868402777777766,,8.998381944444446,39.493541666666594,,0.016208333333333335,-0.24307638888888905,0.06654166666666668,39.25048611111112,11506,0.3531384360990821,3,11506.0,233.0,178.33333333333334,30.333333333333332,38493.0,37220.0,3.6666666666666665,3.6933333333333334,3.6,3.0,2.9133333333333336,2.8666666666666667,1.6666666666666667,8.933333333333334,8.8,1.6666666666666667,5.010000000000001,4.953333333333333,1.0,1024906.3333333334,420730.0,215.0,204.66666666666666,202.0,1.3333333333333333,0.0,0.0,,1625.0,1555.3333333333333,4.666666666666667,2.6666666666666665,3.3333333333333335,-19.666666666666668,60.0,42.333333333333336,40.333333333333336,72.66666666666667,59.0,22.666666666666668,35.0,40.0,-13.333333333333334,168.0,194.33333333333334,-14.0,,,
2018-11-15,4.340375000000001,1.971673611111112,3.9357569444444462,,8.88529861111111,39.52000000000012,,0.005625000000000001,-0.1260486111111111,0.03956944444444445,39.39430555555554,11506,0.28420088624974993,3,11506.0,192.0,186.66666666666666,2.6666666666666665,37226.0,37629.0,-1.3333333333333333,3.59,3.59,0.3333333333333333,2.9499999999999997,2.8766666666666665,2.3333333333333335,8.666666666666666,8.866666666666667,-2.3333333333333335,4.8999999999999995,4.963333333333334,-1.3333333333333333,286376.3333333333,331922.6666666667,-29.0,209.66666666666666,204.33333333333334,2.6666666666666665,0.0,0.0,,1544.0,1568.3333333333333,-2.0,2.6666666666666665,3.0,0.0,37.333333333333336,47.0,-25.0,89.33333333333333,60.0,53.333333333333336,47.666666666666664,38.666666666666664,21.666666666666668,228.33333333333334,185.66666666666666,21.333333333333332,,,
2018-11-16,2.2146319444444447,0.5901597222222221,3.8625972222222194,,9.167388888888896,39.510486111111035,,0.046125,-0.3082291666666666,0.01890972222222222,39.20229166666665,11506,0.29657890552565946,3,11506.0,207.0,193.0,7.0,39281.0,37831.0,4.0,3.6766666666666663,3.5966666666666662,2.3333333333333335,3.0,2.8733333333333335,4.666666666666667,8.799999999999999,8.9,-1.0,4.846666666666667,4.976666666666667,-2.3333333333333335,138032.66666666666,402196.0,-79.33333333333333,216.33333333333334,205.0,5.666666666666667,0.0,0.0,,1623.0,1581.0,2.6666666666666665,3.0,2.6666666666666665,11.333333333333334,67.0,48.0,22.0,63.666666666666664,64.33333333333333,0.3333333333333333,37.333333333333336,38.0,-6.666666666666667,178.33333333333334,182.0,-7.333333333333333,,,
2018-11-17,3.1235208333333326,0.9987916666666666,3.8804027777777788,,9.017506944444447,39.49090277777764,,0.02220833333333333,-0.16688888888888895,0.008555555555555558,39.3239583333333,11506,0.24059140056945436,3,11506.0,178.33333333333334,201.33333333333334,-12.0,38356.0,37781.0,1.3333333333333333,3.5833333333333335,3.5866666666666664,0.0,2.9633333333333334,2.8800000000000003,3.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.913333333333333,4.973333333333334,-1.3333333333333333,639437.0,485369.6666666667,-2.6666666666666665,217.0,206.0,5.333333333333333,0.0,0.0,,1608.0,1575.0,2.0,3.3333333333333335,2.6666666666666665,22.0,42.333333333333336,51.666666666666664,-10.0,62.666666666666664,65.66666666666667,-4.333333333333333,39.666666666666664,37.333333333333336,10.666666666666666,189.33333333333334,179.0,10.333333333333334,,,
2018-11-18,4.790854166666666,1.6019861111111102,3.891354166666668,,9.30207638888889,39.488472222222114,,0.038375,-0.2429305555555555,0.013472222222222217,39.24555555555557,11506,0.3153237381312416,3,11506.0,185.33333333333334,203.33333333333334,-8.333333333333334,36838.0,37995.0,-3.0,3.623333333333333,3.6199999999999997,0.0,2.9000000000000004,2.9,0.0,8.6,8.866666666666665,-2.6666666666666665,4.95,4.966666666666668,0.0,2452078.0,274658.0,530.3333333333334,209.66666666666666,208.33333333333334,0.6666666666666666,0.0,0.0,,1547.6666666666667,1581.0,-2.3333333333333335,2.6666666666666665,2.6666666666666665,11.333333333333334,42.333333333333336,51.666666666666664,-11.666666666666666,76.33333333333333,67.0,15.0,37.333333333333336,37.333333333333336,2.0,179.0,179.0,2.0,,,
2018-11-19,1.0789444444444445,0.339736111111111,3.694333333333333,,8.502743055555555,39.493055555555486,,0.011916666666666667,-0.04786111111111112,0.08483333333333332,39.44548611111113,11506,0.38300218163141225,3,11506.0,174.0,197.66666666666666,-12.666666666666666,40907.0,38459.0,6.333333333333333,3.6166666666666667,3.606666666666667,0.0,2.9133333333333336,2.92,-0.3333333333333333,9.033333333333333,8.866666666666665,1.6666666666666667,4.95,4.946666666666666,0.0,701594.3333333334,188553.66666666666,314.6666666666667,210.66666666666666,211.0,-0.3333333333333333,0.0,0.0,,1682.0,1602.3333333333333,5.0,3.0,2.6666666666666665,11.0,38.666666666666664,51.0,-32.0,73.66666666666667,69.0,7.666666666666667,47.333333333333336,37.333333333333336,22.333333333333332,227.33333333333334,179.0,22.666666666666668,,,
2018-11-20,2.9373472222222228,0.8117222222222222,3.7394444444444446,,8.766861111111115,39.50277777777775,,0.0,-0.14766666666666672,0.1749444444444444,39.35520833333332,11506,0.30702262678284986,3,11506.0,174.0,199.0,-11.666666666666666,38690.0,38336.0,1.3333333333333333,3.6966666666666668,3.5966666666666662,3.0,2.883333333333333,2.92,-1.3333333333333333,8.566666666666666,8.833333333333334,-2.6666666666666665,4.926666666666667,4.94,-0.3333333333333333,3436280.6666666665,270457.6666666667,3495.3333333333335,203.33333333333334,212.0,-4.0,0.0033333333333333335,0.0,,1623.0,1600.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,31.333333333333332,52.0,-38.666666666666664,87.66666666666667,70.33333333333333,27.0,45.0,37.666666666666664,21.333333333333332,216.33333333333334,180.0,22.0,,,
2018-11-21,1.3990416666666667,0.3651319444444444,3.637722222222222,,8.513486111111108,39.524236111111165,,0.0005833333333333333,-0.15853472222222223,0.0022500000000000003,39.36562499999999,11506,0.2946699439612502,3,11506.0,166.33333333333334,196.33333333333334,-15.333333333333334,39779.0,38812.0,2.6666666666666665,3.8166666666666664,3.6133333333333333,5.666666666666667,2.86,2.9333333333333336,-2.3333333333333335,8.733333333333334,8.866666666666665,-1.3333333333333333,4.966666666666666,4.93,0.6666666666666666,52531.0,341211.0,-54.666666666666664,214.33333333333334,212.33333333333334,1.0,0.0,0.0,,1643.0,1614.3333333333333,2.0,2.6666666666666665,2.6666666666666665,0.0,34.333333333333336,47.333333333333336,-22.666666666666668,80.66666666666667,74.33333333333333,9.0,44.666666666666664,39.666666666666664,14.666666666666666,214.33333333333334,190.66666666666666,14.0,,,
2018-11-22,9.30571527777778,4.866180555555555,4.0674513888888875,,9.38247916666666,39.5768055555555,,0.01920833333333333,-0.24229861111111115,0.009145833333333327,39.33423611111109,11506,0.38123938455676426,3,11506.0,189.0,188.66666666666666,0.6666666666666666,36334.0,38541.0,-5.333333333333333,3.8066666666666666,3.6400000000000006,4.333333333333333,2.8833333333333333,2.93,-1.6666666666666667,8.7,8.799999999999999,-1.3333333333333333,5.023333333333333,4.926666666666667,2.0,512748.6666666667,507068.0,15103.0,195.0,210.33333333333334,-7.0,0.0,0.0,,1523.3333333333333,1607.6666666666667,-5.333333333333333,1.6666666666666667,2.6666666666666665,-28.0,45.0,45.0,16.333333333333332,125.33333333333333,73.66666666666667,66.66666666666667,39.666666666666664,40.666666666666664,3.6666666666666665,171.33333333333334,194.0,-4.0,,,
2018-11-23,0.856138888888889,0.2225625,3.5190138888888898,,8.177506944444445,39.58388888888883,,0.06983333333333333,-0.3802430555555556,0.0,39.20312500000003,11506,0.3380517375679725,3,11506.0,161.66666666666666,188.0,-15.0,35933.0,38725.0,-7.0,3.6933333333333334,3.66,1.0,2.94,2.926666666666667,0.6666666666666666,8.700000000000001,8.733333333333334,-0.3333333333333333,5.023333333333333,4.92,2.0,794130.0,425004.0,11846.0,202.66666666666666,211.66666666666666,-4.333333333333333,0.0,0.0,,1497.6666666666667,1610.0,-7.0,3.3333333333333335,2.6666666666666665,27.666666666666668,47.333333333333336,43.333333333333336,6.0,93.0,81.0,11.333333333333334,38.0,42.0,-11.0,202.0,197.0,-0.3333333333333333,,,
2018-11-24,3.0268472222222216,1.176597222222222,3.679472222222221,,8.524152777777777,39.53798611111124,,0.22758333333333333,-0.4212638888888888,0.0,39.11638888888891,11506,0.29845666214105454,3,11506.0,176.66666666666666,181.0,0.0,39941.0,38597.0,3.6666666666666665,3.72,3.69,0.6666666666666666,2.9133333333333336,2.9133333333333336,0.0,8.833333333333334,8.766666666666667,0.6666666666666666,5.053333333333334,4.933333333333334,2.6666666666666665,246557.0,321983.3333333333,175.33333333333334,200.66666666666666,209.33333333333334,-4.0,0.0033333333333333335,0.0,,1667.0,1607.3333333333333,4.0,2.3333333333333335,3.0,-22.0,31.333333333333332,42.0,-23.0,98.0,83.0,22.333333333333332,47.666666666666664,42.0,15.0,228.33333333333334,201.33333333333334,14.666666666666666,,,
2018-11-25,4.323381944444443,1.3924861111111113,3.7891388888888895,,8.945576388888888,39.471180555555584,,0.15045833333333333,-0.2659305555555558,0.04732638888888889,39.20506944444446,11506,0.30058217760438777,2,11506.0,174.5,190.0,-8.0,24625.0,24656.0,0.0,3.69,3.71,-0.5,2.885,2.9050000000000002,-0.5,8.85,8.649999999999999,2.5,5.01,4.975,0.5,58460.5,80238.5,1571.0,198.5,204.0,-3.0,0.0,0.0,,1613.0,1549.5,3.0,3.5,2.0,75.0,31.5,48.0,-34.0,66.0,83.0,-21.5,46.5,38.5,21.5,222.0,181.5,22.5,,,
2018-11-26,4.514958333333332,1.927625,3.7055416666666665,,8.751368055555558,39.43986111111117,,0.008125,-0.1630208333333332,0.12279166666666669,39.27666666666668,11506,0.25835412353367326,3,11506.0,164.0,175.66666666666666,-6.0,39427.0,38346.0,3.0,3.5866666666666664,3.7133333333333334,-3.3333333333333335,2.9066666666666663,2.9,0.3333333333333333,9.0,8.733333333333334,2.6666666666666665,5.016666666666667,4.983333333333333,0.6666666666666666,334039.6666666667,518383.6666666667,48.666666666666664,208.0,205.0,1.3333333333333333,0.0,0.0,,1630.3333333333333,1597.6666666666667,2.0,4.0,2.6666666666666665,55.666666666666664,27.333333333333332,37.0,-23.333333333333332,62.333333333333336,83.0,-21.666666666666668,50.666666666666664,42.666666666666664,20.0,241.33333333333334,204.66666666666666,20.0,,,
2018-11-27,1.8205555555555561,0.42918749999999967,3.6256666666666675,,8.689583333333333,39.401805555555484,,0.0,-0.1257847222222222,0.04270833333333333,39.27562500000002,11506,0.28739174003050627,3,11506.0,159.0,173.66666666666666,-8.333333333333334,39297.0,38522.0,2.0,3.59,3.716666666666667,-3.6666666666666665,2.9166666666666665,2.8966666666666665,0.6666666666666666,9.066666666666666,8.8,3.0,4.8999999999999995,4.989999999999999,-1.6666666666666667,4009072.3333333335,420897.0,2647.3333333333335,204.33333333333334,204.33333333333334,0.3333333333333333,0.0,0.0,,1636.3333333333333,1608.3333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,33.333333333333336,26.0,35.0,-21.666666666666668,83.66666666666667,83.33333333333333,10.0,53.333333333333336,44.333333333333336,23.666666666666668,252.33333333333334,210.33333333333334,21.666666666666668,,,
2018-11-28,5.949812500000002,1.786013888888891,3.9760902777777787,,9.222631944444442,39.37888888888885,,0.043875000000000004,-0.24271527777777793,0.0013750000000000001,39.13569444444444,11506,0.32905597708115886,2,11506.0,180.0,167.5,8.5,27598.0,26507.0,4.5,3.645,3.705,-1.5,2.9299999999999997,2.92,0.5,8.850000000000001,8.8,0.5,4.955,5.0,-1.0,11507.0,405632.5,-89.0,208.0,211.0,-1.5,0.0,0.0,,1695.0,1623.0,4.5,3.0,3.5,-8.5,58.5,32.5,103.5,51.0,75.0,-32.0,30.0,45.0,-30.5,142.5,219.0,-31.0,,,
2018-11-29,1.6761736111111114,0.6956250000000002,3.644395833333332,,8.473500000000007,39.39631944444439,,0.034458333333333334,-0.16527777777777775,0.025777777777777774,39.23062500000003,11506,0.2763453265580737,3,11506.0,154.33333333333334,169.33333333333334,-8.666666666666666,40518.0,38357.0,5.666666666666667,3.623333333333333,3.6999999999999997,-2.0,2.856666666666667,2.9,-1.3333333333333333,8.833333333333334,8.866666666666667,-0.3333333333333333,4.963333333333334,5.0,-1.0,4639631.0,196553.0,4421.333333333333,211.0,204.0,3.3333333333333335,0.0,0.0,,1718.0,1602.6666666666667,9.0,3.0,3.0,0.0,26.0,35.333333333333336,-26.666666666666668,87.33333333333333,83.0,7.0,51.333333333333336,44.666666666666664,15.0,247.33333333333334,214.0,15.666666666666666,,,
2018-11-30,1.1680208333333335,0.29027083333333326,3.653937500000002,,8.578305555555556,39.39999999999995,,0.06008333333333333,-0.2409930555555556,6.944444444444444e-05,39.158472222222265,11506,0.271875947247141,3,11506.0,144.0,168.33333333333334,-14.666666666666666,39144.0,38295.0,2.0,3.546666666666667,3.6766666666666663,-3.3333333333333335,2.893333333333333,2.91,-0.6666666666666666,8.966666666666667,8.866666666666667,1.0,4.96,5.0,-0.6666666666666666,536303.3333333334,185203.0,73.66666666666667,211.0,201.66666666666666,4.666666666666667,0.0,0.0,,1618.6666666666667,1603.6666666666667,0.6666666666666666,3.6666666666666665,3.0,22.0,31.666666666666668,34.666666666666664,-8.0,59.666666666666664,81.33333333333333,-25.666666666666668,45.333333333333336,45.333333333333336,0.3333333333333333,217.33333333333334,217.33333333333334,0.3333333333333333,,,
2018-12-01,2.905763888888889,0.6997986111111109,3.6926458333333323,,8.587354166666659,39.377916666666614,,0.029625000000000012,-0.21111805555555546,0.023361111111111103,39.16645833333334,11506,0.28531535429871513,3,11506.0,170.66666666666666,167.33333333333334,2.3333333333333335,41551.0,38983.0,6.666666666666667,3.6833333333333336,3.643333333333333,1.0,2.856666666666667,2.9033333333333338,-1.3333333333333333,8.9,8.866666666666667,0.3333333333333333,5.036666666666666,4.986666666666667,1.0,4758582.0,313814.6666666667,1004.0,205.0,204.33333333333334,0.3333333333333333,0.0,0.0,,1727.0,1633.6666666666667,5.333333333333333,3.0,3.3333333333333335,-11.0,28.0,33.666666666666664,-18.0,82.66666666666667,79.0,6.333333333333333,49.333333333333336,45.333333333333336,8.666666666666666,236.33333333333334,219.33333333333334,7.333333333333333,,,
