Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-30,2.7258333333333336,0.7407777777777775,3.326437500000001,,7.372423611111109,39.290902777777895,,0.03783333333333334,-0.09121527777777776,0.17471527777777782,39.19979166666666,9841,0.34263574972995414,2,9841,114.5,132.0,-14.0,33379.0,32845.0,1.5,3.2,3.1799999999999997,0.5,2.955,2.99,-1.0,9.3,9.1,2.5,4.574999999999999,4.5649999999999995,0.5,311279.5,4274882.0,-94.5,248.5,252.0,-1.5,0.005,0.005,0.0,2145.0,2076.0,2.0,3.0,2.0,50.0,25.5,67.5,-55.5,59.5,76.0,-10.0,37.0,30.5,25.0,179.0,140.0,32.5,,,
2018-12-01,9.524111111111113,3.602458333333336,3.548229166666668,,8.405847222222224,39.28013888888896,,0.0011666666666666665,-0.24363194444444458,0.0198125,39.03638888888887,9841,0.25172860041578204,3,9841,118.0,131.33333333333334,-10.0,53086.0,49949.0,6.666666666666667,3.296666666666667,3.263333333333333,1.0,3.0,3.01,-0.3333333333333333,9.133333333333333,8.933333333333332,2.0,4.553333333333334,4.573333333333333,-0.6666666666666666,8058974.333333333,4452339.333333333,88.66666666666667,253.0,255.0,-0.6666666666666666,0.0,0.006666666666666667,-100.0,2182.0,2086.3333333333335,4.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,22.0,46.333333333333336,-46.333333333333336,76.0,70.33333333333333,18.666666666666668,40.666666666666664,29.666666666666668,50.0,193.0,139.66666666666666,49.666666666666664,,,
2018-12-02,5.275152777777778,1.807479166666667,3.590312500000001,,8.087770833333332,39.286875000000116,,0.002625,-0.03108333333333332,0.1473958333333334,39.25590277777784,9841,0.32724621981595947,3,9841,117.33333333333333,126.0,-7.0,52251.0,49723.0,5.0,3.23,3.246666666666666,-0.6666666666666666,3.0,3.0,0.0,9.0,8.933333333333334,0.6666666666666666,4.616666666666666,4.576666666666667,1.0,208100.0,1667538.6666666667,-84.33333333333333,263.3333333333333,256.0,3.0,0.0033333333333333335,0.006666666666666667,-50.0,2195.3333333333335,2077.0,5.333333333333333,3.6666666666666665,2.3333333333333335,55.666666666666664,26.333333333333332,36.666666666666664,-30.333333333333332,55.666666666666664,67.0,-19.333333333333332,41.333333333333336,33.0,24.333333333333332,195.33333333333334,153.0,26.666666666666668,,,
2018-12-03,5.924083333333333,2.530048611111113,3.433930555555555,,7.966166666666668,39.314097222222216,,0.0020833333333333333,-0.1320624999999999,0.06345833333333335,39.182152777777794,9841,0.33385890239068994,3,9841,120.66666666666667,121.66666666666667,-1.0,52771.0,50340.0,5.0,3.2566666666666664,3.26,0.0,3.0233333333333334,2.9966666666666666,1.0,8.799999999999999,8.933333333333334,-1.3333333333333333,4.566666666666666,4.576666666666667,0.0,19123750.333333332,1667538.6666666667,1289.0,275.0,255.66666666666666,7.666666666666667,0.01,0.0033333333333333335,100.0,2195.3333333333335,2097.6666666666665,5.0,2.3333333333333335,2.3333333333333335,0.0,26.666666666666668,31.333333333333332,-5.333333333333333,77.33333333333333,67.0,25.0,36.0,35.0,9.666666666666666,177.33333333333334,162.66666666666666,15.666666666666666,,,
2018-12-04,1.8839097222222216,0.5082430555555555,3.5512777777777758,,7.943763888888891,39.34208333333345,,0.0,-0.15322916666666667,0.009444444444444446,39.1890972222222,9841,0.2672494269703985,3,9841,118.0,118.33333333333333,0.0,51556.0,50506.0,2.0,3.2566666666666664,3.2533333333333334,0.3333333333333333,3.026666666666667,3.0033333333333334,1.0,8.799999999999999,8.966666666666667,-2.0,4.553333333333333,4.58,-0.3333333333333333,13335194.0,914597.3333333334,1832.6666666666667,249.33333333333334,255.0,-2.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,2174.3333333333335,2108.6666666666665,3.3333333333333335,3.6666666666666665,2.3333333333333335,61.0,31.333333333333332,28.666666666666668,17.0,46.333333333333336,67.66666666666667,-28.0,32.0,36.666666666666664,-11.333333333333334,150.0,174.33333333333334,-12.333333333333334,,,
2018-12-05,5.146333333333332,1.5806041666666666,3.5327638888888875,,8.300236111111111,39.34687500000008,,0.0004583333333333334,-0.10872222222222218,0.042124999999999996,39.23833333333331,9841,0.31631399819569306,3,9841,130.66666666666666,118.33333333333333,10.666666666666666,53136.0,50905.0,4.333333333333333,3.17,3.2699999999999996,-2.6666666666666665,3.09,3.0100000000000002,2.6666666666666665,8.966666666666667,8.933333333333332,0.3333333333333333,4.579999999999999,4.58,0.0,112876.66666666667,7258211.333333333,-99.0,259.6666666666667,254.0,2.6666666666666665,0.0,0.0033333333333333335,-100.0,2157.0,2127.6666666666665,1.3333333333333333,2.0,2.6666666666666665,-22.333333333333332,39.0,29.666666666666668,36.333333333333336,77.0,64.33333333333333,18.0,29.0,35.333333333333336,-16.666666666666668,136.33333333333334,165.66666666666666,-15.666666666666666,,,
2018-12-06,0.9340625,0.2277638888888888,3.4023819444444445,,7.9411875000000025,39.37194444444444,,0.036041666666666666,-0.24596527777777785,0.05277083333333333,39.12569444444443,9841,0.3164922535266004,3,9841,137.66666666666666,120.0,14.333333333333334,52341.0,51233.0,2.3333333333333335,3.4266666666666663,3.28,4.666666666666667,3.0766666666666667,3.01,2.3333333333333335,8.933333333333332,8.9,0.3333333333333333,4.603333333333333,4.576666666666666,0.6666666666666666,1586734.6666666667,7264087.333333333,-69.0,242.0,254.66666666666666,-4.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,2203.6666666666665,2145.6666666666665,2.6666666666666665,3.0,2.3333333333333335,33.333333333333336,44.333333333333336,30.333333333333332,35.333333333333336,47.333333333333336,67.33333333333333,-26.333333333333332,29.333333333333332,34.333333333333336,-17.333333333333332,142.33333333333334,161.66666666666666,-14.0,,,
2018-12-07,5.704451388888888,2.514236111111112,3.683388888888889,,8.42954166666667,39.39284722222216,,0.008791666666666666,-0.048298611111111125,0.08917361111111112,39.34451388888891,9841,0.26638956137046405,3,9841,133.66666666666666,123.66666666666667,7.666666666666667,50204.0,51834.0,-3.3333333333333335,3.36,3.266666666666667,3.0,3.0866666666666664,3.0199999999999996,2.3333333333333335,8.9,8.899999999999999,0.0,4.596666666666667,4.58,0.3333333333333333,256435449.33333334,6141459.666666667,1356.3333333333333,257.6666666666667,256.6666666666667,0.6666666666666666,0.0033333333333333335,0.0033333333333333335,-100.0,2107.6666666666665,2163.6666666666665,-2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,27.666666666666668,32.666666666666664,-12.666666666666666,69.0,62.666666666666664,16.0,38.333333333333336,33.666666666666664,12.666666666666666,174.0,159.66666666666666,9.0,,,
2018-12-08,1.2343055555555553,0.4915,3.170208333333333,,7.577951388888885,39.40222222222215,,0.018416666666666665,-0.20890277777777788,0.03544444444444446,39.19291666666664,9841,0.33404885325897044,3,9841,118.0,122.33333333333333,-3.3333333333333335,52556.0,52308.0,0.3333333333333333,3.3200000000000003,3.266666666666667,1.6666666666666667,3.0999999999999996,3.026666666666667,2.6666666666666665,8.933333333333335,8.966666666666667,-0.3333333333333333,4.59,4.58,0.0,501594.3333333333,1257711.3333333333,-19.0,251.33333333333334,256.3333333333333,-2.0,0.02333333333333333,0.0033333333333333335,-100.0,2153.6666666666665,2183.6666666666665,-1.3333333333333333,3.6666666666666665,2.6666666666666665,27.666666666666668,39.666666666666664,30.333333333333332,21.0,49.333333333333336,63.0,-20.666666666666668,30.333333333333332,34.333333333333336,-15.0,153.33333333333334,163.33333333333334,-10.333333333333334,,,
2018-12-09,1.0391527777777778,0.08304861111111111,3.3580138888888884,,7.766923611111109,39.375277777777704,,0.156375,-0.3273194444444447,0.0,39.04749999999997,9841,0.2205793389128825,3,9841,125.33333333333333,122.0,2.3333333333333335,49884.0,52193.0,-4.333333333333333,3.5366666666666666,3.283333333333333,7.666666666666667,3.0766666666666667,3.043333333333333,1.0,8.733333333333334,8.966666666666667,-2.3333333333333335,4.593333333333334,4.58,0.3333333333333333,1039157.0,6085138.333333333,81.66666666666667,266.3333333333333,257.3333333333333,3.3333333333333335,0.0,0.0033333333333333335,-100.0,2095.3333333333335,2173.3333333333335,-3.3333333333333335,3.6666666666666665,3.0,19.333333333333332,28.666666666666668,32.0,-5.333333333333333,50.0,61.333333333333336,-15.666666666666666,34.333333333333336,34.333333333333336,2.0,167.0,164.66666666666666,2.6666666666666665,,,
2018-12-10,7.102652777777776,3.267090277777778,3.524034722222223,,8.293506944444449,39.3807638888888,,0.042666666666666665,-0.1109027777777778,0.1877708333333333,39.269583333333316,9841,0.3245909205974001,3,9841,105.66666666666667,124.33333333333333,-15.333333333333334,50893.0,52116.0,-2.3333333333333335,3.36,3.2900000000000005,2.6666666666666665,3.11,3.0566666666666666,1.6666666666666667,8.933333333333332,8.933333333333334,0.0,4.646666666666667,4.583333333333333,1.3333333333333333,303027.0,1288495.3333333333,-29.0,246.0,257.0,-4.0,0.0033333333333333335,0.0033333333333333335,0.0,2140.6666666666665,2169.6666666666665,-1.3333333333333333,4.0,3.0,30.666666666666668,24.333333333333332,31.666666666666668,-21.0,53.0,60.666666666666664,-13.0,40.0,34.666666666666664,16.0,189.33333333333334,165.33333333333334,15.333333333333334,,,
2018-12-11,2.192263888888889,0.6041041666666669,3.348208333333335,,7.8899791666666665,39.36944444444436,,0.09154166666666667,-0.30020833333333335,0.0019236111111111112,39.06868055555557,9841,0.3126700858034426,3,9841,137.33333333333334,123.0,11.333333333333334,48969.0,51778.0,-5.666666666666667,3.42,3.3266666666666667,2.6666666666666665,3.15,3.0700000000000003,2.6666666666666665,8.8,8.866666666666667,-0.6666666666666666,4.613333333333333,4.583333333333333,0.6666666666666666,1865272.6666666667,1331738.3333333333,355.3333333333333,254.33333333333334,257.0,-1.0,0.006666666666666667,0.0033333333333333335,0.0,2008.6666666666667,2155.3333333333335,-6.666666666666667,3.3333333333333335,3.3333333333333335,16.666666666666668,40.0,31.666666666666668,15.0,52.0,58.333333333333336,-8.666666666666666,34.333333333333336,34.333333333333336,-4.333333333333333,161.33333333333334,165.0,-6.333333333333333,,,
2018-12-12,3.021618055555555,0.7987291666666663,3.4487152777777763,,8.090701388888888,39.34805555555557,,0.03320833333333333,-0.16628472222222224,0.05305555555555555,39.18180555555556,9841,0.2967484696416433,3,9841,143.33333333333334,125.33333333333333,13.666666666666666,51892.0,51510.0,1.0,3.4333333333333336,3.3433333333333337,2.3333333333333335,3.143333333333333,3.08,2.3333333333333335,8.933333333333332,8.866666666666667,0.6666666666666666,4.566666666666666,4.593333333333333,-0.6666666666666666,30639856.0,884626.6666666666,23218.666666666668,258.3333333333333,253.33333333333334,2.0,0.0033333333333333335,0.0033333333333333335,-100.0,2141.0,2147.3333333333335,-0.3333333333333333,3.3333333333333335,3.3333333333333335,0.0,51.333333333333336,33.666666666666664,40.0,45.0,57.0,-20.333333333333332,29.666666666666668,34.0,-16.666666666666668,142.0,161.0,-15.0,,,
2018-12-13,1.828243055555556,0.4133888888888888,3.4593888888888884,,7.837673611111116,39.325208333333315,,0.023625000000000007,-0.1186111111111111,0.1066805555555555,39.206736111111056,9841,0.3108725142007105,3,9841,137.66666666666666,127.66666666666667,8.333333333333334,49485.0,51141.0,-3.0,3.453333333333333,3.366666666666667,3.0,3.1233333333333335,3.1,0.6666666666666666,8.9,8.866666666666667,0.3333333333333333,4.583333333333333,4.603333333333333,-0.3333333333333333,456517.0,547650.0,100.0,248.0,254.0,-2.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,2108.0,2123.6666666666665,-0.3333333333333333,4.0,3.3333333333333335,41.666666666666664,47.333333333333336,36.333333333333336,25.666666666666668,36.666666666666664,53.0,-31.0,29.333333333333332,33.0,-15.0,138.33333333333334,157.33333333333334,-16.0,,,
2018-12-14,4.032201388888891,1.2665555555555552,3.5740277777777774,,8.20248611111111,39.37381944444434,,0.010291666666666668,-0.022291666666666675,0.1399166666666667,39.35145833333335,9841,0.27711543314422055,3,9841,114.0,129.66666666666666,-11.0,50650.0,50963.0,-0.3333333333333333,3.5366666666666666,3.4033333333333338,4.0,3.03,3.106666666666667,-2.6666666666666665,8.933333333333335,8.899999999999999,0.3333333333333333,4.626666666666666,4.6,0.6666666666666666,1066634.0,1030659.6666666666,13.333333333333334,245.0,253.66666666666666,-3.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,2084.3333333333335,2121.3333333333335,-1.6666666666666667,3.6666666666666665,3.0,19.333333333333332,29.0,37.666666666666664,-17.0,52.0,51.333333333333336,2.3333333333333335,37.0,32.666666666666664,16.0,182.33333333333334,156.0,17.0,,,
2018-12-15,6.920506944444445,2.452340277777779,3.6287777777777768,,8.529847222222223,39.39006944444451,,0.00037499999999999995,-0.1912777777777779,0.040951388888888884,39.198680555555576,9841,0.36359749998713314,3,9841,131.0,128.0,2.0,52261.0,50555.0,3.3333333333333335,3.516666666666667,3.4066666666666663,3.3333333333333335,3.0933333333333333,3.1133333333333333,-0.6666666666666666,9.166666666666666,8.899999999999999,2.6666666666666665,4.573333333333333,4.596666666666667,-0.3333333333333333,4092963.0,671463.3333333334,882.3333333333334,260.6666666666667,254.66666666666666,2.3333333333333335,0.006666666666666667,0.0033333333333333335,-100.0,2195.0,2107.6666666666665,4.0,4.0,3.3333333333333335,16.666666666666668,43.333333333333336,37.0,35.333333333333336,48.0,51.0,-5.0,30.333333333333332,33.666666666666664,-1.0,144.0,161.33333333333334,-1.0,,,
2018-12-16,1.4595486111111111,0.5255902777777776,3.3928819444444422,,7.908062499999998,39.41659722222225,,0.0,-0.07986805555555558,0.06708333333333333,39.336597222222224,9841,0.3293905437954775,3,9841,121.66666666666667,126.33333333333333,-1.6666666666666667,51203.0,50618.0,1.3333333333333333,3.3700000000000006,3.4333333333333336,-1.6666666666666667,3.126666666666667,3.1033333333333335,0.6666666666666666,8.833333333333334,8.866666666666667,-0.3333333333333333,4.53,4.6033333333333335,-1.3333333333333333,8304234.0,732786.0,777.6666666666666,237.0,252.66666666666666,-6.0,0.01,0.0,,2130.0,2104.3333333333335,1.3333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,28.666666666666668,36.333333333333336,-22.666666666666668,47.0,50.666666666666664,-7.333333333333333,36.0,33.666666666666664,5.0,175.33333333333334,161.33333333333334,4.333333333333333,,,
2018-12-17,5.807381944444446,2.2913125000000005,3.6199722222222213,,8.382208333333331,39.45152777777776,,0.010708333333333335,-0.21295833333333336,0.0,39.23847222222225,9841,0.299045847326826,3,9841,142.0,125.33333333333333,13.0,47914.0,50576.0,-5.333333333333333,3.5033333333333334,3.4633333333333334,1.0,3.0700000000000003,3.1033333333333335,-1.0,8.933333333333332,8.899999999999999,0.3333333333333333,4.593333333333334,4.596666666666667,0.0,2301407.3333333335,844134.6666666666,212.0,221.66666666666666,254.33333333333334,-12.666666666666666,0.016666666666666666,0.0,,1988.0,2110.3333333333335,-6.0,2.0,3.3333333333333335,-41.666666666666664,48.666666666666664,36.333333333333336,33.0,76.33333333333333,47.666666666666664,61.666666666666664,28.333333333333332,33.666666666666664,-17.666666666666668,140.0,161.33333333333334,-18.0,,,
2018-12-18,1.962347222222223,0.6053680555555557,3.4137916666666652,,7.930333333333331,39.46000000000003,,0.06929166666666667,-0.3543888888888893,0.005201388888888891,39.10527777777783,9841,0.2583647999483838,3,9841,158.33333333333334,128.66666666666666,23.0,51892.0,50764.0,2.0,3.483333333333333,3.436666666666667,1.3333333333333333,3.16,3.1133333333333333,1.6666666666666667,8.933333333333334,8.933333333333332,0.0,4.539999999999999,4.590000000000001,-1.0,9410885.666666666,837519.3333333334,976.6666666666666,244.66666666666666,250.0,-2.3333333333333335,0.006666666666666667,0.0033333333333333335,-100.0,2155.0,2115.3333333333335,2.0,3.6666666666666665,3.3333333333333335,33.333333333333336,62.666666666666664,37.0,76.0,38.0,51.0,-21.333333333333332,24.333333333333332,33.333333333333336,-22.333333333333332,121.33333333333333,160.0,-20.333333333333332,,,
2018-12-19,3.8260833333333335,1.1433958333333338,3.5862430555555553,,8.135444444444445,39.39819444444441,,0.22154166666666666,-0.2903402777777775,0.015013888888888889,39.10736111111106,9841,0.34388562521908833,3,9841,126.0,132.66666666666666,-4.666666666666667,49642.0,50339.0,-1.3333333333333333,3.453333333333333,3.4600000000000004,-0.3333333333333333,3.0933333333333333,3.106666666666667,-0.3333333333333333,9.0,8.933333333333332,1.0,4.59,4.583333333333333,0.3333333333333333,24100222.0,983763.3333333334,2742.0,251.66666666666666,246.33333333333334,2.3333333333333335,0.01,0.006666666666666667,50.0,2106.3333333333335,2093.6666666666665,1.0,2.0,3.3333333333333335,-39.0,28.666666666666668,40.666666666666664,-13.333333333333334,97.66666666666667,49.666666666666664,98.66666666666667,38.333333333333336,32.333333333333336,34.0,182.33333333333334,155.66666666666666,35.333333333333336,,,
2018-12-20,3.727104166666668,1.040708333333333,3.5799305555555554,,8.388687499999998,39.378194444444354,,0.045750000000000006,-0.2306944444444446,0.1834444444444444,39.14701388888892,9841,0.3441683598845313,3,9841,144.66666666666666,134.66666666666666,7.666666666666667,52752.0,50756.0,3.6666666666666665,3.4266666666666663,3.466666666666667,-1.3333333333333333,3.15,3.11,1.3333333333333333,8.966666666666667,8.933333333333332,0.3333333333333333,4.583333333333333,4.573333333333333,0.3333333333333333,91896751.66666667,970200.6666666666,9104.333333333334,240.0,245.0,-2.3333333333333335,0.006666666666666667,0.006666666666666667,0.0,2177.3333333333335,2114.3333333333335,2.6666666666666665,3.6666666666666665,3.3333333333333335,5.666666666666667,46.666666666666664,41.0,12.0,51.666666666666664,54.333333333333336,-5.666666666666667,31.0,32.333333333333336,-2.3333333333333335,154.0,152.33333333333334,3.3333333333333335,,,
2018-12-21,4.345833333333334,1.0729722222222215,3.625881944444444,,8.611750000000002,39.35916666666672,,0.008291666666666666,-0.20740277777777782,0.03656250000000001,39.151736111111134,9841,0.3130837593443491,3,9841,144.0,135.33333333333334,6.0,53438.0,50435.0,6.333333333333333,3.42,3.47,-1.0,3.106666666666667,3.0966666666666662,0.3333333333333333,8.966666666666667,8.933333333333332,0.3333333333333333,4.566666666666666,4.573333333333333,0.0,7037481.666666667,1702566.3333333333,627.6666666666666,249.0,244.33333333333334,2.3333333333333335,0.0,0.006666666666666667,-100.0,2212.0,2109.6666666666665,4.666666666666667,3.6666666666666665,3.3333333333333335,13.666666666666666,79.0,42.0,74.33333333333333,29.666666666666668,54.333333333333336,-46.333333333333336,21.0,31.333333333333332,-38.0,99.33333333333333,151.66666666666666,-39.333333333333336,,,
2018-12-22,1.4623472222222225,0.6140833333333328,3.4364791666666643,,7.831291666666669,39.34347222222225,,0.0,-0.10171527777777777,0.0049444444444444475,39.24208333333332,9841,0.2698040599569077,3,9841,147.66666666666666,135.66666666666666,8.666666666666666,50350.0,50902.0,-0.6666666666666666,3.3433333333333337,3.47,-3.6666666666666665,3.1233333333333335,3.103333333333333,0.6666666666666666,9.0,8.966666666666667,0.3333333333333333,4.646666666666667,4.576666666666667,1.6666666666666667,1139606.6666666667,2426772.0,20.0,234.33333333333334,243.0,-3.0,0.0,0.006666666666666667,-100.0,2109.0,2119.6666666666665,-0.3333333333333333,4.0,3.3333333333333335,16.666666666666668,41.666666666666664,46.0,7.333333333333333,42.666666666666664,53.0,-14.666666666666666,28.0,30.333333333333332,-0.3333333333333333,135.0,147.0,1.3333333333333333,,,
2018-12-23,5.1876041666666675,1.74775,3.749506944444443,,8.785874999999999,39.34201388888902,,0.040875,-0.23806249999999998,0.0253125,39.10409722222223,9841,0.3315072870855633,3,9841,121.66666666666667,138.0,-11.0,50744.0,51301.0,-1.0,3.4933333333333336,3.4499999999999997,1.3333333333333333,3.1366666666666667,3.1133333333333333,0.6666666666666666,8.9,8.966666666666667,-0.6666666666666666,4.569999999999999,4.57,0.0,1504035.3333333333,8266671.0,-63.333333333333336,236.66666666666666,243.66666666666666,-2.6666666666666665,0.006666666666666667,0.006666666666666667,-50.0,2134.3333333333335,2137.6666666666665,0.3333333333333333,2.6666666666666665,3.3333333333333335,-22.0,37.0,45.333333333333336,-13.666666666666666,57.333333333333336,53.333333333333336,7.333333333333333,33.333333333333336,30.333333333333332,7.0,152.33333333333334,148.33333333333334,1.0,,,
2018-12-24,1.4967708333333336,0.3305902777777779,3.5520486111111116,,8.168368055555558,39.36756944444436,,0.04095833333333334,-0.1830902777777778,0.014986111111111108,39.18402777777774,9841,0.27458123091327896,3,9841,128.33333333333334,137.33333333333334,-6.0,52341.0,51027.0,2.6666666666666665,2.25,3.426666666666667,-34.0,2.0866666666666664,3.1199999999999997,-33.0,8.933333333333334,8.933333333333332,0.0,3.03,4.576666666666667,-34.0,7711081.666666667,8507343.333333334,-54.333333333333336,258.0,239.66666666666666,7.666666666666667,0.006666666666666667,0.006666666666666667,0.0,2158.6666666666665,2125.3333333333335,1.3333333333333333,3.0,3.3333333333333335,-11.0,37.666666666666664,46.666666666666664,-7.666666666666667,54.0,54.333333333333336,-1.0,29.333333333333332,29.666666666666668,3.6666666666666665,147.0,144.66666666666666,6.333333333333333,,,
2018-12-25,2.5271736111111114,0.6151805555555556,3.6802361111111117,,8.398173611111108,39.368958333333296,,0.014666666666666666,-0.27031944444444456,0.07449999999999997,39.098055555555575,9841,0.3440651218603985,3,9841,134.66666666666666,137.0,-1.3333333333333333,49592.0,50962.0,-3.0,3.4800000000000004,3.4466666666666668,1.3333333333333333,3.1033333333333335,3.1199999999999997,-0.6666666666666666,8.766666666666666,8.933333333333332,-1.6666666666666667,4.6066666666666665,4.586666666666667,0.3333333333333333,45564019.666666664,3248286.0,1299.3333333333333,250.0,239.66666666666666,4.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,2047.0,2126.0,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,55.333333333333336,45.666666666666664,33.666666666666664,46.333333333333336,54.666666666666664,-14.333333333333334,25.0,29.666666666666668,-12.0,117.33333333333333,145.0,-16.333333333333332,,,
2018-12-26,3.8324791666666678,1.3612291666666665,3.528902777777777,,7.985020833333335,39.36222222222218,,0.02854166666666667,-0.1524583333333334,0.012680555555555553,39.2095138888889,9841,0.28282622073355024,3,9841,132.66666666666666,138.66666666666666,-4.333333333333333,46915.0,51594.0,-8.666666666666666,3.3733333333333335,3.3433333333333337,1.0,3.08,3.0500000000000003,1.0,8.933333333333332,8.966666666666667,-0.3333333333333333,4.590000000000001,4.463333333333334,3.0,261356082.66666666,6938156.666666667,4798.666666666667,245.0,244.66666666666666,0.0,0.006666666666666667,0.0033333333333333335,-100.0,1994.6666666666667,2150.0,-7.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,35.0,49.0,-28.666666666666668,56.666666666666664,54.666666666666664,4.333333333333333,31.333333333333332,29.0,7.333333333333333,151.0,138.33333333333334,8.666666666666666,,,
2018-12-27,3.7507916666666663,0.9109930555555557,3.6901041666666674,,8.478819444444445,39.36041666666668,,0.038166666666666675,-0.24579861111111123,0.03416666666666665,39.11430555555556,9841,0.3236087008990818,3,9841,140.33333333333334,135.33333333333334,2.0,44827.0,51265.0,-13.0,3.4133333333333336,3.3433333333333337,2.0,3.0966666666666662,3.0366666666666666,2.0,8.866666666666665,8.966666666666667,-1.0,4.526666666666666,4.473333333333334,1.3333333333333333,9867442.0,8547744.333333334,89.0,262.6666666666667,245.33333333333334,7.333333333333333,0.0,0.0,,1848.6666666666667,2135.0,-13.333333333333334,3.3333333333333335,3.3333333333333335,2.6666666666666665,36.666666666666664,46.666666666666664,-24.666666666666668,57.666666666666664,53.666666666666664,7.666666666666667,37.0,28.666666666666668,25.0,183.33333333333334,138.0,27.666666666666668,,,
2018-12-28,8.38921527777778,4.464812500000007,3.7482777777777776,,8.605930555555554,39.34756944444449,,0.031625000000000014,-0.17834722222222218,0.028208333333333342,39.16930555555552,9841,0.29365469655376336,3,9841,136.33333333333334,136.0,1.0,49456.0,50876.0,-3.0,3.66,3.33,10.333333333333334,3.1199999999999997,3.036666666666667,3.0,9.166666666666666,8.933333333333332,2.6666666666666665,4.59,4.47,2.6666666666666665,2538631.0,8491511.666666666,14.333333333333334,248.33333333333334,244.66666666666666,1.6666666666666667,0.0033333333333333335,0.0,,2077.3333333333335,2119.0,-2.0,3.6666666666666665,3.3333333333333335,13.666666666666666,29.666666666666668,40.333333333333336,-17.0,51.666666666666664,53.333333333333336,-1.3333333333333333,40.0,30.333333333333332,40.666666666666664,192.33333333333334,146.33333333333334,43.0,,,
2018-12-29,3.4180138888888894,1.193513888888889,3.68577083333333,,8.620548611111108,39.36180555555549,,0.01941666666666667,0.0062777777777777745,0.051104166666666666,39.36798611111107,9841,0.5651283409667247,3,9841,131.66666666666666,136.0,-3.3333333333333335,47855.0,49744.0,-3.6666666666666665,3.573333333333333,3.3266666666666667,7.333333333333333,3.14,3.026666666666667,4.0,9.200000000000001,8.9,3.3333333333333335,4.57,4.453333333333333,2.6666666666666665,5274997.333333333,7908488.0,458.3333333333333,253.66666666666666,248.0,2.3333333333333335,0.01,0.0,,1978.6666666666667,2072.0,-4.0,4.0,3.3333333333333335,28.0,29.0,39.666666666666664,-21.333333333333332,47.0,50.666666666666664,-8.333333333333334,34.666666666666664,30.666666666666668,19.333333333333332,165.33333333333334,148.33333333333334,17.666666666666668,,,
2018-12-30,0.5050694444444443,0.08902083333333335,3.318833333333332,,7.6953125,39.44298611111108,,0.0,1.8214791666666674,1.782604166666667,41.264999999999965,9841,0.4326402921337998,3,9841,104.66666666666667,135.0,-22.333333333333332,36618.0,49175.0,-25.666666666666668,3.4966666666666666,3.353333333333333,4.333333333333333,3.11,3.026666666666667,3.0,9.133333333333333,8.933333333333332,2.3333333333333335,4.546666666666666,4.45,2.3333333333333335,23780876.666666668,8152590.0,596.0,189.0,247.66666666666666,-23.333333333333332,0.02,0.0,,1531.3333333333333,2052.6666666666665,-25.333333333333332,3.3333333333333335,3.3333333333333335,2.6666666666666665,32.0,38.333333333333336,-20.0,49.0,48.0,2.0,35.666666666666664,31.0,14.666666666666666,167.0,149.0,11.666666666666666,,,
