Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,0.9429513888888889,0.24589583333333329,3.7875624999999977,,8.750638888888888,39.43062500000005,,0.028625000000000008,-0.22015972222222205,0.002784722222222223,39.210208333333355,9764,0.29185557485411767,2,9764,156.5,147.5,7.0,29140.0,27579.0,6.0,2.505,2.665,-6.0,2.67,2.625,2.0,9.65,9.7,-0.5,4.41,4.355,1.5,39398858.5,5261737.0,3243.5,252.5,246.0,3.0,0.0,0.0,,1769.0,1692.5,5.0,3.0,3.5,-8.5,33.5,24.0,45.0,77.0,72.0,5.0,43.5,53.5,-18.5,197.0,253.0,-20.5,,,
2018-12-02,2.764729166666667,0.8482361111111112,3.833993055555555,,9.079708333333336,39.43423611111118,,0.024916666666666667,-0.1725833333333333,0.15655555555555553,39.26138888888889,9764,0.3902851944700491,3,9764,134.66666666666666,148.66666666666666,-9.666666666666666,38491.0,39805.0,-3.3333333333333335,2.65,2.58,3.0,2.6999999999999997,2.6166666666666667,3.3333333333333335,9.433333333333334,9.633333333333333,-2.0,4.47,4.2700000000000005,4.666666666666667,9913.0,3962202.6666666665,-99.66666666666667,228.33333333333334,237.33333333333334,-4.0,0.006666666666666667,0.0,,1497.5,1658.6666666666667,-4.5,4.333333333333333,3.6666666666666665,19.333333333333332,16.666666666666668,23.333333333333332,-29.666666666666668,67.66666666666667,71.33333333333333,-4.666666666666667,59.333333333333336,53.666666666666664,11.333333333333334,292.3333333333333,257.3333333333333,15.0,,,
2018-12-03,3.4183819444444423,1.0544583333333333,3.9548263888888906,,9.208388888888889,39.42312500000002,,0.036958333333333336,-0.28418750000000004,0.009694444444444443,39.138541666666654,9764,0.28835673504074105,3,9764,154.66666666666666,145.66666666666666,7.0,40565.0,39630.0,3.0,2.6700000000000004,2.516666666666666,8.333333333333334,2.78,2.596666666666667,7.0,9.833333333333334,9.666666666666666,1.6666666666666667,4.510000000000001,4.243333333333333,6.333333333333333,236639.66666666666,14520518.333333334,-96.66666666666667,252.0,235.66666666666666,7.0,0.0,0.0,,1725.6666666666667,1646.0,6.0,4.0,3.6666666666666665,8.333333333333334,28.0,22.333333333333332,24.0,59.0,69.33333333333333,-14.666666666666666,51.333333333333336,54.666666666666664,-7.333333333333333,236.33333333333334,260.6666666666667,-11.0,,,
2018-12-04,1.9679305555555553,0.4670069444444446,3.8759236111111113,,8.862298611111108,39.42236111111117,,0.007791666666666668,-0.176951388888889,0.011375,39.24513888888888,9764,0.279121965248296,3,9764,144.33333333333334,145.66666666666666,-1.0,39566.0,39215.0,0.3333333333333333,2.6566666666666667,2.5366666666666666,4.666666666666667,2.7533333333333334,2.5933333333333333,6.0,9.666666666666666,9.633333333333333,0.3333333333333333,4.516666666666667,4.246666666666667,6.333333333333333,2100845.3333333335,12359535.333333334,171.33333333333334,236.33333333333334,233.0,1.0,0.0,0.0,,1615.3333333333333,1632.3333333333333,-0.6666666666666666,3.6666666666666665,3.6666666666666665,5.666666666666667,20.666666666666668,22.666666666666668,-10.0,87.0,67.0,27.333333333333332,54.333333333333336,54.333333333333336,0.0,269.3333333333333,257.6666666666667,5.0,,,
2018-12-05,4.340131944444444,2.0248750000000015,3.9302152777777786,,8.959041666666662,39.4120833333333,,0.03870833333333334,-0.24390277777777777,0.04251388888888888,39.16777777777779,9764,0.37836498537795454,3,9764,156.66666666666666,146.33333333333334,7.333333333333333,41247.0,39415.0,5.0,2.6366666666666667,2.58,2.3333333333333335,2.7433333333333336,2.61,5.333333333333333,9.533333333333333,9.666666666666666,-1.3333333333333333,4.510000000000001,4.26,6.0,4378685.333333333,1058104.6666666667,510.3333333333333,253.66666666666666,236.0,7.666666666666667,0.006666666666666667,0.0,,1709.3333333333333,1647.6666666666667,3.6666666666666665,4.0,4.0,0.0,26.333333333333332,22.0,18.666666666666668,60.0,69.66666666666667,-12.666666666666666,51.666666666666664,54.333333333333336,-6.333333333333333,240.33333333333334,259.0,-8.666666666666666,,,
2018-12-06,3.9104930555555573,1.279069444444445,3.8948958333333334,,9.36732638888889,39.42659722222224,,0.010583333333333333,-0.2403819444444445,0.025645833333333333,39.18590277777779,9764,0.28741046205474674,3,9764,140.66666666666666,147.66666666666666,-5.0,37980.0,39721.0,-4.0,2.6966666666666668,2.5900000000000003,4.333333333333333,2.776666666666667,2.6166666666666667,6.333333333333333,9.5,9.700000000000001,-2.0,4.4433333333333325,4.2700000000000005,4.0,17458209.0,624663.0,3730.6666666666665,216.66666666666666,235.0,-7.0,0.0,0.0,,1598.0,1656.3333333333333,-3.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,24.666666666666668,23.0,15.333333333333334,63.333333333333336,66.66666666666667,-3.3333333333333335,48.0,53.666666666666664,-8.333333333333334,230.33333333333334,255.33333333333334,-8.333333333333334,,,
2018-12-07,4.0137083333333345,1.3867430555555544,3.7551805555555564,,8.80401388888889,39.40326388888889,,0.0015000000000000002,-0.09076388888888891,0.0563888888888889,39.3123611111111,9764,0.30340258309402496,3,9764,136.0,148.66666666666666,-9.0,36389.0,39497.0,-7.333333333333333,3.1233333333333335,2.5566666666666666,23.0,2.7866666666666666,2.6166666666666667,6.666666666666667,9.733333333333333,9.666666666666666,0.6666666666666666,4.613333333333333,4.28,8.0,228640.33333333334,408287.3333333333,-55.333333333333336,229.33333333333334,237.0,-2.6666666666666665,0.0,0.0,,1514.6666666666667,1645.0,-8.0,6.0,4.0,50.0,19.0,23.333333333333332,-15.666666666666666,70.33333333333333,65.33333333333333,4.333333333333333,59.666666666666664,53.0,14.0,284.3333333333333,253.66666666666666,14.333333333333334,,,
2018-12-08,2.768381944444444,0.8712916666666664,3.8049999999999997,,9.013659722222224,39.437430555555494,,0.0,-0.18451388888888895,0.09115277777777775,39.25263888888892,9764,0.3210210678904521,3,9764,148.0,147.33333333333334,1.0,37201.0,39848.0,-5.666666666666667,2.9466666666666668,2.6333333333333333,12.0,2.7133333333333334,2.676666666666667,1.3333333333333333,9.633333333333333,9.633333333333333,0.0,4.4366666666666665,4.38,1.3333333333333333,26694872.666666668,479213.3333333333,5977.666666666667,246.66666666666666,237.0,4.666666666666667,0.01,0.0,,1543.3333333333333,1661.6666666666667,-7.0,3.3333333333333335,4.0,-16.666666666666668,29.666666666666668,23.0,45.666666666666664,68.0,67.33333333333333,4.333333333333333,45.666666666666664,54.0,-13.0,222.33333333333334,257.6666666666667,-12.0,,,
2018-12-09,4.579201388888892,1.3863888888888887,3.874972222222222,,9.37907638888889,39.42027777777773,,0.030250000000000003,-0.23065972222222225,0.018611111111111096,39.18923611111112,9764,0.31955405960266997,3,9764,162.0,146.33333333333334,10.666666666666666,39378.0,39298.0,0.0,2.8366666666666664,2.716666666666667,4.333333333333333,2.846666666666667,2.75,3.3333333333333335,9.4,9.6,-2.0,4.3999999999999995,4.5,-2.3333333333333335,1295713.6666666667,324139.0,2485.6666666666665,233.0,236.33333333333334,-1.6666666666666667,0.0,0.0,,1644.6666666666667,1636.3333333333333,0.6666666666666666,3.3333333333333335,4.0,-16.666666666666668,23.666666666666668,23.0,3.0,76.66666666666667,68.66666666666667,17.0,51.666666666666664,53.333333333333336,-2.0,248.33333333333334,255.66666666666666,-2.6666666666666665,,,
2018-12-10,3.010187500000001,0.7999444444444439,3.9845208333333324,,9.290625000000002,39.427986111111125,,0.020583333333333332,-0.22866666666666666,0.028284722222222232,39.19902777777779,9764,0.33570574745355475,2,9764,132.0,143.0,-8.0,26942.0,25955.0,3.5,2.6900000000000004,2.775,-3.0,2.85,2.745,3.5,9.55,9.649999999999999,-1.0,4.4399999999999995,4.5,-1.5,26616467.5,161859.0,153355.0,260.5,235.5,10.0,0.0,0.0,,1849.0,1665.5,6.0,2.0,4.0,-50.0,18.5,19.5,-5.5,139.0,79.0,77.5,58.0,56.0,3.5,277.5,269.5,2.5,,,
2018-12-11,2.041875,0.6989166666666664,3.7461319444444445,,8.924493055555555,39.42145833333337,,0.016166666666666666,-0.17741666666666667,0.06520138888888889,39.24381944444446,9764,0.33403864046777915,3,9764,160.0,147.33333333333334,8.333333333333334,34882.0,38903.0,-9.666666666666666,2.703333333333333,2.793333333333333,-3.3333333333333335,2.7900000000000005,2.7733333333333334,0.6666666666666666,9.566666666666666,9.6,-0.3333333333333333,4.576666666666667,4.489999999999999,2.3333333333333335,452563.6666666667,1160026.0,-72.33333333333333,215.33333333333334,238.33333333333334,-9.333333333333334,0.0,0.0,,1448.0,1621.6666666666667,-10.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,19.666666666666668,23.0,-16.333333333333332,84.66666666666667,73.0,25.666666666666668,57.0,53.333333333333336,6.333333333333333,285.3333333333333,254.66666666666666,11.666666666666666,,,
2018-12-12,2.3900138888888893,0.7046249999999997,3.7723819444444433,,8.822423611111113,39.42062499999988,,0.04808333333333334,-0.24837500000000023,0.0,39.17180555555554,9764,0.29108586861265456,3,9764,166.66666666666666,148.66666666666666,12.666666666666666,32184.0,38836.0,-16.666666666666668,2.8966666666666665,2.8000000000000003,3.6666666666666665,2.7866666666666666,2.78,0.3333333333333333,9.6,9.566666666666666,0.3333333333333333,4.43,4.483333333333333,-1.3333333333333333,33118932.0,2124356.3333333335,1731.0,207.33333333333334,238.66666666666666,-13.0,0.0,0.0,,1335.0,1609.0,-17.333333333333332,2.3333333333333335,3.6666666666666665,-33.333333333333336,29.666666666666668,23.333333333333332,30.333333333333332,110.0,74.66666666666667,44.0,45.0,53.333333333333336,-16.0,214.33333333333334,254.0,-14.666666666666666,,,
2018-12-13,3.9397569444444422,1.1044861111111115,3.799958333333333,,9.099972222222222,39.40791666666655,,0.04779166666666667,-0.1741666666666667,0.08679861111111113,39.23340277777779,9764,0.34098000104274523,3,9764,152.33333333333334,150.66666666666666,0.6666666666666666,39065.0,38122.0,2.0,3.0666666666666664,2.8066666666666666,9.333333333333334,2.8233333333333337,2.783333333333333,1.3333333333333333,9.833333333333334,9.566666666666666,2.6666666666666665,4.443333333333333,4.489999999999999,-1.3333333333333333,9556758.666666666,1366803.0,857.3333333333334,238.0,235.33333333333334,0.3333333333333333,0.0,0.0,,1659.3333333333333,1584.6666666666667,4.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,28.333333333333332,23.666666666666668,9.666666666666666,73.0,80.66666666666667,-6.0,56.666666666666664,52.333333333333336,6.0,267.3333333333333,251.33333333333334,3.6666666666666665,,,
2018-12-14,1.4096458333333333,0.5034722222222222,3.677583333333335,,8.596388888888889,39.42361111111114,,0.03075,-0.16243750000000012,0.07189583333333331,39.26097222222218,9764,0.3352638444223392,3,9764,157.66666666666666,151.33333333333334,3.6666666666666665,37598.0,36742.0,1.6666666666666667,2.966666666666667,2.8466666666666662,4.333333333333333,2.796666666666667,2.793333333333333,0.3333333333333333,9.8,9.566666666666666,2.3333333333333335,4.446666666666666,4.4799999999999995,-1.0,2390631.0,1581803.0,132.33333333333334,225.0,228.33333333333334,-1.6666666666666667,0.0,0.0,,1531.6666666666667,1526.0,0.6666666666666666,4.0,3.3333333333333335,22.333333333333332,26.0,24.333333333333332,2.6666666666666665,63.666666666666664,79.0,-19.0,52.0,52.333333333333336,-2.0,251.33333333333334,251.0,-1.3333333333333333,,,
2018-12-15,6.113687499999999,2.084437499999999,3.939229166666667,,9.451847222222224,39.429444444444464,,0.039166666666666676,-0.28619444444444453,9.027777777777777e-05,39.14291666666666,9764,0.27039436363969166,2,9764,145.0,149.0,-2.5,27394.0,25244.0,10.0,3.135,2.96,6.0,2.8449999999999998,2.8,1.5,10.7,9.55,12.0,4.5600000000000005,4.465,2.5,3496098.5,1853638.0,33.0,262.0,240.0,10.0,0.0,0.0,,1664.5,1545.0,9.0,5.5,3.5,62.5,19.5,25.0,-23.0,51.0,79.5,-35.5,59.5,52.0,15.0,276.5,254.0,10.5,,,
2018-12-16,3.5807152777777795,1.0216805555555555,4.01913888888889,,9.41784722222222,39.40104166666666,,0.04658333333333334,-0.23902083333333332,0.011388888888888886,39.16152777777776,9764,0.297571333504589,2,9764,146.5,145.5,0.0,24422.0,24827.0,-1.5,2.605,2.8600000000000003,-9.0,2.83,2.815,0.5,9.95,9.6,3.5,4.435,4.4350000000000005,0.0,31475353.5,2024972.0,1037.5,225.5,230.5,-2.5,0.0,0.0,,,1574.0,,5.0,3.5,46.0,22.5,19.0,14.5,56.0,87.0,-36.0,59.5,57.5,2.0,279.0,278.0,-1.0,,,
2018-12-17,1.188576388888889,0.4132222222222221,3.6507152777777785,,8.343354166666664,39.399374999999935,,0.033791666666666685,-0.20769444444444438,0.008909722222222222,39.1911805555556,9764,0.27009062588823124,3,9764,142.66666666666666,154.66666666666666,-7.333333333333333,40028.0,37339.0,8.333333333333334,2.8166666666666664,2.9,-2.3333333333333335,2.8533333333333335,2.8200000000000003,1.3333333333333333,9.799999999999999,9.700000000000001,1.0,4.47,4.473333333333334,0.0,2034158.6666666667,1483787.6666666667,111.33333333333333,249.0,230.66666666666666,9.333333333333334,0.006666666666666667,0.0,,1678.0,1544.6666666666667,9.333333333333334,2.6666666666666665,3.6666666666666665,-27.666666666666668,22.666666666666668,24.333333333333332,3.3333333333333335,94.66666666666667,76.33333333333333,31.0,50.666666666666664,53.666666666666664,-2.6666666666666665,244.33333333333334,255.33333333333334,-2.0,,,
2018-12-18,6.729041666666666,2.3748958333333334,4.052958333333331,,9.616750000000003,39.39916666666661,,0.0005416666666666668,-0.14929166666666657,0.06951388888888882,39.24958333333332,9764,0.3172364827916015,3,9764,153.0,154.66666666666666,-1.0,37826.0,36905.0,4.0,3.0066666666666664,2.89,4.666666666666667,2.86,2.816666666666667,1.6666666666666667,9.6,9.833333333333334,-2.3333333333333335,4.430000000000001,4.483333333333333,-1.3333333333333333,323173.6666666667,2555610.0,-91.66666666666667,220.66666666666666,230.0,-2.6666666666666665,0.0,0.0,,1605.0,1525.3333333333333,6.0,4.333333333333333,3.6666666666666665,16.666666666666668,21.666666666666668,23.666666666666668,-15.333333333333334,69.66666666666667,78.33333333333333,-11.0,64.66666666666667,54.333333333333336,16.666666666666668,312.3333333333333,258.0,17.666666666666668,,,
2018-12-19,9.128506944444446,4.006354166666669,4.306770833333335,,10.07626388888889,39.396249999999995,,0.03137500000000001,-0.2607847222222222,0.04627777777777777,39.13493055555558,9764,0.29761757159141683,3,9764,162.66666666666666,152.66666666666666,4.666666666666667,34553.0,37054.0,-7.333333333333333,2.7266666666666666,2.8966666666666665,-6.333333333333333,2.8066666666666666,2.8200000000000003,-0.6666666666666666,9.700000000000001,9.866666666666667,-1.6666666666666667,4.413333333333333,4.4799999999999995,-1.3333333333333333,22860865.666666668,2141460.0,724.0,201.0,229.33333333333334,-12.333333333333334,0.0,0.0,,1425.6666666666667,1545.0,-7.666666666666667,5.0,3.6666666666666665,39.0,24.666666666666668,23.333333333333332,-0.3333333333333333,50.333333333333336,73.0,-31.666666666666668,52.333333333333336,55.0,-4.666666666666667,251.33333333333334,264.0,-5.333333333333333,,,
2018-12-20,2.4439513888888897,1.399340277777777,3.8530069444444432,,9.087479166666661,39.371249999999925,,0.09441666666666666,-0.12619444444444444,0.06626388888888887,39.24465277777773,9764,0.34223026884731944,3,9764,133.66666666666666,153.0,-12.0,38538.0,37512.0,2.6666666666666665,2.74,2.9499999999999997,-7.333333333333333,2.893333333333333,2.83,2.0,9.633333333333333,9.8,-1.6666666666666667,4.430000000000001,4.456666666666667,-0.6666666666666666,7634624.666666667,2053974.3333333333,11017.0,227.66666666666666,230.66666666666666,-1.0,0.0,0.0,,1598.6666666666667,1576.0,1.6666666666666667,3.3333333333333335,3.6666666666666665,-5.666666666666667,18.333333333333332,23.333333333333332,-14.333333333333334,93.33333333333333,68.66666666666667,37.0,57.666666666666664,54.333333333333336,8.0,275.3333333333333,262.6666666666667,7.333333333333333,,,
2018-12-21,4.227951388888892,1.3805625000000006,3.9255138888888896,,9.348958333333332,39.40736111111111,,0.0045,-0.09466666666666673,0.1634583333333333,39.3123611111111,9764,0.32481514077991486,3,9764,163.66666666666666,152.0,6.666666666666667,35453.0,37873.0,-7.0,2.5966666666666667,2.926666666666667,-12.0,2.81,2.8333333333333335,-0.6666666666666666,9.6,9.833333333333334,-2.3333333333333335,4.456666666666667,4.453333333333333,0.0,38248255.0,2032120.0,4392.333333333333,241.0,229.66666666666666,5.0,0.0,0.0,,1467.0,1589.6666666666667,-8.333333333333334,3.3333333333333335,4.0,-16.666666666666668,27.0,23.666666666666668,10.666666666666666,74.66666666666667,68.66666666666667,6.333333333333333,49.0,54.333333333333336,-9.333333333333334,239.33333333333334,260.3333333333333,-7.666666666666667,,,
2018-12-22,1.1346180555555554,0.26343750000000005,3.6959444444444447,,8.624083333333335,39.44958333333331,,0.022124999999999995,-0.26560416666666664,0.040020833333333325,39.18374999999998,9764,0.3262520262241817,3,9764,157.33333333333334,152.66666666666666,1.6666666666666667,36038.0,37840.0,-4.666666666666667,2.893333333333333,2.8200000000000003,3.3333333333333335,2.8266666666666667,2.8466666666666662,-0.3333333333333333,9.766666666666667,9.833333333333334,-0.6666666666666666,4.500000000000001,4.453333333333333,1.0,427674.3333333333,2057040.6666666667,3020.0,209.0,228.66666666666666,-8.666666666666666,0.01,0.0,,1522.0,1576.6666666666667,-3.3333333333333335,3.0,4.0,-25.0,27.333333333333332,23.666666666666668,13.333333333333334,89.33333333333333,67.33333333333333,29.333333333333332,50.666666666666664,54.666666666666664,-7.333333333333333,237.33333333333334,262.3333333333333,-9.0,,,
2018-12-23,1.8853472222222223,0.431125,3.8298819444444425,,8.945187500000001,39.420763888888956,,0.07670833333333331,-0.21809722222222214,0.04970138888888889,39.20229166666667,9764,0.34219104538029727,2,9764,151.0,146.0,5.5,27588.0,25619.0,8.5,3.12,2.92,6.5,2.8099999999999996,2.8499999999999996,-1.0,9.600000000000001,9.8,-2.0,4.484999999999999,4.484999999999999,0.0,3465545.5,3735723.0,-16.0,254.0,235.0,8.0,0.0,0.0,,1668.5,1577.5,7.0,4.5,4.0,12.5,17.0,24.5,-27.5,65.5,66.0,2.0,61.0,53.0,15.0,297.5,256.5,16.5,,,
2018-12-24,2.163805555555556,0.4916874999999998,3.7165138888888887,,8.843548611111114,39.4192361111111,,0.08712500000000002,-0.2537430555555554,0.060208333333333336,39.16500000000004,9764,0.3331603280641392,2,9764,157.5,166.0,-5.0,23866.0,23488.0,1.5,2.735,2.795,-1.5,2.83,2.855,-1.0,10.25,9.649999999999999,6.0,4.435,4.465,-1.0,37334518.0,481972.5,8822.5,205.0,222.0,-8.0,0.0,0.0,,1465.0,1486.0,-1.0,3.5,4.0,-12.5,24.0,27.0,-8.0,74.0,66.0,9.5,51.0,50.5,1.0,249.0,240.0,3.0,,,
2018-12-25,2.0599374999999993,0.5909930555555554,3.700965277777776,,8.564249999999998,39.44743055555551,,0.030541666666666675,-0.2785625,0.006673611111111114,39.16854166666667,9764,0.31728297742273975,3,9764,152.0,150.66666666666666,1.0,35247.0,37150.0,-5.0,2.9933333333333327,2.796666666666667,7.333333333333333,2.8066666666666666,2.84,-1.3333333333333333,9.433333333333332,9.633333333333333,-2.0,4.406666666666666,4.453333333333334,-1.0,22289610.0,2182613.3333333335,2527.6666666666665,210.66666666666666,224.0,-6.0,0.006666666666666667,0.0,,1453.0,1550.6666666666667,-6.333333333333333,3.6666666666666665,4.0,-8.333333333333334,23.333333333333332,22.666666666666668,-4.333333333333333,78.66666666666667,72.33333333333333,8.0,57.0,55.0,2.0,279.3333333333333,264.6666666666667,4.0,,,
2018-12-26,2.7783888888888897,0.7681666666666666,3.7230902777777763,,8.44459722222222,39.429791666666695,,0.012458333333333335,-0.25972222222222224,0.06474305555555554,39.16965277777777,9764,0.3724581230404345,3,9764,159.66666666666666,150.33333333333334,6.333333333333333,32037.0,36440.0,-11.333333333333334,3.0100000000000002,2.81,7.666666666666667,2.893333333333333,2.8366666666666664,1.6666666666666667,9.766666666666666,9.7,0.6666666666666666,4.406666666666666,4.453333333333333,-1.3333333333333333,15321756.666666666,2737807.0,141.33333333333334,200.0,217.0,-7.666666666666667,0.0,0.0,,1349.0,1518.0,-10.333333333333334,3.6666666666666665,3.6666666666666665,0.0,26.666666666666668,22.333333333333332,24.333333333333332,66.66666666666667,75.66666666666667,-11.0,51.0,55.333333333333336,-7.333333333333333,244.33333333333334,266.6666666666667,-8.666666666666666,,,
2018-12-27,3.3722847222222203,1.1143263888888886,3.759215277777777,,8.72528472222222,39.39999999999995,,0.029333333333333336,-0.1660763888888889,0.03502777777777778,39.23354166666664,9764,0.24394332928386966,3,9764,151.66666666666666,151.33333333333334,2.6666666666666665,36878.0,36072.0,1.3333333333333333,2.9966666666666666,2.8166666666666664,6.333333333333333,2.853333333333333,2.8266666666666667,1.0,10.166666666666666,9.666666666666666,5.0,4.3999999999999995,4.446666666666666,-0.6666666666666666,634257.3333333334,2923338.3333333335,17.333333333333332,215.66666666666666,215.66666666666666,-0.6666666666666666,0.006666666666666667,0.0,,1507.6666666666667,1496.3333333333333,0.3333333333333333,4.666666666666667,3.6666666666666665,27.666666666666668,19.0,22.666666666666668,-17.0,58.666666666666664,74.66666666666667,-20.0,57.666666666666664,56.0,4.0,273.3333333333333,268.3333333333333,3.0,,,
2018-12-28,8.348104166666666,3.10995138888889,4.071361111111113,,9.592784722222223,39.40812499999988,,0.010125,-0.23711805555555562,0.02490972222222223,39.17048611111111,9764,0.27277473444182043,3,9764,171.0,151.66666666666666,12.333333333333334,33324.0,35712.0,-7.333333333333333,2.9066666666666667,2.856666666666667,2.0,2.8766666666666665,2.84,1.3333333333333333,9.633333333333333,9.7,-0.6666666666666666,4.44,4.45,0.0,35804331.0,2854159.0,10779.333333333334,194.33333333333334,215.66666666666666,-9.666666666666666,0.01,0.0,,1367.0,1485.6666666666667,-7.666666666666667,3.0,3.6666666666666665,-16.666666666666668,32.666666666666664,22.666666666666668,41.333333333333336,76.0,72.33333333333333,8.333333333333334,46.666666666666664,55.0,-16.0,227.33333333333334,265.3333333333333,-15.333333333333334,,,
2018-12-29,3.6107430555555573,1.2336249999999993,3.8534861111111107,,9.119618055555556,39.41236111111119,,0.016583333333333335,-0.13932638888888882,0.09326388888888887,39.272847222222225,9764,0.3339479110055305,3,9764,144.66666666666666,152.33333333333334,-3.6666666666666665,34258.0,35475.0,-2.3333333333333335,3.1300000000000003,2.893333333333333,8.333333333333334,2.8666666666666667,2.8366666666666664,1.0,9.466666666666667,9.766666666666667,-3.0,4.483333333333333,4.446666666666666,1.0,101097270.0,2701098.3333333335,1480.6666666666667,197.33333333333334,213.66666666666666,-6.333333333333333,0.0,0.0,,1441.3333333333333,1472.6666666666667,-2.0,4.0,3.6666666666666665,14.0,23.0,23.666666666666668,1.3333333333333333,65.33333333333333,74.66666666666667,-9.666666666666666,55.666666666666664,53.666666666666664,2.6666666666666665,263.3333333333333,259.3333333333333,0.0,,,
2018-12-30,5.650777777777777,1.9935972222222216,3.8755277777777786,,9.037138888888888,39.438888888888854,,0.007958333333333335,-0.09912499999999999,0.0741111111111111,39.33972222222227,9764,0.33009416847645195,3,9764,158.33333333333334,153.0,3.3333333333333335,34079.0,35171.0,-2.0,3.1333333333333333,2.94,6.333333333333333,2.856666666666667,2.8433333333333337,0.6666666666666666,9.466666666666667,9.766666666666667,-3.0,4.466666666666668,4.443333333333334,0.6666666666666666,20815854.666666668,2248507.0,1845.3333333333333,198.0,207.33333333333334,-3.6666666666666665,0.0,0.0,,1433.0,1458.3333333333333,-1.0,3.3333333333333335,3.6666666666666665,-11.0,25.0,24.333333333333332,2.6666666666666665,85.0,71.66666666666667,15.666666666666666,54.0,53.666666666666664,0.3333333333333333,265.3333333333333,257.3333333333333,2.3333333333333335,,,
2018-12-31,4.731645833333332,1.7651944444444445,3.911381944444444,,9.322194444444442,39.46166666666673,,0.016541666666666666,-0.25063888888888897,0.06663194444444444,39.21090277777774,9764,0.3623194765247272,3,9764,150.33333333333334,153.0,0.0,33924.0,34917.0,-1.6666666666666667,3.03,2.9766666666666666,2.0,2.86,2.8499999999999996,0.0,9.566666666666668,9.700000000000001,-1.3333333333333333,4.426666666666667,4.4433333333333325,-0.3333333333333333,9970624.0,2983341.6666666665,846.6666666666666,197.0,205.33333333333334,-3.3333333333333335,0.0033333333333333335,0.0,,1402.6666666666667,1447.0,-3.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,18.0,24.333333333333332,-27.0,93.33333333333333,73.33333333333333,25.0,61.0,53.666666666666664,13.666666666666666,298.3333333333333,258.6666666666667,15.333333333333334,,,
2019-01-01,3.405583333333332,1.062437499999999,3.751708333333335,,8.733569444444445,39.48874999999986,,0.004083333333333333,-0.17444444444444446,0.02385416666666667,39.314513888888854,9764,0.3164572903078186,2,9764,134.5,145.5,-8.5,22955.0,24342.0,-5.0,3.0700000000000003,3.035,1.5,2.8449999999999998,2.8600000000000003,-0.5,9.600000000000001,9.75,-1.5,4.51,4.43,1.5,4243713.0,6287089.5,-25.5,210.5,209.5,1.0,0.015,0.0,,1411.5,1463.5,-3.5,4.0,4.0,0.0,25.0,23.0,1.5,61.0,71.0,-13.5,51.5,54.0,-5.0,243.5,262.5,-6.0,,,
2019-01-02,1.6490069444444444,0.37791666666666685,3.617499999999999,,8.395826388888894,39.48999999999987,,0.056541666666666664,-0.30959722222222236,0.0,39.180347222222224,9764,0.30824205635655105,3,9764,128.33333333333334,151.0,-16.0,34633.0,34250.0,1.3333333333333333,3.0066666666666664,3.03,-1.0,2.9,2.856666666666667,1.6666666666666667,9.700000000000001,9.633333333333333,0.6666666666666666,4.486666666666667,4.430000000000001,1.3333333333333333,2126606.3333333335,4263201.0,8.0,193.33333333333334,202.0,-4.666666666666667,0.0,0.0,,1464.0,1422.0,3.3333333333333335,2.6666666666666665,3.6666666666666665,-25.0,31.0,23.333333333333332,28.0,83.66666666666667,73.66666666666667,18.0,48.666666666666664,55.0,-14.0,226.33333333333334,265.3333333333333,-16.333333333333332,,,
