Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-30,3.325041666666667,0.8111041666666668,4.167298611111111,,9.56048611111111,39.510416666666636,,0.028375,-0.21776388888888892,0.01594444444444443,39.292638888888916,9893,0.27725927910118464,3,9893,167.0,146.66666666666666,13.666666666666666,51689.0,47851.0,7.666666666666667,3.4633333333333334,3.4933333333333336,-1.0,2.6133333333333333,2.76,-5.333333333333333,9.1,9.266666666666667,-1.6666666666666667,4.806666666666667,4.796666666666666,0.3333333333333333,1138027.6666666667,2065916.6666666667,344.3333333333333,239.33333333333334,243.33333333333334,-1.6666666666666667,0.0,0.0,,2107.3333333333335,2002.3333333333333,5.333333333333333,3.0,3.3333333333333335,-8.333333333333334,33.0,36.666666666666664,-12.333333333333334,71.66666666666667,57.0,26.0,45.333333333333336,38.666666666666664,16.666666666666668,219.33333333333334,185.66666666666666,16.0,,,
2018-10-31,3.02438888888889,1.2734444444444426,4.174062500000001,,9.51317361111111,39.523055555555715,,0.06291666666666665,-0.2511041666666667,0.014743055555555554,39.27208333333334,9893,0.32112972565506803,3,9893,139.33333333333334,150.33333333333334,-6.666666666666667,50771.0,49213.0,3.3333333333333335,3.42,3.5,-2.3333333333333335,2.7266666666666666,2.7433333333333336,-0.6666666666666666,9.066666666666668,9.3,-2.3333333333333335,4.796666666666667,4.82,-0.6666666666666666,17013431.0,2180097.0,772.0,238.33333333333334,247.66666666666666,-3.6666666666666665,0.006666666666666667,0.0,,2146.6666666666665,2032.0,5.666666666666667,3.6666666666666665,3.3333333333333335,16.666666666666668,27.666666666666668,36.0,-25.666666666666668,65.33333333333333,58.666666666666664,12.666666666666666,47.0,39.333333333333336,18.0,231.33333333333334,187.33333333333334,21.0,,,
2018-11-01,4.2170347222222215,1.57307638888889,4.070513888888887,,9.537111111111109,39.54854166666677,,0.014708333333333335,-0.1017638888888889,0.14563194444444438,39.44631944444438,9893,0.32164078153515024,3,9893,148.66666666666666,147.33333333333334,3.6666666666666665,48201.0,49861.0,-3.3333333333333335,3.4766666666666666,3.53,-1.3333333333333333,2.6733333333333333,2.706666666666667,-1.3333333333333333,9.1,9.3,-2.0,4.863333333333333,4.833333333333333,0.3333333333333333,3038539.0,1390895.3333333333,1086.6666666666667,222.33333333333334,246.66666666666666,-9.666666666666666,0.0,0.0,,2038.0,2049.6666666666665,-0.6666666666666666,3.6666666666666665,3.3333333333333335,25.0,28.333333333333332,31.333333333333332,-0.6666666666666666,58.0,60.0,2.6666666666666665,42.666666666666664,42.333333333333336,3.6666666666666665,205.33333333333334,202.33333333333334,4.0,,,
2018-11-02,3.6688888888888886,1.504895833333333,4.16323611111111,,9.449374999999998,39.559236111111176,,0.0,-0.14030555555555557,0.06942361111111116,39.4188888888889,9893,0.3239358287291179,3,9893,137.0,146.66666666666666,-6.333333333333333,49358.0,50142.0,-1.3333333333333333,3.373333333333333,3.5400000000000005,-4.666666666666667,2.776666666666667,2.6999999999999997,2.6666666666666665,9.166666666666666,9.233333333333334,-0.6666666666666666,4.913333333333333,4.829999999999999,1.6666666666666667,540325.3333333334,1802044.3333333333,95.66666666666667,215.33333333333334,246.0,-12.333333333333334,0.0,0.0,,2043.0,2066.3333333333335,-1.0,4.666666666666667,3.3333333333333335,41.666666666666664,29.0,30.666666666666668,-6.333333333333333,48.666666666666664,62.0,-20.666666666666668,47.0,43.0,9.333333333333334,221.33333333333334,208.0,6.666666666666667,,,
2018-11-03,5.70229861111111,1.8853194444444443,4.318208333333333,,9.977923611111109,39.57951388888884,,0.0,-0.10807638888888892,0.04164583333333333,39.47111111111109,9893,0.31454064878139554,3,9893,160.33333333333334,143.66666666666666,12.0,48701.0,50249.0,-2.3333333333333335,3.5666666666666664,3.4866666666666664,2.3333333333333335,2.7433333333333336,2.6933333333333334,2.0,9.066666666666668,9.233333333333334,-1.6666666666666667,4.8,4.826666666666667,-0.6666666666666666,15306735.666666666,2716641.3333333335,400.0,220.33333333333334,241.33333333333334,-8.666666666666666,0.0,0.0,,2023.3333333333333,2077.6666666666665,-2.3333333333333335,3.0,4.333333333333333,-26.666666666666668,32.666666666666664,30.333333333333332,5.0,76.66666666666667,58.0,38.0,47.333333333333336,43.333333333333336,8.333333333333334,230.33333333333334,206.33333333333334,10.666666666666666,,,
2018-11-04,5.96709027777778,2.350819444444442,4.2119027777777776,,9.92142361111111,39.58687500000009,,0.014708333333333332,-0.254277777777778,0.02238888888888887,39.33236111111113,9893,0.3421445858667309,3,9893,149.66666666666666,146.66666666666666,1.6666666666666667,48376.0,50511.0,-4.666666666666667,3.53,3.47,1.6666666666666667,2.6366666666666667,2.6966666666666668,-2.3333333333333335,8.933333333333335,9.200000000000001,-2.6666666666666665,4.916666666666667,4.830000000000001,1.6666666666666667,2641991.3333333335,2981345.3333333335,9.666666666666666,226.66666666666666,235.33333333333334,-3.6666666666666665,0.006666666666666667,0.0,,2031.6666666666667,2085.0,-3.0,4.333333333333333,3.6666666666666665,11.0,29.333333333333332,30.0,-3.0,73.33333333333333,59.0,26.0,45.666666666666664,44.0,1.6666666666666667,215.0,209.33333333333334,1.3333333333333333,,,
2018-11-05,6.153368055555555,3.25729861111111,4.267340277777777,,9.787631944444444,39.60819444444438,,0.03125,-0.2182847222222222,0.0,39.38965277777777,9893,0.28763178966483693,3,9893,149.66666666666666,149.66666666666666,0.0,47138.0,50100.0,-5.333333333333333,3.396666666666667,3.4666666666666663,-2.0,2.64,2.706666666666667,-2.3333333333333335,9.133333333333335,9.133333333333333,0.0,4.873333333333334,4.833333333333333,0.6666666666666666,1974317.6666666667,3216478.0,-47.0,215.33333333333334,230.66666666666666,-6.333333333333333,0.03333333333333333,0.0,,1924.3333333333333,2070.6666666666665,-6.666666666666667,2.6666666666666665,3.6666666666666665,-30.666666666666668,31.666666666666668,29.666666666666668,6.666666666666667,91.66666666666667,61.333333333333336,48.333333333333336,42.0,44.666666666666664,-5.666666666666667,207.33333333333334,212.0,-3.6666666666666665,,,
2018-11-06,2.3982222222222225,0.6364374999999997,4.083708333333334,,9.668402777777784,39.603333333333275,,0.027875,-0.19008333333333344,0.05892361111111111,39.41298611111111,9893,0.2949578134138179,3,9893,132.0,148.66666666666666,-11.0,49795.0,49867.0,0.3333333333333333,3.65,3.47,5.0,2.766666666666666,2.6966666666666668,2.3333333333333335,9.433333333333334,9.1,3.6666666666666665,4.833333333333333,4.853333333333333,-0.3333333333333333,13897903.0,3276548.0,527.3333333333334,227.33333333333334,229.33333333333334,-1.0,0.0,0.0,,2083.0,2065.6666666666665,0.6666666666666666,5.666666666666667,3.3333333333333335,75.0,28.333333333333332,29.333333333333332,1.0,34.666666666666664,67.66666666666667,-49.0,40.333333333333336,45.0,-8.0,189.33333333333334,219.0,-10.666666666666666,,,
2018-11-07,2.550416666666667,0.6223333333333333,4.209819444444446,,9.643458333333333,39.59152777777775,,0.07104166666666667,-0.309076388888889,0.00867361111111111,39.28194444444447,9893,0.26597564896630405,3,9893,152.66666666666666,147.0,3.6666666666666665,47621.0,49177.0,-3.0,3.4466666666666668,3.456666666666667,-0.3333333333333333,2.7866666666666666,2.686666666666666,3.6666666666666665,9.299999999999999,9.1,2.0,4.943333333333333,4.8533333333333335,2.0,22625.0,2803303.3333333335,-99.33333333333333,224.66666666666666,225.33333333333334,-0.3333333333333333,0.0033333333333333335,0.0,,1991.6666666666667,2044.6666666666667,-2.6666666666666665,3.3333333333333335,4.0,-13.333333333333334,34.666666666666664,29.333333333333332,15.333333333333334,57.0,64.66666666666667,-11.333333333333334,41.0,45.0,-9.333333333333334,195.33333333333334,217.33333333333334,-9.666666666666666,,,
2018-11-08,2.092805555555556,0.594784722222222,4.080881944444445,,9.495013888888892,39.57999999999995,,0.016541666666666666,-0.18389583333333326,0.06705555555555559,39.395694444444466,9893,0.2959343453405458,3,9893,148.33333333333334,148.0,0.0,48595.0,48906.0,-0.6666666666666666,3.6666666666666665,3.483333333333333,5.333333333333333,2.9133333333333327,2.7099999999999995,7.666666666666667,9.299999999999999,9.1,2.0,4.846666666666667,4.8566666666666665,-0.3333333333333333,2078268.3333333333,2896549.0,-25.333333333333332,231.33333333333334,223.66666666666666,3.6666666666666665,0.0,0.0,,2032.0,2041.3333333333333,-0.6666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,27.666666666666668,30.333333333333332,-16.0,88.0,61.333333333333336,39.333333333333336,48.333333333333336,44.333333333333336,4.666666666666667,238.33333333333334,212.66666666666666,8.0,,,
2018-11-09,1.176256944444444,0.20029861111111108,4.071451388888889,,9.126451388888892,39.5580555555557,,0.036000000000000004,-0.1990972222222222,0.07208333333333335,39.35868055555555,9893,0.32358189056093506,3,9893,161.66666666666666,146.0,10.666666666666666,45505.0,48455.0,-5.666666666666667,3.5833333333333335,3.4933333333333336,2.6666666666666665,2.7266666666666666,2.716666666666667,0.3333333333333333,9.166666666666666,9.166666666666666,0.0,4.8933333333333335,4.876666666666667,0.3333333333333333,8076241.333333333,1867470.0,278.0,221.33333333333334,221.66666666666666,-0.3333333333333333,0.0,0.0,,1913.0,2019.3333333333333,-5.333333333333333,3.6666666666666665,4.0,-14.0,25.333333333333332,30.0,-8.0,92.33333333333333,59.0,70.33333333333333,47.666666666666664,44.666666666666664,8.666666666666666,231.0,217.66666666666666,8.333333333333334,,,
2018-11-10,3.6720763888888897,1.28020138888889,3.967708333333332,,9.389499999999998,39.56840277777777,,0.0015416666666666669,-0.12064583333333327,0.05795138888888888,39.44743055555554,9893,0.28980520713197727,3,9893,140.33333333333334,149.0,-6.0,48175.0,48512.0,-0.6666666666666666,3.5,3.516666666666667,-0.3333333333333333,2.9,2.7533333333333334,5.333333333333333,9.3,9.166666666666666,1.3333333333333333,4.800000000000001,4.876666666666666,-1.6666666666666667,70009880.66666667,1472668.6666666667,3308.3333333333335,226.33333333333334,223.0,1.0,0.0,0.0,,2006.0,2018.3333333333333,-0.3333333333333333,4.666666666666667,4.0,18.333333333333332,21.333333333333332,29.666666666666668,-23.333333333333332,60.0,67.0,-7.666666666666667,51.666666666666664,44.666666666666664,18.666666666666668,248.33333333333334,216.66666666666666,18.666666666666668,,,
2018-11-11,8.591687499999999,4.393659722222222,4.31590277777778,,9.994180555555554,39.58277777777772,,0.006291666666666668,-0.21769444444444436,0.028145833333333328,39.36465277777778,9893,0.3281052048456014,3,9893,163.0,147.66666666666666,12.666666666666666,49196.0,47961.0,2.6666666666666665,3.5833333333333335,3.5500000000000003,0.6666666666666666,2.8200000000000003,2.7466666666666666,2.6666666666666665,9.1,9.2,-1.0,4.903333333333333,4.87,0.3333333333333333,6981776.0,1761686.3333333333,16011.333333333334,238.33333333333334,223.66666666666666,6.333333333333333,0.0,0.0,,2035.0,1999.6666666666667,1.6666666666666667,2.6666666666666665,4.0,-26.666666666666668,28.666666666666668,29.0,12.333333333333334,83.33333333333333,67.0,30.0,47.333333333333336,45.0,6.333333333333333,221.33333333333334,218.33333333333334,3.0,,,
2018-11-12,2.4173125000000004,0.5327152777777777,4.219055555555555,,9.841312500000003,39.58715277777772,,0.024000000000000004,-0.28734722222222214,0.005333333333333334,39.299444444444504,9893,0.34041064830496875,3,9893,134.33333333333334,149.66666666666666,-10.0,48122.0,47886.0,0.6666666666666666,3.5399999999999996,3.5399999999999996,0.0,2.8666666666666667,2.7699999999999996,3.6666666666666665,9.366666666666665,9.233333333333333,1.3333333333333333,4.946666666666666,4.87,1.3333333333333333,1413983.3333333333,985658.3333333334,2385.0,223.0,224.66666666666666,-0.3333333333333333,0.0,0.0,,2019.6666666666667,1997.6666666666667,1.0,3.0,3.3333333333333335,-16.666666666666668,30.0,28.666666666666668,4.333333333333333,85.0,72.0,13.0,40.0,45.666666666666664,-12.666666666666666,195.33333333333334,218.0,-10.333333333333334,,,
2018-11-13,3.6718402777777777,1.2278541666666671,4.1886875,,9.652194444444447,39.58402777777776,,0.07354166666666666,-0.2239375,0.023298611111111117,39.359999999999985,9893,0.30973934451157586,3,9893,142.33333333333334,146.66666666666666,-3.0,46362.0,48003.0,-3.6666666666666665,3.5766666666666667,3.546666666666667,1.0,2.983333333333333,2.793333333333333,6.666666666666667,9.2,9.233333333333333,-0.3333333333333333,4.873333333333333,4.87,0.0,358262.6666666667,1092447.6666666667,788.3333333333334,222.66666666666666,226.33333333333334,-1.6666666666666667,0.0033333333333333335,0.0,,1907.6666666666667,1997.6666666666667,-4.666666666666667,5.0,3.6666666666666665,53.333333333333336,25.333333333333332,28.333333333333332,-8.0,64.0,71.0,-1.3333333333333333,49.333333333333336,45.0,10.333333333333334,227.33333333333334,213.66666666666666,7.666666666666667,,,
2018-11-14,11.7763125,5.538680555555555,4.516159722222222,,10.629340277777779,39.6025000000001,,0.014624999999999999,-0.2442569444444444,0.072125,39.35805555555554,9893,0.3382974190636717,3,9893,154.33333333333334,145.33333333333334,4.666666666666667,46786.0,48144.0,-3.0,3.6133333333333333,3.57,1.3333333333333333,2.81,2.8266666666666667,-0.6666666666666666,9.166666666666666,9.266666666666667,-1.0,4.913333333333333,4.876666666666666,0.6666666666666666,122095.0,934084.0,40.666666666666664,216.0,227.33333333333334,-4.666666666666667,0.0033333333333333335,0.0,,1965.0,2011.6666666666667,-2.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,38.0,27.666666666666668,23.666666666666668,57.333333333333336,70.66666666666667,-16.666666666666668,41.333333333333336,45.0,-11.0,201.33333333333334,215.0,-9.333333333333334,,,
2018-11-15,4.404854166666667,1.888604166666666,4.311194444444449,,10.136631944444446,39.57652777777783,,0.09041666666666666,-0.3055069444444445,0.0,39.27069444444446,9893,0.27018422303035416,3,9893,146.66666666666666,146.66666666666666,0.3333333333333333,46187.0,47653.0,-3.3333333333333335,3.516666666666667,3.563333333333333,-1.0,2.8000000000000003,2.856666666666667,-1.6666666666666667,9.133333333333333,9.266666666666667,-1.3333333333333333,4.923333333333333,4.886666666666667,0.6666666666666666,10591572.333333334,823858.3333333334,2084.3333333333335,209.0,227.0,-7.666666666666667,0.0033333333333333335,0.0,,1923.6666666666667,1986.3333333333333,-3.3333333333333335,3.0,4.0,-26.0,33.666666666666664,28.333333333333332,27.0,64.33333333333333,67.0,-4.0,38.666666666666664,45.333333333333336,-13.333333333333334,183.33333333333334,216.33333333333334,-13.666666666666666,,,
2018-11-16,4.418944444444445,2.8721805555555537,4.096604166666665,,9.604701388888893,39.55194444444451,,0.06570833333333331,-0.1843888888888889,0.03415972222222223,39.36736111111105,9893,0.2950026338891794,3,9893,129.0,147.66666666666666,-11.666666666666666,49609.0,47535.0,4.0,3.6299999999999994,3.5866666666666664,1.3333333333333333,2.7266666666666666,2.856666666666667,-4.666666666666667,9.200000000000001,9.200000000000001,0.0,4.89,4.883333333333334,0.3333333333333333,261998634.33333334,896763.6666666666,90887.0,230.33333333333334,225.66666666666666,2.0,0.0033333333333333335,0.0,,2045.3333333333333,1982.6666666666667,2.6666666666666665,2.3333333333333335,3.0,-5.666666666666667,20.0,29.666666666666668,-26.333333333333332,144.33333333333334,69.33333333333333,108.0,51.0,45.0,21.0,247.0,215.66666666666666,20.333333333333332,,,
2018-11-17,4.744291666666669,1.4550277777777778,4.309479166666666,,10.278666666666666,39.539791666666815,,0.013583333333333334,-0.2806666666666666,0.11575694444444445,39.25881944444445,9893,0.3169224751948156,3,9893,150.66666666666666,145.33333333333334,5.333333333333333,46819.0,47190.0,-0.3333333333333333,3.496666666666666,3.563333333333333,-2.0,2.776666666666667,2.8466666666666662,-2.3333333333333335,9.2,9.200000000000001,0.0,4.976666666666667,4.8933333333333335,1.6666666666666667,9633643.333333334,719771.6666666666,1293.3333333333333,223.66666666666666,222.33333333333334,0.6666666666666666,0.0,0.0,,1956.0,1967.0,-0.6666666666666666,4.333333333333333,3.3333333333333335,36.333333333333336,30.0,27.666666666666668,11.0,50.333333333333336,80.0,-33.333333333333336,42.0,46.0,-6.666666666666667,206.33333333333334,219.66666666666666,-5.333333333333333,,,
2018-11-18,2.5592986111111102,0.5823194444444446,4.152375000000002,,9.849472222222223,39.54173611111119,,0.008125,-0.20475694444444448,0.07411805555555553,39.33680555555552,9893,0.3473005847859982,3,9893,153.33333333333334,145.33333333333334,4.666666666666667,47989.0,47776.0,0.0,3.796666666666667,3.5700000000000003,6.0,2.8333333333333335,2.8433333333333333,-0.3333333333333333,9.133333333333333,9.200000000000001,-0.6666666666666666,4.8933333333333335,4.8933333333333335,0.0,2951348.6666666665,719771.6666666666,171.33333333333334,233.66666666666666,223.33333333333334,5.0,0.049999999999999996,0.0,,2012.3333333333333,1986.0,1.0,3.0,3.6666666666666665,-16.666666666666668,24.0,27.333333333333332,-9.666666666666666,76.66666666666667,74.0,3.3333333333333335,49.666666666666664,45.333333333333336,12.333333333333334,230.33333333333334,217.0,10.333333333333334,,,
2018-11-19,3.2183263888888884,0.9821180555555562,4.129083333333332,,9.797722222222227,39.51791666666678,,0.06170833333333333,-0.23687500000000009,0.03625694444444441,39.28118055555553,9893,0.33800007557366124,3,9893,144.0,143.66666666666666,1.0,51238.0,47584.0,7.666666666666667,3.64,3.573333333333333,1.6666666666666667,2.6933333333333334,2.8266666666666667,-4.666666666666667,9.233333333333333,9.166666666666666,0.6666666666666666,4.916666666666667,4.920000000000001,0.0,9623054.0,815640.6666666666,483.0,231.33333333333334,223.33333333333334,3.6666666666666665,0.0,0.0,,2102.6666666666665,1979.0,6.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,30.666666666666668,27.0,30.666666666666668,73.33333333333333,72.0,5.0,45.0,45.666666666666664,2.6666666666666665,212.33333333333334,218.0,2.0,,,
2018-11-20,5.21025,1.8881458333333332,4.270215277777776,,10.260486111111105,39.525694444444454,,0.021166666666666667,-0.1856666666666667,0.03127083333333333,39.3401388888889,9893,0.3004914066493174,2,9893,154.5,141.0,10.0,32202.0,33056.0,-2.0,3.88,3.665,5.5,2.72,2.8499999999999996,-4.5,9.100000000000001,9.25,-1.5,4.955,4.9399999999999995,0.5,349268.5,181355.5,228.5,212.5,226.0,-6.0,0.0,0.0,,1999.5,2026.0,-1.0,3.5,3.0,16.5,27.0,30.5,-10.5,66.0,78.5,-16.5,45.0,43.5,4.0,225.5,205.5,10.0,,,
2018-11-21,2.4916736111111106,0.7919652777777777,4.228499999999999,,9.860277777777776,39.534513888889016,,0.0005416666666666668,-0.24163194444444466,0.02430555555555553,39.292638888888916,9893,0.27308644117056513,2,9893,172.5,152.0,13.0,28331.0,30451.0,-7.0,3.3099999999999996,3.585,-7.5,2.88,2.825,2.0,9.0,9.2,-2.0,4.9,4.905,0.0,509706.0,1378113.0,532.0,212.0,218.5,-3.0,0.0,0.0,,1755.0,1904.5,-8.0,3.5,3.5,4.0,47.0,30.5,54.5,41.5,65.0,-33.0,31.0,43.0,-28.0,141.5,207.5,-31.5,,,
2018-11-22,2.385826388888889,0.5694930555555555,4.346854166666667,,9.997270833333333,39.51062500000012,,0.021750000000000005,-0.24379861111111106,0.015222222222222224,39.266944444444455,9893,0.3062479405445881,3,9893,143.0,147.66666666666666,-3.0,43868.0,47872.0,-8.333333333333334,3.8800000000000003,3.6366666666666667,6.666666666666667,3.06,2.763333333333333,10.666666666666666,8.966666666666667,9.133333333333333,-1.6666666666666667,4.823333333333333,4.926666666666666,-2.0,9747308.0,1510141.6666666667,148.0,229.66666666666666,222.0,3.3333333333333335,0.02,0.0,,1831.3333333333333,1993.3333333333333,-8.666666666666666,4.0,3.6666666666666665,14.0,30.666666666666668,29.0,3.3333333333333335,57.0,69.0,-11.333333333333334,43.0,44.333333333333336,-2.6666666666666665,212.0,211.66666666666666,0.0,,,
2018-11-23,2.376909722222221,0.7216041666666664,4.152993055555557,,9.597548611111108,39.52027777777789,,0.003958333333333334,-0.10357638888888891,0.09460416666666656,39.41708333333335,9893,0.29168637962021243,3,9893,133.0,146.0,-8.666666666666666,44952.0,47297.0,-5.0,3.7533333333333334,3.6033333333333335,4.0,2.776666666666667,2.763333333333333,0.6666666666666666,9.066666666666666,9.133333333333333,-0.6666666666666666,4.81,4.920000000000001,-2.3333333333333335,77354636.33333333,1596693.6666666667,17735.0,215.66666666666666,220.0,-2.3333333333333335,0.01,0.0,,1871.6666666666667,1968.0,-5.0,3.0,3.3333333333333335,-11.0,24.666666666666668,30.333333333333332,-22.666666666666668,75.33333333333333,66.33333333333333,14.666666666666666,50.0,43.333333333333336,14.0,229.33333333333334,208.66666666666666,9.0,,,
2018-11-24,3.1422152777777774,0.6824861111111113,4.33679861111111,,10.271166666666664,39.548402777777866,,0.00016666666666666666,-0.14955555555555552,0.03997916666666666,39.398263888888884,9893,0.2764366917776918,3,9893,154.66666666666666,144.0,7.333333333333333,45433.0,46966.0,-3.0,3.606666666666667,3.6566666666666667,-1.3333333333333333,2.8866666666666667,2.796666666666667,3.0,9.200000000000001,9.133333333333333,0.6666666666666666,4.79,4.906666666666666,-2.6666666666666665,3423261.3333333335,8014194.333333333,300.6666666666667,227.0,223.33333333333334,2.0,0.01,0.0,,1915.0,1954.6666666666667,-1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,52.333333333333336,28.666666666666668,78.33333333333333,44.333333333333336,67.33333333333333,-34.333333333333336,28.333333333333332,44.666666666666664,-37.0,140.33333333333334,212.66666666666666,-34.666666666666664,,,
2018-11-25,2.1066875000000005,0.8242916666666663,4.0745625,,9.494965277777773,39.54944444444452,,0.036583333333333336,-0.24147916666666655,0.020187499999999997,39.307430555555555,9893,0.3009582517054791,3,9893,140.66666666666666,145.66666666666666,-3.6666666666666665,42769.0,46300.0,-7.666666666666667,3.5499999999999994,3.67,-3.3333333333333335,2.8333333333333335,2.8066666666666666,0.6666666666666666,9.066666666666668,9.1,-0.3333333333333333,4.873333333333334,4.8933333333333335,-0.3333333333333333,823718.0,1526983.0,86.0,206.33333333333334,221.33333333333334,-6.666666666666667,0.006666666666666667,0.0,,1778.3333333333333,1929.6666666666667,-7.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.666666666666668,31.0,-21.0,65.0,65.33333333333333,-0.3333333333333333,47.333333333333336,43.333333333333336,8.0,217.33333333333334,207.66666666666666,4.0,,,
2018-11-26,5.399833333333336,1.466590277777778,4.413972222222222,,10.597381944444445,39.550000000000104,,0.049625,-0.2406319444444444,0.03138888888888889,39.30868055555557,9893,0.29457150705070456,3,9893,143.66666666666666,147.0,-2.3333333333333335,43921.0,46103.0,-4.666666666666667,3.4866666666666664,3.6833333333333336,-5.333333333333333,2.86,2.8200000000000003,1.3333333333333333,9.266666666666666,9.133333333333333,1.3333333333333333,4.823333333333333,4.87,-0.6666666666666666,1717905.0,1505227.6666666667,365.0,215.0,221.66666666666666,-3.0,0.0033333333333333335,0.0,,1831.6666666666667,1924.0,-4.666666666666667,3.6666666666666665,3.6666666666666665,0.0,43.333333333333336,31.666666666666668,29.666666666666668,47.666666666666664,61.0,-21.666666666666668,34.666666666666664,43.0,-21.666666666666668,170.0,204.33333333333334,-18.333333333333332,,,
2018-11-27,3.2703263888888894,1.1350000000000005,4.166916666666666,,9.810534722222219,39.550000000000104,,0.06154166666666667,-0.17099305555555555,0.06491666666666669,39.37847222222225,9893,0.330202987886258,2,9893,124.5,141.0,-11.0,29943.0,30132.0,-0.5,3.815,3.545,7.5,2.66,2.795,-5.0,9.100000000000001,9.2,-1.0,4.945,4.865,1.5,1464529.5,2090100.0,-0.5,219.0,219.0,0.0,0.0,0.0,,2045.0,1903.5,2.0,3.0,4.0,-25.0,19.5,27.0,-27.5,87.0,60.5,42.0,47.0,46.5,1.0,239.0,216.0,10.5,,,
2018-11-28,3.4356597222222227,0.8565,4.36640972222222,,10.344569444444444,39.55555555555567,,0.016958333333333336,-0.25628472222222237,0.13161805555555556,39.29895833333334,9893,0.4361556768810039,3,9893,185.0,143.66666666666666,29.0,42606.0,44311.0,-3.0,3.723333333333333,3.6266666666666665,2.6666666666666665,2.703333333333333,2.8499999999999996,-5.333333333333333,9.066666666666665,9.1,-0.3333333333333333,4.876666666666667,4.8500000000000005,0.6666666666666666,3788108.6666666665,410159.3333333333,633.0,196.66666666666666,215.33333333333334,-8.666666666666666,0.0,0.0,,1804.6666666666667,1852.0,-2.3333333333333335,1.6666666666666667,3.3333333333333335,-50.0,39.333333333333336,33.333333333333336,16.0,105.33333333333333,63.666666666666664,66.66666666666667,36.333333333333336,41.333333333333336,-12.333333333333334,165.33333333333334,195.0,-14.666666666666666,,,
2018-11-29,6.002333333333334,2.0056388888888894,4.407847222222223,,10.466673611111112,39.56618055555559,,0.051916666666666667,-0.2049513888888889,0.03633333333333335,39.36069444444444,9893,0.3398285309658853,3,9893,174.0,145.66666666666666,19.666666666666668,43316.0,44043.0,-1.3333333333333333,3.8799999999999994,3.6300000000000003,6.333333333333333,2.85,2.856666666666667,-0.3333333333333333,9.133333333333333,9.1,0.3333333333333333,4.93,4.84,1.6666666666666667,1003243.3333333334,563946.0,92.0,208.33333333333334,216.66666666666666,-3.6666666666666665,0.0,0.0,,1807.6666666666667,1839.3333333333333,-2.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,50.666666666666664,34.333333333333336,56.666666666666664,66.33333333333333,68.33333333333333,1.6666666666666667,36.333333333333336,40.333333333333336,-10.333333333333334,176.33333333333334,192.0,-8.666666666666666,,,
2018-11-30,4.4033125,2.149430555555556,4.099256944444446,,9.77636111111111,39.545069444444536,,0.06825000000000002,-0.24943749999999998,0.0,39.295138888888935,9893,0.3016458028303888,3,9893,142.0,149.66666666666666,-4.0,40664.0,44002.0,-8.0,2.61,3.69,-29.333333333333332,1.93,2.8366666666666664,-31.333333333333332,9.133333333333335,9.1,0.3333333333333333,3.3200000000000003,4.843333333333333,-32.0,9631.666666666666,910172.3333333334,-99.66666666666667,218.0,215.0,1.6666666666666667,0.0,0.0,,1702.3333333333333,1843.3333333333333,-7.333333333333333,3.0,3.3333333333333335,-11.333333333333334,38.333333333333336,37.0,16.333333333333332,87.0,68.0,36.333333333333336,33.666666666666664,39.333333333333336,-7.0,165.0,188.33333333333334,-6.666666666666667,,,
2018-12-01,0.7119722222222222,0.14250694444444456,4.082694444444444,,9.400583333333332,39.56208333333336,,0.01525,-0.12457638888888901,0.12242361111111112,39.43736111111109,9893,0.35058390077707563,2,9893,158.5,159.5,-0.5,27859.0,28179.0,-0.5,3.91,3.745,4.0,2.8600000000000003,2.7800000000000002,3.5,9.1,9.05,0.5,4.92,4.885,0.5,4960480.0,1121840.0,1512.5,205.0,207.5,-1.0,0.0,0.0,,1751.0,1796.0,-1.0,2.0,3.0,-37.5,30.5,37.0,-17.5,124.5,67.5,86.0,41.5,40.0,4.5,204.5,189.0,10.5,,,
