Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-01,1.6075972222222228,0.7963263888888887,4.005881944444443,,9.286499999999995,39.93166666666665,,0.20066666666666666,-0.7576041666666665,0.02690972222222223,39.1735416666667,9905,0.37052121434503416,3,9905,126.0,145.66666666666666,-13.0,51371.0,42791.0,20.0,3.69,3.8866666666666667,-5.0,2.49,2.5500000000000003,-2.0,9.700000000000001,9.566666666666666,1.6666666666666667,4.386666666666666,4.273333333333333,3.0,7772202.333333333,517288.3333333333,4801.0,231.0,194.0,19.333333333333332,0.01,0.016666666666666666,0.0,2113.6666666666665,1760.0,20.666666666666668,6.0,2.3333333333333335,161.0,24.333333333333332,134.66666666666666,-50.0,35.0,59.333333333333336,-35.333333333333336,44.0,32.0,45.666666666666664,210.33333333333334,152.66666666666666,48.0,,,
2018-12-02,0.5138333333333334,0.07854861111111111,3.8465277777777778,,8.93442361111111,39.51826388888879,,0.005,-0.2568819444444446,0.1291875,39.261180555555576,9905,0.37123399690549685,3,9905,140.0,142.33333333333334,-1.0,60984.0,43019.0,41.666666666666664,3.6133333333333333,3.8033333333333332,-5.0,2.453333333333333,2.5366666666666666,-3.0,10.333333333333334,9.600000000000001,8.0,4.34,4.263333333333333,2.0,422389.6666666667,570114.3333333334,173.66666666666666,233.33333333333334,198.33333333333334,18.0,0.02666666666666667,0.016666666666666666,122.33333333333333,2563.3333333333335,1771.3333333333333,45.333333333333336,6.0,3.3333333333333335,80.66666666666667,39.333333333333336,78.33333333333333,-8.666666666666666,24.333333333333332,57.666666666666664,-53.333333333333336,29.666666666666668,34.333333333333336,-10.0,141.33333333333334,165.66666666666666,-10.666666666666666,,,
2018-12-03,1.5005763888888883,0.37227777777777754,3.8350277777777757,,8.987041666666663,39.42250000000004,,0.006916666666666667,-0.1991319444444445,0.1323125,39.22305555555553,9905,0.42685592757508467,3,9905,126.66666666666667,140.0,-9.666666666666666,58986.0,43494.0,36.0,3.5333333333333337,3.783333333333333,-6.333333333333333,2.4433333333333334,2.523333333333333,-2.6666666666666665,10.100000000000001,9.633333333333333,5.0,4.346666666666667,4.233333333333333,3.0,13200375.333333334,699459.6666666666,1427.6666666666667,236.0,202.66666666666666,16.666666666666668,0.02666666666666667,0.023333333333333334,11.0,2473.0,1786.6666666666667,38.333333333333336,5.666666666666667,4.0,45.666666666666664,38.666666666666664,41.0,-10.666666666666666,27.0,52.666666666666664,-48.666666666666664,32.0,36.333333333333336,-13.333333333333334,152.0,173.66666666666666,-14.0,,,
2018-12-04,7.035909722222222,2.6791805555555563,4.209798611111111,,9.697527777777783,39.43263888888893,,0.0009166666666666666,-0.13784722222222226,0.11439583333333335,39.294513888888915,9905,0.37422895998447864,3,9905,135.33333333333334,135.66666666666666,0.0,51758.0,46581.0,10.666666666666666,3.966666666666667,3.7133333333333334,6.666666666666667,2.5966666666666667,2.493333333333333,4.666666666666667,9.700000000000001,9.733333333333333,-0.3333333333333333,4.416666666666667,4.233333333333333,4.666666666666667,33602731.333333336,893463.3333333334,9376.666666666666,219.33333333333334,210.33333333333334,4.666666666666667,0.016666666666666666,0.023333333333333334,22.0,2513.3333333333335,1915.0,31.333333333333332,3.3333333333333335,4.333333333333333,-23.333333333333332,58.0,37.333333333333336,73.33333333333333,31.0,50.333333333333336,-36.333333333333336,20.333333333333332,38.0,-45.666666666666664,98.33333333333333,181.33333333333334,-45.333333333333336,,,
2018-12-05,1.8603125,0.4258333333333334,3.7884791666666655,,9.000055555555553,39.424930555555584,,0.10379166666666667,-0.3456736111111114,0.0,39.07909722222226,9905,0.38561895245919475,3,9905,124.0,136.66666666666666,-9.333333333333334,55907.0,49506.0,13.333333333333334,3.7266666666666666,3.6033333333333335,4.0,2.5033333333333334,2.4766666666666666,1.3333333333333333,9.733333333333333,9.866666666666667,-1.3333333333333333,4.456666666666666,4.239999999999999,5.666666666666667,15506385.666666666,5347180.666666667,17726.666666666668,225.33333333333334,217.33333333333334,3.6666666666666665,0.013333333333333334,0.023333333333333334,-33.333333333333336,2304.3333333333335,2043.6666666666667,13.0,3.6666666666666665,4.333333333333333,-11.666666666666666,48.0,37.666666666666664,26.333333333333332,40.666666666666664,44.333333333333336,-7.666666666666667,24.333333333333332,36.0,-32.666666666666664,117.0,170.0,-31.333333333333332,,,
2018-12-06,1.3909444444444443,0.2950902777777779,3.857090277777779,,9.19679166666666,39.479791666666785,,0.03229166666666666,0.21841666666666684,0.615659722222222,39.69847222222225,9905,0.6334590569605778,3,9905,115.0,135.66666666666666,-15.333333333333334,46854.0,52590.0,-12.0,3.9800000000000004,3.563333333333333,12.0,2.6533333333333338,2.466666666666667,7.666666666666667,9.833333333333334,9.833333333333334,0.0,4.403333333333332,4.25,3.6666666666666665,9891184.0,6778601.333333333,8548.333333333334,213.33333333333334,221.33333333333334,-3.6666666666666665,0.05333333333333334,0.023333333333333334,161.0,1982.0,2220.3333333333335,-10.333333333333334,2.6666666666666665,4.666666666666667,-43.333333333333336,32.666666666666664,39.333333333333336,-6.333333333333333,60.0,42.0,58.666666666666664,31.0,34.666666666666664,-7.0,148.33333333333334,166.33333333333334,-6.0,,,
2018-12-07,1.894055555555555,0.4706874999999996,3.895208333333333,,9.16596527777778,39.49659722222222,,0.14908333333333337,-0.512701388888889,0.08758333333333337,38.98375000000002,9905,0.3403903045631036,3,9905,118.33333333333333,136.0,-13.333333333333334,57329.0,53475.0,7.666666666666667,3.4466666666666668,3.7066666666666666,-7.0,2.5166666666666666,2.5166666666666666,0.0,10.166666666666668,9.799999999999999,3.6666666666666665,4.47,4.3933333333333335,1.6666666666666667,5846774.0,7762412.333333333,-36.333333333333336,236.66666666666666,225.0,5.0,0.023333333333333334,0.02,-11.0,2371.6666666666665,2282.6666666666665,4.0,3.6666666666666665,4.333333333333333,-13.333333333333334,70.0,39.333333333333336,65.0,28.333333333333332,38.333333333333336,-29.666666666666668,19.0,33.666666666666664,-43.333333333333336,91.0,162.0,-43.666666666666664,,,
2018-12-08,3.3191319444444445,1.0353194444444451,3.98198611111111,,9.32932638888889,39.46902777777774,,0.04299999999999999,-0.19440277777777776,0.0,39.2744444444444,9905,0.35125305718058825,3,9905,118.0,129.66666666666666,-9.333333333333334,56101.0,53844.0,5.0,3.8633333333333333,3.6933333333333334,4.333333333333333,2.6933333333333334,2.513333333333333,7.333333333333333,9.866666666666665,9.866666666666667,0.0,4.386666666666667,4.390000000000001,0.0,7044785.333333333,10067760.0,187.0,233.33333333333334,226.66666666666666,3.0,0.02,0.023333333333333334,-16.666666666666668,2324.6666666666665,2298.6666666666665,1.0,3.6666666666666665,4.666666666666667,-20.0,71.0,39.333333333333336,48.0,47.666666666666664,36.0,29.333333333333332,33.333333333333336,33.0,-3.0,161.33333333333334,158.0,-1.0,,,
2018-12-09,7.965104166666665,2.750472222222222,4.241881944444442,,9.991500000000002,39.470833333333324,,0.04916666666666667,-0.3789166666666666,0.07335416666666662,39.09166666666665,9905,0.47080945026787313,3,9905,109.66666666666667,127.66666666666667,-14.0,57494.0,54740.0,7.0,3.533333333333333,3.69,-4.333333333333333,2.6066666666666665,2.5133333333333336,3.3333333333333335,10.000000000000002,9.933333333333332,0.6666666666666666,4.45,4.403333333333333,1.3333333333333333,5909050.333333333,6555578.333333333,-33.0,237.66666666666666,228.0,4.333333333333333,0.02,0.02,5.666666666666667,2407.3333333333335,2331.6666666666665,3.3333333333333335,2.6666666666666665,4.333333333333333,-38.333333333333336,42.0,44.666666666666664,-16.333333333333332,53.0,34.666666666666664,49.0,31.333333333333332,30.666666666666668,-2.6666666666666665,150.0,147.0,-2.3333333333333335,,,
2018-12-10,3.0123888888888897,1.2543819444444448,3.833173611111111,,9.114736111111108,39.4889583333332,,0.033666666666666664,-0.2733958333333338,0.06697916666666669,39.21569444444444,9905,0.39250433658070516,1,9905,97.0,120.0,-19.0,18803.0,18364.0,2.0,3.59,3.51,2.0,2.57,2.5,3.0,10.1,10.1,0.0,4.46,4.43,1.0,3845918.0,7070241.0,-46.0,248.0,236.0,5.0,0.03,0.03,0.0,2465.0,2397.0,3.0,5.0,4.0,25.0,18.0,32.0,-44.0,41.0,43.0,-5.0,43.0,34.0,26.0,207.0,162.0,28.0,,,
2018-12-11,0.20697916666666663,0.03609722222222222,3.7780902777777774,,8.807236111111116,39.46652777777773,,0.0019166666666666666,0.028298611111111087,0.16831944444444444,39.49506944444445,9905,0.5747373940042795,3,9905,108.33333333333333,120.0,-9.333333333333334,56100.0,54919.0,2.3333333333333335,3.97,3.703333333333333,7.0,2.736666666666667,2.566666666666667,6.666666666666667,9.733333333333333,9.933333333333332,-2.0,4.39,4.416666666666667,-0.6666666666666666,1037380.3333333334,9825411.0,-87.66666666666667,233.0,229.0,1.6666666666666667,0.01,0.02,-66.66666666666667,2309.0,2339.6666666666665,-1.3333333333333333,2.0,4.0,-50.0,48.333333333333336,49.333333333333336,29.333333333333332,57.666666666666664,38.0,60.0,20.666666666666668,28.0,-15.666666666666666,100.0,134.66666666666666,-15.333333333333334,,,
2018-12-12,2.7766944444444457,0.730541666666667,3.8089722222222235,,9.038854166666662,39.57416666666657,,0.0,0.09612499999999999,0.4856180555555556,39.67034722222225,9905,0.4534906005061986,3,9905,122.0,117.0,3.6666666666666665,53784.0,55050.0,-2.0,3.6733333333333333,3.78,-3.0,2.6133333333333333,2.6033333333333335,0.6666666666666666,9.633333333333333,9.9,-2.6666666666666665,4.453333333333333,4.433333333333334,0.3333333333333333,2644128.6666666665,9299935.666666666,-76.33333333333333,206.66666666666666,227.66666666666666,-9.333333333333334,0.013333333333333334,0.016666666666666666,11.0,2256.3333333333335,2345.0,-4.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,111.0,50.333333333333336,61.0,47.0,43.0,4.333333333333333,25.0,27.0,-17.333333333333332,120.33333333333333,129.33333333333334,-17.333333333333332,,,
2018-12-13,1.2196319444444446,0.28440277777777767,3.7206874999999986,,8.861958333333332,39.64513888888886,,0.0014583333333333334,-0.28615972222222213,0.0,39.358819444444435,9905,0.4379569486262745,3,9905,122.33333333333333,116.0,5.666666666666667,56211.0,55670.0,1.0,3.5399999999999996,3.7900000000000005,-6.333333333333333,2.6733333333333333,2.6266666666666665,2.0,9.5,9.9,-4.0,4.3133333333333335,4.4366666666666665,-2.3333333333333335,995423.3333333334,5527529.333333333,-86.66666666666667,229.0,229.66666666666666,0.3333333333333333,0.013333333333333334,0.016666666666666666,11.0,2333.3333333333335,2315.6666666666665,1.0,3.0,3.3333333333333335,-14.0,33.666666666666664,59.333333333333336,-31.666666666666668,110.33333333333333,45.333333333333336,125.0,35.666666666666664,26.333333333333332,38.333333333333336,170.0,126.0,37.666666666666664,,,
2018-12-14,5.0027638888888895,2.1112569444444444,3.9685972222222237,,9.267527777777778,39.698541666666614,,0.0,-0.25520138888888894,0.0,39.443472222222255,9905,0.39159762323550734,3,9905,124.33333333333333,115.33333333333333,7.0,56158.0,55366.0,1.6666666666666667,3.7300000000000004,3.783333333333333,-1.3333333333333333,2.653333333333333,2.6466666666666665,0.3333333333333333,9.700000000000001,9.866666666666667,-1.6666666666666667,4.383333333333334,4.433333333333334,-1.0,4341029.333333333,3606678.3333333335,2.3333333333333335,223.66666666666666,227.0,-1.3333333333333333,0.03333333333333333,0.016666666666666666,122.33333333333333,2365.6666666666665,2309.0,2.6666666666666665,4.333333333333333,3.3333333333333335,33.333333333333336,67.0,56.333333333333336,12.0,24.333333333333332,49.666666666666664,-49.333333333333336,22.666666666666668,27.666666666666668,-22.333333333333332,108.33333333333333,133.66666666666666,-23.666666666666668,,,
2018-12-15,2.8890833333333332,0.9437777777777777,3.9058402777777754,,9.188201388888888,39.725624999999894,,0.010708333333333334,-0.35880555555555577,0.014722222222222216,39.36618055555557,9905,0.39789656126363143,3,9905,118.66666666666667,114.33333333333333,4.0,57937.0,56703.0,2.3333333333333335,3.6933333333333334,3.7266666666666666,-1.0,2.56,2.65,-3.3333333333333335,9.5,9.799999999999999,-3.0,4.483333333333333,4.420000000000001,1.3333333333333333,5068436.333333333,2543560.3333333335,56.333333333333336,249.66666666666666,229.33333333333334,8.666666666666666,0.006666666666666667,0.02,-77.66666666666667,2423.3333333333335,2359.3333333333335,2.6666666666666665,4.666666666666667,3.0,55.666666666666664,37.333333333333336,58.666666666666664,-32.333333333333336,33.333333333333336,48.333333333333336,-31.0,33.333333333333336,27.333333333333332,19.666666666666668,160.33333333333334,132.66666666666666,18.666666666666668,,,
2018-12-16,3.8508819444444446,1.108256944444445,3.986416666666665,,9.373062500000001,39.75381944444449,,0.025166666666666667,-0.33432638888888894,0.03748611111111114,39.41916666666667,9905,0.500065030736036,3,9905,118.33333333333333,115.33333333333333,2.6666666666666665,56829.0,56535.0,0.3333333333333333,3.563333333333333,3.763333333333333,-5.333333333333333,2.6766666666666663,2.6666666666666665,0.3333333333333333,9.5,9.733333333333334,-2.3333333333333335,4.363333333333333,4.41,-1.0,539984657.3333334,2473284.0,12508.0,223.0,227.0,-1.6666666666666667,0.02,0.02,-5.666666666666667,2354.6666666666665,2358.3333333333335,-0.3333333333333333,3.3333333333333335,3.3333333333333335,-2.6666666666666665,33.666666666666664,59.666666666666664,-39.0,53.666666666666664,45.0,34.0,36.666666666666664,27.666666666666668,37.666666666666664,175.0,134.0,35.0,,,
2018-12-17,3.998138888888888,1.4327430555555558,4.00086111111111,,9.277215277777778,39.71847222222212,,0.147875,-0.45950000000000013,0.11586111111111107,39.25875000000001,9905,0.5144946260941203,3,9905,135.66666666666666,115.0,20.0,52441.0,56798.0,-7.666666666666667,3.42,3.7399999999999998,-8.666666666666666,2.6833333333333336,2.65,1.3333333333333333,9.5,9.700000000000001,-2.0,4.213333333333334,4.423333333333334,-4.666666666666667,12660275.333333334,3099817.0,1086782.0,239.0,229.66666666666666,4.0,0.023333333333333334,0.013333333333333334,100.0,2167.6666666666665,2372.3333333333335,-8.333333333333334,5.0,3.3333333333333335,50.0,93.33333333333333,54.0,194.33333333333334,12.333333333333334,47.333333333333336,-68.33333333333333,14.333333333333334,30.333333333333332,-44.333333333333336,62.0,144.0,-47.666666666666664,,,
2018-12-18,2.3517083333333333,0.4721249999999999,4.015659722222222,,9.353472222222228,39.675694444444474,,0.11012500000000001,-0.4060763888888893,0.0,39.26944444444444,9905,0.3621937390186416,3,9905,121.33333333333333,117.0,3.0,53387.0,56703.0,-6.0,3.9066666666666667,3.7366666666666664,4.333333333333333,2.6733333333333333,2.6566666666666667,0.3333333333333333,10.066666666666666,9.633333333333333,4.333333333333333,4.466666666666666,4.413333333333333,1.3333333333333333,48725011.666666664,3240602.3333333335,15125.666666666666,221.0,227.66666666666666,-3.0,0.013333333333333334,0.016666666666666666,-33.333333333333336,2231.3333333333335,2365.0,-5.666666666666667,6.0,3.6666666666666665,64.0,83.66666666666667,52.0,65.33333333333333,23.666666666666668,42.0,-44.666666666666664,25.333333333333332,28.0,-16.333333333333332,142.33333333333334,132.33333333333334,-2.0,,,
2018-12-19,3.2561805555555563,1.3668888888888884,3.8964097222222236,,9.012763888888891,39.61645833333325,,0.13495833333333332,-0.3506944444444446,0.023500000000000004,39.26541666666665,9905,0.350412095058997,3,9905,112.0,119.33333333333333,-6.333333333333333,53434.0,55638.0,-4.0,3.723333333333333,3.6566666666666663,1.6666666666666667,2.6933333333333334,2.6533333333333338,1.3333333333333333,9.833333333333334,9.566666666666666,3.0,4.4,4.376666666666666,0.3333333333333333,3741195.3333333335,1825519.6666666667,77.0,226.33333333333334,229.33333333333334,-1.3333333333333333,0.013333333333333334,0.013333333333333334,16.666666666666668,2255.6666666666665,2315.6666666666665,-2.6666666666666665,3.3333333333333335,4.0,-6.0,27.666666666666668,61.333333333333336,-46.0,65.0,39.666666666666664,62.666666666666664,38.333333333333336,27.333333333333332,54.666666666666664,177.33333333333334,132.0,49.666666666666664,,,
2018-12-20,4.935319444444445,1.9627083333333317,4.134555555555555,,9.521680555555555,39.582569444444395,,0.09870833333333334,-0.42795138888888873,0.08895138888888886,39.15416666666665,9905,0.4552913460524032,3,9905,111.66666666666667,120.66666666666667,-8.0,57227.0,55249.0,3.3333333333333335,3.6633333333333327,3.643333333333333,0.6666666666666666,2.683333333333333,2.643333333333333,1.3333333333333333,10.266666666666667,9.633333333333333,6.666666666666667,4.373333333333334,4.383333333333334,0.0,164975598.0,3605140.0,31519.333333333332,252.0,227.33333333333334,11.0,0.02,0.013333333333333334,33.333333333333336,2377.0,2304.3333333333335,3.0,6.0,3.6666666666666665,64.0,46.333333333333336,57.666666666666664,-20.666666666666668,22.0,41.0,-46.666666666666664,26.666666666666668,28.0,-8.0,136.0,135.0,-3.3333333333333335,,,
2018-12-21,10.236465277777778,4.365340277777782,4.264152777777777,,10.094284722222225,39.55493055555563,,8.333333333333333e-05,-0.1097708333333331,0.12663888888888886,39.44479166666668,9905,0.41925336357282805,3,9905,136.33333333333334,120.66666666666667,12.333333333333334,54838.0,55199.0,-0.6666666666666666,3.643333333333333,3.6533333333333338,-0.3333333333333333,2.6966666666666668,2.6533333333333338,1.6666666666666667,9.966666666666667,9.666666666666666,3.0,4.323333333333333,4.373333333333334,-1.0,14998521.666666666,4236851.666666667,185.33333333333334,239.0,230.33333333333334,3.6666666666666665,0.02,0.013333333333333334,66.66666666666667,2309.0,2304.6666666666665,0.3333333333333333,6.0,4.333333333333333,41.666666666666664,348.3333333333333,54.0,273.3333333333333,22.0,37.0,-47.0,29.333333333333332,29.0,-18.333333333333332,141.33333333333334,139.33333333333334,-19.333333333333332,,,
2018-12-22,4.3504652777777775,1.4701736111111114,4.105680555555555,,9.723361111111107,39.5388194444445,,0.00016666666666666666,-0.24746527777777766,0.13998611111111112,39.29111111111111,9905,0.3488244215625992,3,9905,125.33333333333333,121.66666666666667,3.3333333333333335,55986.0,55345.0,1.0,3.616666666666667,3.67,-1.3333333333333333,2.653333333333333,2.66,-0.3333333333333333,10.200000000000001,9.766666666666667,4.333333333333333,4.353333333333333,4.38,-1.0,47923229.666666664,6280891.0,522.6666666666666,248.0,233.66666666666666,6.333333333333333,0.023333333333333334,0.016666666666666666,66.66666666666667,2326.6666666666665,2310.6666666666665,0.6666666666666666,5.666666666666667,4.666666666666667,28.333333333333332,50.333333333333336,53.666666666666664,-12.333333333333334,36.333333333333336,33.333333333333336,-6.666666666666667,32.333333333333336,29.0,5.333333333333333,140.0,141.66666666666666,-6.666666666666667,,,
2018-12-23,4.091916666666668,1.8918611111111128,4.048756944444445,,9.590916666666669,39.55916666666674,,0.060625000000000005,-0.323548611111111,0.0171875,39.23513888888889,9905,0.5008188904130566,3,9905,124.33333333333333,122.33333333333333,0.6666666666666666,56026.0,55156.0,1.6666666666666667,3.6933333333333334,3.66,1.0,2.7633333333333336,2.6633333333333336,4.0,9.9,9.8,1.0,4.303333333333334,4.376666666666666,-1.6666666666666667,1687294.3333333333,6561831.0,-74.33333333333333,237.33333333333334,235.66666666666666,0.6666666666666666,0.01,0.013333333333333334,-16.666666666666668,2327.3333333333335,2302.6666666666665,1.3333333333333333,7.0,5.0,41.666666666666664,80.66666666666667,54.333333333333336,41.666666666666664,15.333333333333334,31.0,-51.0,23.0,28.666666666666668,-25.0,121.33333333333333,141.0,-23.666666666666668,,,
2018-12-24,1.8707083333333339,0.5446736111111111,4.007638888888888,,9.239305555555555,39.541041666666835,,0.12491666666666668,-0.414263888888889,0.0,39.12645833333334,9905,0.36642569296043925,3,9905,121.66666666666667,122.66666666666667,0.0,54718.0,54878.0,-0.3333333333333333,3.61,3.6466666666666665,-0.6666666666666666,2.6799999999999997,2.676666666666667,0.0,9.933333333333335,9.9,0.3333333333333333,4.423333333333333,4.3566666666666665,1.6666666666666667,23229264.333333332,9942297.666666666,167.66666666666666,230.0,235.66666666666666,-2.0,0.013333333333333334,0.02,-22.333333333333332,2266.3333333333335,2289.0,-1.0,6.333333333333333,5.0,29.333333333333332,27.0,60.0,-33.666666666666664,32.666666666666664,30.0,35.333333333333336,39.0,28.666666666666668,58.666666666666664,194.33333333333334,140.33333333333334,62.333333333333336,,,
2018-12-25,14.019888888888893,7.908270833333331,4.528388888888888,,10.652027777777777,39.54597222222228,,0.08129166666666666,-0.37461111111111106,0.047437499999999994,39.17097222222221,9905,0.42684780446201304,3,9905,137.33333333333334,122.33333333333333,11.333333333333334,55888.0,54763.0,1.6666666666666667,2.4166666666666665,3.6633333333333336,-33.333333333333336,1.8166666666666664,2.6933333333333334,-33.0,10.1,9.966666666666667,1.3333333333333333,2.86,4.3500000000000005,-34.333333333333336,19105510.666666668,5149746.0,466.6666666666667,233.33333333333334,237.66666666666666,-2.0,0.013333333333333334,0.016666666666666666,-16.666666666666668,2332.3333333333335,2285.0,1.6666666666666667,3.0,5.333333333333333,-47.333333333333336,119.66666666666667,59.666666666666664,135.0,49.333333333333336,30.666666666666668,93.66666666666667,21.666666666666668,29.666666666666668,-28.333333333333332,105.0,144.66666666666666,-29.333333333333332,,,
2018-12-26,0.5640347222222218,0.21822916666666659,3.883569444444443,,9.106152777777776,39.55034722222227,,0.06170833333333333,-0.3494305555555557,0.0973611111111111,39.20048611111111,9905,0.43457612152551606,2,9905,134.5,120.0,12.5,37508.0,37531.0,0.0,3.795,3.795,-0.5,2.66,2.6950000000000003,-1.5,10.15,9.85,3.0,4.43,4.405,0.5,2037473.0,4521305.0,291.5,214.5,237.5,-10.0,0.03,0.015,100.0,2343.0,2324.0,0.5,3.0,5.0,-46.0,509.5,66.0,395.5,22.0,35.0,-57.5,23.0,28.5,-47.5,109.5,144.5,-52.0,,,
2018-12-27,6.095131944444446,2.594965277777778,4.222034722222222,,10.004319444444443,39.47534722222219,,0.08266666666666665,-0.2984375000000003,0.03327083333333334,39.17680555555553,9905,0.38762798974075574,3,9905,147.66666666666666,125.66666666666667,17.666666666666668,55002.0,55445.0,-0.6666666666666666,3.6733333333333333,3.5499999999999994,3.6666666666666665,2.6733333333333333,2.6166666666666667,2.3333333333333335,9.966666666666667,9.999999999999998,-0.3333333333333333,4.366666666666667,4.226666666666667,3.3333333333333335,31727752.666666668,4034911.6666666665,478.3333333333333,225.0,238.0,-5.333333333333333,0.03,0.016666666666666666,83.33333333333333,2263.0,2313.3333333333335,0.5,3.0,5.0,-45.0,268.0,66.0,155.33333333333334,44.666666666666664,31.666666666666668,7.666666666666667,25.666666666666668,29.0,-28.666666666666668,117.33333333333333,139.33333333333334,-31.333333333333332,,,
2018-12-28,6.469861111111111,2.345187500000002,4.3449097222222255,,10.194215277777774,39.45124999999998,,0.012291666666666668,-0.14036805555555565,0.12317361111111108,39.31090277777777,9905,0.4030563534397825,3,9905,144.0,128.66666666666666,11.0,56954.0,55682.0,2.0,3.8066666666666666,3.546666666666667,8.0,2.723333333333333,2.6166666666666667,4.0,10.000000000000002,10.066666666666666,-0.6666666666666666,4.443333333333333,4.2299999999999995,5.0,43034622.0,3636342.3333333335,9518.666666666666,239.66666666666666,237.33333333333334,0.6666666666666666,0.006666666666666667,0.016666666666666666,-66.66666666666667,2383.3333333333335,2322.0,2.6666666666666665,3.6666666666666665,5.0,-25.0,174.0,138.66666666666666,6.0,37.333333333333336,33.666666666666664,1.0,31.333333333333332,30.0,-18.333333333333332,157.33333333333334,143.33333333333334,-15.333333333333334,,,
2018-12-29,4.113361111111111,1.3616180555555577,4.19357638888889,,9.932201388888886,39.46222222222221,,0.0,-0.2371597222222222,0.16535416666666672,39.224930555555574,9905,0.40805182128013817,3,9905,131.33333333333334,132.0,-0.6666666666666666,58618.0,55342.0,5.666666666666667,3.6633333333333327,3.546666666666667,3.3333333333333335,2.67,2.6133333333333337,2.6666666666666665,10.066666666666666,10.033333333333333,0.3333333333333333,4.4366666666666665,4.223333333333334,5.333333333333333,745123.0,14822222.0,34.666666666666664,246.66666666666666,233.33333333333334,5.333333333333333,0.016666666666666666,0.016666666666666666,0.0,2410.6666666666665,2315.3333333333335,4.333333333333333,4.666666666666667,4.666666666666667,0.0,83.0,156.0,-8.666666666666666,31.0,31.666666666666668,-4.333333333333333,29.0,29.333333333333332,-9.0,152.0,137.0,-3.0,,,
2018-12-30,0.3292847222222222,0.011861111111111112,3.8259444444444433,,9.013708333333332,39.47673611111116,,0.0,-0.1776180555555555,0.10486111111111113,39.29909722222224,9905,0.5077688935165271,3,9905,133.0,134.0,2.0,57322.0,55612.0,3.3333333333333335,3.74,3.5766666666666667,5.0,2.6999999999999997,2.62,3.3333333333333335,9.733333333333333,10.066666666666665,-3.3333333333333335,4.486666666666667,4.246666666666666,6.0,6492430.0,7852112.333333333,683.0,237.33333333333334,233.66666666666666,1.6666666666666667,0.023333333333333334,0.016666666666666666,83.33333333333333,2404.3333333333335,2329.0,3.0,4.0,4.666666666666667,-14.333333333333334,71.0,162.0,70.33333333333333,29.666666666666668,29.666666666666668,83.66666666666667,19.666666666666668,28.333333333333332,-3.0,94.33333333333333,138.0,-1.6666666666666667,,,
2018-12-31,9.959333333333332,4.5280763888888895,4.5229097222222245,,10.483673611111112,39.47222222222228,,0.07662500000000001,-0.40531944444444473,0.01020138888888889,39.066597222222214,9905,0.4088157264270154,3,9905,142.33333333333334,135.0,4.666666666666667,54344.0,56004.0,-2.6666666666666665,3.7466666666666666,3.5833333333333335,5.333333333333333,2.67,2.6233333333333335,2.0,9.7,10.033333333333333,-3.3333333333333335,4.46,4.26,4.666666666666667,43557434.333333336,3877445.6666666665,1849.6666666666667,243.33333333333334,233.0,4.333333333333333,0.016666666666666666,0.013333333333333334,16.666666666666668,2261.3333333333335,2341.6666666666665,-3.3333333333333335,6.0,4.333333333333333,29.0,124.66666666666667,129.0,-5.333333333333333,33.333333333333336,32.666666666666664,-19.333333333333332,26.666666666666668,28.0,-19.0,133.0,137.33333333333334,-16.0,,,
2019-01-01,4.2695625,1.8249861111111128,4.205041666666667,,9.986534722222226,39.48437499999989,,0.024124999999999997,-0.27270138888888895,0.0021736111111111114,39.211527777777796,9905,0.3539632145646675,3,9905,149.33333333333334,136.33333333333334,11.333333333333334,58229.0,56167.0,3.3333333333333335,3.8699999999999997,3.5933333333333333,8.0,2.7100000000000004,2.6133333333333333,3.6666666666666665,9.766666666666667,9.999999999999998,-2.3333333333333335,4.433333333333334,4.29,3.3333333333333335,39320920.333333336,4981863.666666667,6163.333333333333,247.0,233.66666666666666,6.0,0.01,0.016666666666666666,-22.333333333333332,2437.0,2353.3333333333335,3.6666666666666665,4.0,4.666666666666667,-21.333333333333332,32.0,137.33333333333334,-47.666666666666664,69.0,33.333333333333336,219.66666666666666,40.0,27.0,94.66666666666667,192.33333333333334,133.0,90.66666666666667,,,
