Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,1.151791666666667,0.2894444444444445,4.0183819444444415,,9.409881944444443,39.45840277777779,,0.0028750000000000004,-0.22044444444444466,0.02526388888888889,39.2379166666667,9442,0.32093585834996297,3,9442.0,104.33333333333333,125.66666666666667,-15.666666666666666,53491.0,50330.0,6.333333333333333,3.9633333333333334,3.84,3.0,2.8066666666666666,2.8800000000000003,-2.6666666666666665,8.700000000000001,8.8,-1.0,4.873333333333332,4.8566666666666665,0.6666666666666666,14881041.333333334,401589.6666666667,34270.0,247.66666666666666,210.33333333333334,18.0,0.0,0.0,,2207.3333333333335,2112.0,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,23.333333333333332,26.0,1.6666666666666667,85.66666666666667,91.66666666666667,1.3333333333333333,47.666666666666664,44.666666666666664,11.0,190.33333333333334,212.33333333333334,-7.333333333333333,694000.0,710916.5,-1.0
2019-03-08,4.141604166666664,1.088645833333334,4.110541666666666,,9.62229861111111,39.46263888888894,,0.0,-0.16722222222222238,0.02034722222222223,39.29527777777777,9442,0.3373486595558313,3,9442.0,111.66666666666667,124.66666666666667,-11.0,48629.0,49261.0,-1.0,3.59,3.85,-6.666666666666667,2.893333333333333,2.883333333333333,0.3333333333333333,8.9,8.766666666666667,1.6666666666666667,4.876666666666668,4.863333333333333,0.0,449295.6666666667,363468.0,329.3333333333333,199.0,209.33333333333334,-4.666666666666667,0.0,0.0,,2025.3333333333333,2085.6666666666665,-3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,35.0,25.333333333333332,31.0,90.66666666666667,94.33333333333333,1.3333333333333333,40.666666666666664,44.666666666666664,-10.333333333333334,199.0,208.66666666666666,-7.0,683000.0,711690.5,-3.0
2019-03-09,5.716326388888889,2.294638888888888,3.9990694444444443,,9.324965277777777,39.49374999999999,,0.023708333333333335,-0.24596527777777777,0.01892361111111111,39.24756944444443,9442,0.35039487520555546,3,9442.0,101.66666666666667,123.66666666666667,-17.666666666666668,48186.0,49925.0,-3.0,3.733333333333333,3.85,-3.0,2.8366666666666664,2.8666666666666667,-1.0,8.9,8.766666666666667,1.6666666666666667,4.91,4.87,0.6666666666666666,177822302.66666666,362039.3333333333,26616.333333333332,205.33333333333334,214.0,-4.0,0.0,0.0,,2031.3333333333333,2084.3333333333335,-2.6666666666666665,3.3333333333333335,2.3333333333333335,55.666666666666664,23.333333333333332,27.0,-11.666666666666666,71.33333333333333,97.0,-25.0,48.666666666666664,44.333333333333336,8.333333333333334,233.33333333333334,208.66666666666666,10.666666666666666,693500.0,712357.0,-2.5
2019-03-10,3.6182753623188404,1.488623188405797,4.002884057971016,,9.326847826086956,39.48027777777773,,0.07673913043478262,-0.33182608695652216,0.0,39.14731884057973,9442,0.3192659003352739,3,9442.0,96.33333333333333,123.0,-22.333333333333332,49089.0,49531.0,-0.6666666666666666,3.4966666666666666,3.8266666666666667,-8.666666666666666,2.893333333333333,2.86,1.3333333333333333,8.866666666666667,8.766666666666667,1.0,4.853333333333333,4.866666666666666,-0.3333333333333333,2134292.6666666665,275946.6666666667,613.0,217.66666666666666,210.66666666666666,3.0,0.0,0.0,,2066.0,2067.6666666666665,-0.3333333333333333,3.0,2.3333333333333335,39.0,22.333333333333332,27.666666666666668,-21.0,91.33333333333333,94.66666666666667,-6.666666666666667,46.666666666666664,44.0,5.0,225.33333333333334,208.0,7.333333333333333,679000.0,711071.5,-3.0
2019-03-11,1.768069444444444,0.4635625,4.054951388888887,,9.31766666666667,39.45638888888885,,0.10237499999999998,-0.15849305555555554,0.042243055555555555,39.29791666666671,9442,0.33636243148527706,3,9442.0,92.33333333333333,116.33333333333333,-20.333333333333332,51803.0,49310.0,5.0,3.7066666666666666,3.8366666666666664,-3.3333333333333335,2.8733333333333335,2.8666666666666667,0.0,9.166666666666666,8.8,4.0,4.8500000000000005,4.87,-0.3333333333333333,140557.66666666666,183257.66666666666,14.0,222.0,211.0,5.333333333333333,0.18333333333333335,0.0,,2110.6666666666665,2060.6666666666665,2.6666666666666665,3.0,2.3333333333333335,33.333333333333336,20.0,23.666666666666668,-17.666666666666668,84.0,90.33333333333333,-8.0,50.666666666666664,46.0,9.333333333333334,252.33333333333334,217.33333333333334,14.666666666666666,681000.0,707743.0,-2.0
2019-03-12,4.1594513888888915,1.4497847222222227,4.007736111111112,,9.555576388888898,39.46548611111107,,0.004333333333333333,-0.21070138888888887,0.1823472222222223,39.254583333333336,9442,0.2969139052534696,3,9442.0,110.33333333333333,112.66666666666667,-1.0,50100.0,49255.0,1.3333333333333333,3.686666666666667,3.78,-2.3333333333333335,2.956666666666667,2.8666666666666667,3.0,9.066666666666668,8.8,3.0,4.829999999999999,4.87,-1.0,563583.3333333334,359984.6666666667,-10.333333333333334,201.66666666666666,212.33333333333334,-4.666666666666667,0.0,0.0,,2097.0,2056.6666666666665,2.0,2.6666666666666665,2.3333333333333335,16.666666666666668,25.0,23.666666666666668,10.333333333333334,80.33333333333333,90.66666666666667,-9.666666666666666,44.666666666666664,46.333333333333336,-2.3333333333333335,214.33333333333334,222.0,-3.0,686000.0,704910.5,-1.0
2019-03-13,1.4754305555555554,0.3298819444444445,3.9082499999999993,,9.172611111111111,39.463819444444496,,0.0,-0.17721527777777774,0.04411805555555555,39.286597222222184,9442,0.3480819837406374,3,9442.0,96.33333333333333,112.0,-14.0,49770.0,49439.0,0.6666666666666666,3.6166666666666667,3.76,-4.0,2.9166666666666665,2.8699999999999997,1.6666666666666667,8.866666666666667,8.833333333333334,0.3333333333333333,4.863333333333333,4.866666666666666,0.0,2700152.3333333335,316352.0,514.0,236.0,215.33333333333334,9.333333333333334,0.0,0.0,,2079.3333333333335,2058.6666666666665,1.0,3.6666666666666665,2.6666666666666665,39.0,23.0,24.0,-6.333333333333333,59.666666666666664,86.33333333333333,-30.333333333333332,45.0,46.0,-3.6666666666666665,219.33333333333334,218.0,-1.0,728500.0,706262.0,3.5
2019-03-14,2.871652777777778,0.6545763888888891,4.201201388888889,,9.608652777777781,39.45472222222216,,0.0009583333333333333,-0.23959027777777772,0.01768055555555555,39.215277777777786,9442,0.31676234599204306,2,9442.0,107.0,113.0,-5.5,34658.0,32996.0,4.5,3.585,3.855,-7.0,2.865,2.89,-1.0,8.8,8.850000000000001,-0.5,4.88,4.859999999999999,0.5,1194982.0,353745.0,1385.5,230.0,216.0,6.5,0.0,0.0,,2128.5,2091.0,2.0,3.0,2.5,25.0,30.5,27.5,7.0,65.0,78.0,-17.0,40.0,40.0,-1.5,195.0,189.0,0.5,,,
2019-03-15,4.5824027777777765,1.6952847222222223,3.9657083333333336,,9.50972916666667,39.461250000000064,,0.071,-0.2339027777777778,0.025215277777777767,39.22729166666668,9442,0.3869464803707766,3,9442.0,110.66666666666667,107.0,3.0,50532.0,50153.0,1.0,3.5400000000000005,3.6833333333333336,-4.0,2.9433333333333334,2.8833333333333333,2.0,9.033333333333333,8.933333333333334,1.0,4.949999999999999,4.866666666666667,1.3333333333333333,31773.333333333332,529220.6666666666,-88.33333333333333,228.33333333333334,218.33333333333334,4.666666666666667,0.0,0.0,,2086.3333333333335,2088.3333333333335,0.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,27.333333333333332,24.0,12.666666666666666,84.33333333333333,77.66666666666667,9.333333333333334,45.666666666666664,45.333333333333336,2.0,218.33333333333334,217.66666666666666,2.0,722000.0,692714.0,6.0
2019-03-16,2.553625,0.7439791666666667,4.02173611111111,,9.364041666666662,39.48222222222212,,0.0095,-0.1599236111111111,0.05779861111111111,39.3221527777778,9442,0.3704281461508576,3,9442.0,99.33333333333333,103.0,-4.0,48183.0,49895.0,-3.3333333333333335,3.56,3.6266666666666665,-2.0,2.91,2.89,0.6666666666666666,9.200000000000001,8.933333333333334,3.0,4.823333333333333,4.87,-1.0,48406580.0,282224.6666666667,60599.666666666664,246.66666666666666,214.33333333333334,16.333333333333332,0.0,0.0,,2031.6666666666667,2076.6666666666665,-2.0,2.6666666666666665,3.0,-11.0,21.333333333333332,24.0,-14.0,94.0,80.0,18.333333333333332,51.0,46.0,10.0,244.33333333333334,220.66666666666666,9.666666666666666,732000.0,692286.0,6.0
2019-03-17,1.4111319444444446,0.3698750000000002,4.062736111111111,,9.462062500000007,39.49236111111103,,0.03491666666666667,-0.2639444444444447,0.05575694444444443,39.22840277777775,9442,0.3937477506996619,3,9442.0,111.66666666666667,102.66666666666667,9.666666666666666,48715.0,50167.0,-3.3333333333333335,3.5499999999999994,3.6233333333333335,-2.3333333333333335,2.9266666666666663,2.9,1.0,8.733333333333334,9.0,-3.0,4.823333333333333,4.876666666666666,-1.0,25319884.0,252952.33333333334,25163.333333333332,208.0,218.33333333333334,-5.0,0.0,0.0,,2067.3333333333335,2085.3333333333335,-1.0,3.6666666666666665,3.0,16.666666666666668,27.666666666666668,23.333333333333332,30.333333333333332,63.666666666666664,80.66666666666667,-18.333333333333332,40.666666666666664,47.0,-7.666666666666667,188.33333333333334,227.66666666666666,-11.333333333333334,716000.0,704643.0,2.0
2019-03-18,4.669034722222223,1.4483194444444447,4.091020833333334,,9.76399305555556,39.4884027777778,,0.04783333333333333,-0.2921875000000001,0.01981944444444445,39.19583333333331,9442,0.28123976282845015,3,9442.0,108.66666666666667,102.66666666666667,4.333333333333333,50114.0,50166.0,0.0,3.51,3.6,-2.6666666666666665,2.8699999999999997,2.91,-1.3333333333333333,8.700000000000001,9.033333333333333,-3.6666666666666665,4.863333333333333,4.866666666666667,0.0,2997662.0,140557.66666666666,3150.6666666666665,216.66666666666666,224.0,-3.3333333333333335,0.0,0.0,,2070.6666666666665,2085.3333333333335,-0.6666666666666666,2.6666666666666665,3.0,-8.333333333333334,32.333333333333336,23.666666666666668,26.666666666666668,74.33333333333333,77.66666666666667,-5.333333333333333,41.333333333333336,46.0,-12.666666666666666,205.33333333333334,224.33333333333334,-11.666666666666666,723000.0,704571.0,-1.0
2019-03-19,3.553854166666666,1.3976805555555554,4.002243055555558,,9.41892361111111,39.49152777777773,,0.07829166666666668,-0.2607361111111111,0.019715277777777776,39.230763888888866,9442,0.38818761209416214,3,9442.0,85.0,103.0,-18.666666666666668,48312.0,50113.0,-3.6666666666666665,3.52,3.606666666666667,-2.3333333333333335,2.9133333333333336,2.9166666666666665,-0.3333333333333333,8.933333333333332,9.0,-0.6666666666666666,4.866666666666667,4.86,0.3333333333333333,14599265.0,140557.66666666666,12128.333333333334,211.66666666666666,222.66666666666666,-4.666666666666667,0.0,0.0,,2001.3333333333333,2085.6666666666665,-4.0,2.6666666666666665,3.0,-11.0,17.666666666666668,23.666666666666668,-27.666666666666668,102.33333333333333,78.0,32.666666666666664,55.333333333333336,45.666666666666664,21.333333333333332,269.3333333333333,221.66666666666666,21.333333333333332,677000.0,709857.0,-5.0
2019-03-20,3.6290416666666667,1.2694513888888894,4.115388888888889,,9.653319444444449,39.475624999999965,,0.083125,-0.3502986111111112,0.011729166666666664,39.124930555555515,9442,0.34345630421639506,3,9442.0,112.66666666666667,101.66666666666667,10.666666666666666,50012.0,49871.0,0.3333333333333333,3.56,3.5833333333333335,-0.3333333333333333,2.9200000000000004,2.9133333333333336,0.0,8.8,8.933333333333334,-1.3333333333333333,4.866666666666667,4.863333333333333,0.0,360486.3333333333,1075716.3333333333,334.3333333333333,209.66666666666666,222.0,-5.333333333333333,0.0,0.0,,2076.0,2080.0,-0.3333333333333333,3.0,3.0,-5.666666666666667,32.333333333333336,23.666666666666668,28.666666666666668,76.33333333333333,79.33333333333333,-3.0,42.333333333333336,46.666666666666664,-11.666666666666666,206.0,226.66666666666666,-11.666666666666666,705500.0,720476.5,-2.0
2019-03-21,2.476604166666668,0.9451250000000003,3.989875,,9.32017361111111,39.45777777777769,,0.016333333333333335,-0.1998541666666666,0.08956249999999998,39.25784722222227,9442,0.3101052453748772,3,9442.0,102.66666666666667,104.66666666666667,-2.0,47619.0,49616.0,-4.333333333333333,3.513333333333333,3.56,-1.3333333333333333,2.8800000000000003,2.91,-1.0,9.133333333333333,8.9,2.6666666666666665,4.81,4.866666666666667,-1.3333333333333333,1018903.0,1208583.6666666667,956.0,192.66666666666666,223.33333333333334,-13.666666666666666,0.0,0.0,,2010.3333333333333,2066.3333333333335,-2.6666666666666665,2.3333333333333335,3.0,-11.0,21.333333333333332,25.333333333333332,-11.333333333333334,104.66666666666667,78.33333333333333,34.0,49.666666666666664,45.666666666666664,12.0,235.33333333333334,221.33333333333334,11.0,705000.0,719833.5,-1.0
2019-03-22,1.4491319444444442,0.38299999999999984,3.7762083333333325,,8.941479166666669,39.45840277777781,,0.0,-0.09852777777777777,0.12826388888888896,39.35986111111109,9442,0.3061422177649759,3,9442.0,95.33333333333333,104.0,-9.333333333333334,47117.0,49650.0,-5.333333333333333,3.86,3.5533333333333332,9.0,2.8733333333333335,2.9133333333333336,-1.3333333333333333,8.866666666666667,8.9,-0.6666666666666666,4.83,4.866666666666666,-0.6666666666666666,15777731.0,1192642.0,840.6666666666666,205.0,219.66666666666666,-6.666666666666667,0.0,0.0,,1966.6666666666667,2066.0,-4.666666666666667,3.3333333333333335,3.0,2.6666666666666665,25.666666666666668,25.0,-6.0,83.33333333333333,81.33333333333333,3.0,51.333333333333336,46.333333333333336,8.666666666666666,251.33333333333334,224.66666666666666,8.333333333333334,718000.0,715595.0,2.0
2019-03-23,3.0772916666666674,1.0956874999999997,3.7062638888888895,,8.65973611111111,39.47854166666659,,0.0024583333333333336,-0.2443541666666668,0.02318055555555554,39.23395833333333,9442,0.3555577097533324,3,9442.0,94.66666666666667,104.0,-11.0,43828.0,49070.0,-10.666666666666666,3.8233333333333337,3.543333333333333,8.0,2.9133333333333336,2.9133333333333336,0.0,8.633333333333335,8.933333333333334,-3.3333333333333335,4.883333333333334,4.859999999999999,0.6666666666666666,186717.0,779847.6666666666,-72.0,195.66666666666666,216.0,-9.666666666666666,0.0,0.0,,1824.6666666666667,2049.0,-11.0,2.6666666666666665,3.0,-11.0,24.0,25.666666666666668,-11.333333333333334,84.33333333333333,84.0,0.6666666666666666,47.0,47.0,-2.6666666666666665,228.33333333333334,227.0,-2.6666666666666665,730000.0,716595.0,3.0
2019-03-24,2.4557569444444445,0.5616944444444447,3.9737083333333327,,9.3176875,39.45819444444433,,0.08566666666666667,-0.3096736111111113,6.25e-05,39.14854166666671,9442,0.3243238663430749,3,9442.0,107.66666666666667,102.66666666666667,4.333333333333333,45911.0,48582.0,-5.666666666666667,3.6966666666666668,3.5833333333333335,3.6666666666666665,2.8799999999999994,2.9,-0.6666666666666666,8.6,8.9,-3.3333333333333335,4.81,4.84,-0.3333333333333333,10637246.0,1374996.3333333333,1961.3333333333333,203.66666666666666,213.0,-4.333333333333333,0.0,0.0,,1902.3333333333333,2032.0,-6.333333333333333,2.3333333333333335,3.0,-27.666666666666668,25.666666666666668,25.333333333333332,1.0,110.33333333333333,85.0,29.0,45.0,47.333333333333336,-5.333333333333333,218.33333333333334,226.66666666666666,-4.0,701000.0,705857.0,-1.0
2019-03-25,5.078826388888889,1.7048888888888856,4.099083333333333,,9.500854166666665,39.44874999999992,,0.093625,-0.31054861111111115,0.019715277777777776,39.138263888888886,9442,0.27123475719760337,3,9442.0,105.0,103.0,2.3333333333333335,47440.0,47959.0,-1.0,3.433333333333333,3.6199999999999997,-5.0,2.936666666666667,2.9,1.3333333333333333,8.9,8.833333333333334,0.6666666666666666,4.85,4.846666666666667,0.0,15278243.333333334,490659.3333333333,14874.0,209.66666666666666,205.33333333333334,2.0,0.0,0.0,,1968.6666666666667,2002.3333333333333,-1.6666666666666667,3.0,3.0,0.0,23.333333333333332,25.333333333333332,-9.0,79.33333333333333,88.0,-9.333333333333334,49.333333333333336,47.0,4.0,240.33333333333334,225.66666666666666,5.333333333333333,685000.0,705571.0,-3.0
2019-03-26,2.7966250000000006,0.6931319444444443,3.9178541666666655,,9.245694444444448,39.43805555555546,,0.05429166666666665,-0.13397222222222227,0.09207638888888887,39.30409722222219,9442,0.32640318539007646,3,9442.0,105.66666666666667,102.66666666666667,3.3333333333333335,47646.0,47559.0,0.3333333333333333,3.7100000000000004,3.6333333333333333,2.3333333333333335,2.893333333333333,2.893333333333333,0.0,8.9,8.833333333333334,0.6666666666666666,4.88,4.846666666666667,0.6666666666666666,2406648.0,401225.0,2042.3333333333333,188.66666666666666,205.0,-7.666666666666667,0.0,0.0,,1982.3333333333333,1979.0,0.3333333333333333,3.3333333333333335,3.0,11.0,23.333333333333332,25.333333333333332,-10.0,76.33333333333333,86.66666666666667,-11.333333333333334,52.666666666666664,46.666666666666664,12.666666666666666,257.3333333333333,226.0,12.666666666666666,711000.0,703429.0,-2.0
2019-03-27,1.7505694444444442,0.4923472222222221,3.8849861111111093,,9.01419444444444,39.42854166666666,,0.005666666666666667,-0.2597638888888889,0.06761111111111111,39.16854166666668,9442,0.3601941371449073,2,9442.0,91.5,91.0,1.5,33634.0,32688.0,3.0,3.635,3.6,1.0,2.9050000000000002,2.92,-0.5,8.9,8.9,0.0,4.765,4.83,-1.5,1694219.5,276823.0,275.0,204.5,204.0,0.5,0.0,0.0,,2048.0,1969.0,4.0,4.0,3.5,8.5,19.5,17.5,14.5,72.0,86.5,-16.0,48.0,55.5,-13.5,240.5,275.0,-13.0,707000.0,701143.0,-2.0
