Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-31,2.9125416666666655,0.7413750000000002,3.9795972222222247,,9.17951388888889,39.22465277777778,,0.1895,-0.3230694444444446,0.010479166666666663,38.9011111111111,6247,0.2839361474341285,3,6247.0,106.33333333333333,126.33333333333333,-15.0,42363.0,45114.0,-4.333333333333333,3.72,3.83,-2.6666666666666665,3.0533333333333332,3.15,-2.6666666666666665,10.033333333333333,9.1,10.333333333333334,4.736666666666667,4.76,-0.3333333333333333,1839510.3333333333,661649.3333333334,94.33333333333333,365.6666666666667,317.6666666666667,15.333333333333334,0.0,0.0033333333333333335,-100.0,1767.3333333333333,1867.3333333333333,-3.6666666666666665,1.6666666666666667,2.6666666666666665,-39.0,25.333333333333332,26.0,0.0,135.66666666666666,86.33333333333333,57.333333333333336,40.666666666666664,46.333333333333336,-11.333333333333334,168.33333333333334,224.33333333333334,-25.333333333333332,735000.0,749357.5,-1.5
2019-02-01,0.14790277777777772,0.028097222222222232,3.641916666666668,,8.249937500000003,39.19236111111103,,0.080125,-0.17340972222222228,0.05403472222222222,39.018402777777766,6247,0.24091220347346326,2,6247.0,94.5,125.0,-23.5,19885.0,28071.0,-30.5,4.21,3.7800000000000002,11.5,3.0949999999999998,3.1399999999999997,-1.5,10.05,9.2,9.5,4.55,4.805,-5.5,4152287.5,833495.5,337.5,273.0,324.0,-16.5,0.005,0.0,,1203.0,1706.0,-31.5,2.5,2.0,25.0,20.0,28.0,-23.5,103.5,96.5,16.0,49.0,43.5,14.0,251.0,207.5,23.5,736000.0,747214.0,-1.5
2019-02-02,9.540354166666667,4.0090625,4.927798611111109,,10.993006944444444,39.16694444444437,,0.0,-0.09137499999999996,0.13710416666666675,39.075069444444445,6247,0.31480040635781803,3,6247.0,167.0,124.66666666666667,31.666666666666668,48312.0,42753.0,13.666666666666666,4.523333333333333,3.7733333333333334,20.333333333333332,3.0966666666666662,3.1266666666666665,-1.0,10.633333333333333,9.366666666666667,13.666666666666666,4.57,4.793333333333334,-4.666666666666667,13935248.333333334,869370.3333333334,5055.666666666667,348.6666666666667,328.3333333333333,6.666666666666667,0.02666666666666667,0.0,,1988.3333333333333,1788.0,11.333333333333334,2.6666666666666665,2.3333333333333335,27.666666666666668,103.0,25.333333333333332,363.3333333333333,72.0,92.0,-19.0,41.333333333333336,45.666666666666664,-4.666666666666667,205.33333333333334,215.66666666666666,-0.3333333333333333,726000.0,744286.0,-2.0
2019-02-03,33.32754166666668,36.89199305555556,4.943118055555554,,11.9408125,39.20777777777775,,0.0,0.1389166666666667,0.38550694444444467,39.34666666666664,6247,0.3848984972000481,3,6247.0,170.66666666666666,122.0,49.0,38236.0,39253.0,-2.3333333333333335,4.713333333333333,3.6733333333333333,28.333333333333332,3.1233333333333335,3.1300000000000003,-0.3333333333333333,10.133333333333333,9.466666666666667,6.666666666666667,4.5,4.823333333333333,-6.666666666666667,7088788.333333333,2233027.0,441.3333333333333,263.0,320.3333333333333,-17.333333333333332,0.043333333333333335,0.0,,1628.6666666666667,1679.0,-3.0,3.0,2.6666666666666665,33.333333333333336,64.66666666666667,23.666666666666668,240.0,87.66666666666667,89.66666666666667,-0.3333333333333333,45.666666666666664,46.666666666666664,2.3333333333333335,215.0,220.66666666666666,1.6666666666666667,728500.0,741071.5,-1.5
2019-02-04,0.0,0.0,3.757402777777777,,8.385895833333333,39.2982638888889,,0.0,1.0451458333333328,0.9783819444444443,40.343680555555544,6247,0.7586358262183955,3,6247.0,100.0,121.33333333333333,-16.333333333333332,40800.0,39462.0,3.6666666666666665,3.8299999999999996,3.57,7.0,3.1933333333333334,3.15,1.3333333333333333,10.233333333333333,9.7,5.333333333333333,4.420000000000001,4.8133333333333335,-8.333333333333334,5576012.333333333,2249159.3333333335,348.3333333333333,318.0,326.0,-2.0,0.06666666666666667,0.0,,1700.6666666666667,1690.6666666666667,0.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,20.666666666666668,24.666666666666668,-14.333333333333334,73.66666666666667,88.0,-15.0,49.333333333333336,45.666666666666664,8.333333333333334,238.33333333333334,218.33333333333334,9.666666666666666,711000.0,738762.0,-3.0
2019-02-05,0.0,0.0,3.246791666666666,,7.219881944444448,39.53465277777779,,0.0,0.19074305555555565,0.2138750000000001,39.72569444444441,6247,0.32691748018427774,3,6247.0,93.33333333333333,120.0,-22.666666666666668,41636.0,38245.0,9.0,4.17,3.8066666666666666,10.0,3.23,3.1266666666666665,3.3333333333333335,9.4,9.8,-4.0,4.566666666666666,4.756666666666667,-4.0,170968379.66666666,2205574.3333333335,5330.0,303.3333333333333,317.3333333333333,-4.0,0.04666666666666667,0.0,,1741.6666666666667,1636.0,6.666666666666667,3.6666666666666665,2.6666666666666665,39.0,21.333333333333332,25.0,-12.333333333333334,63.333333333333336,87.33333333333333,-27.666666666666668,47.0,45.333333333333336,4.333333333333333,229.33333333333334,216.0,5.666666666666667,733000.0,738548.0,0.0
2019-02-06,2.466256944444444,0.6832916666666669,3.6760763888888883,,7.965208333333338,39.78854166666669,,0.0,-0.09999999999999999,0.0,39.68840277777776,6247,0.29448702155843376,3,6247.0,111.33333333333333,116.66666666666667,-4.666666666666667,41982.0,38112.0,10.0,2.6633333333333336,3.8033333333333332,-31.333333333333332,2.1466666666666665,3.1366666666666667,-31.333333333333332,8.9,9.966666666666667,-10.666666666666666,3.0966666666666662,4.6499999999999995,-33.333333333333336,279712.0,3422878.3333333335,-93.66666666666667,294.0,320.6666666666667,-7.333333333333333,0.006666666666666667,0.006666666666666667,0.0,1638.0,1645.3333333333333,1.0,2.6666666666666665,3.0,-11.0,24.0,24.666666666666668,-3.6666666666666665,100.66666666666667,84.33333333333333,18.0,48.333333333333336,45.666666666666664,6.0,242.33333333333334,218.66666666666666,11.666666666666666,739500.0,734014.5,1.0
2019-02-07,2.5347847222222217,0.7481458333333337,3.591840277777778,,8.010756944444445,39.92354166666658,,0.02416666666666667,-0.6025277777777776,0.04183333333333333,39.320624999999964,6247,0.5441002308295881,3,6247.0,111.0,116.0,-4.333333333333333,43391.0,38806.0,11.333333333333334,4.1933333333333325,4.0200000000000005,4.666666666666667,3.0366666666666666,3.14,-3.3333333333333335,9.433333333333334,10.033333333333333,-6.0,4.623333333333334,4.6066666666666665,0.0,3662989.0,6040630.333333333,55.0,323.6666666666667,317.0,2.3333333333333335,0.016666666666666666,0.02666666666666667,-27.666666666666668,1822.3333333333333,1673.3333333333333,10.666666666666666,3.3333333333333335,3.0,11.0,20.666666666666668,25.333333333333332,-18.333333333333332,77.33333333333333,85.0,-6.666666666666667,53.666666666666664,45.333333333333336,18.666666666666668,253.33333333333334,217.0,17.666666666666668,676000.0,731803.5,-7.0
2019-02-08,3.9992638888888896,1.2221458333333346,3.7667499999999996,,8.653958333333328,39.8915972222223,,0.1385416666666667,-0.6185,0.0,39.27270833333333,6247,0.34781278371773783,3,6247.0,107.0,110.33333333333333,-3.0,45139.0,40079.0,13.333333333333334,4.083333333333333,4.03,1.3333333333333333,2.9766666666666666,3.08,-3.0,8.666666666666666,9.9,-12.333333333333334,4.743333333333333,4.46,6.333333333333333,1952248.0,6040630.333333333,-17.666666666666668,320.3333333333333,311.3333333333333,3.0,0.01,0.02666666666666667,-47.333333333333336,1893.6666666666667,1711.3333333333333,11.0,2.6666666666666665,3.0,-11.0,20.333333333333332,24.0,-15.0,98.33333333333333,82.33333333333333,19.0,52.666666666666664,46.0,14.666666666666666,251.33333333333334,221.33333333333334,14.666666666666666,702000.0,734071.5,-3.0
2019-02-09,0.9462777777777777,0.24860416666666657,3.747618055555554,,8.04302777777778,39.80930555555551,,0.36333333333333323,-0.5858402777777774,0.0,39.222847222222214,6247,0.3543686658282606,3,6247.0,106.33333333333333,104.0,1.6666666666666667,43243.0,40088.0,7.0,4.173333333333333,4.123333333333334,1.0,2.9499999999999997,3.0833333333333335,-4.333333333333333,8.466666666666667,9.833333333333334,-14.0,4.813333333333333,4.446666666666666,8.666666666666666,2977872.6666666665,6334096.0,4.666666666666667,322.6666666666667,305.0,5.666666666666667,0.006666666666666667,0.02666666666666667,-83.33333333333333,1795.0,1716.3333333333333,5.0,3.3333333333333335,3.0,11.0,19.333333333333332,21.333333333333332,-10.666666666666666,79.33333333333333,85.66666666666667,-6.666666666666667,54.666666666666664,48.333333333333336,13.0,264.3333333333333,231.0,13.666666666666666,,730809.5,
2019-02-10,4.4666388888888875,1.300395833333333,3.9363124999999974,,8.949493055555559,39.65923611111104,,0.28562499999999996,-0.23320833333333305,0.0636736111111111,39.42590277777776,6247,0.7809966854280394,3,6247.0,122.33333333333333,105.33333333333333,16.0,34830.0,42655.0,-16.0,3.27,4.1000000000000005,-19.333333333333332,3.026666666666667,3.043333333333333,-0.6666666666666666,9.166666666666666,9.6,-4.333333333333333,4.763333333333333,4.45,7.0,159324592.0,4862446.0,3496.0,277.3333333333333,310.3333333333333,-9.666666666666666,0.013333333333333334,0.023333333333333334,-11.333333333333334,1439.3333333333333,1773.3333333333333,-19.0,3.0,3.0,0.0,30.333333333333332,21.0,39.333333333333336,75.0,83.66666666666667,-11.0,46.0,50.666666666666664,-9.666666666666666,225.33333333333334,244.0,-9.0,692000.0,714000.0,-3.0
2019-02-11,4.0913263888888896,1.6170972222222237,3.7795277777777767,,8.631236111111109,39.54118055555557,,0.13383333333333333,-0.45552083333333343,0.868673611111111,39.0852777777778,6247,0.4913018875167745,3,6247.0,137.33333333333334,107.33333333333333,29.0,44154.0,42061.0,6.0,3.8766666666666665,4.08,-5.0,2.97,3.026666666666667,-1.6666666666666667,9.433333333333334,9.299999999999999,1.3333333333333333,4.593333333333334,4.510000000000001,2.0,16242270.333333334,1868358.6666666667,1760.6666666666667,357.0,306.6666666666667,16.666666666666668,0.016666666666666666,0.016666666666666666,0.0,1856.6666666666667,1745.6666666666667,6.333333333333333,2.3333333333333335,3.3333333333333335,-25.0,32.666666666666664,22.333333333333332,60.666666666666664,106.33333333333333,81.0,31.666666666666668,46.0,49.333333333333336,-3.3333333333333335,238.33333333333334,240.33333333333334,5.0,684000.0,712000.0,-4.0
2019-02-12,4.7202361111111095,1.746944444444444,3.6079791666666674,,8.26672222222222,39.40374999999998,,0.20920833333333336,-0.3812777777777778,0.0,39.02201388888888,6247,0.29522678224138416,3,6247.0,129.66666666666666,111.33333333333333,17.666666666666668,43743.0,42206.0,4.0,4.043333333333333,3.9333333333333336,3.0,2.963333333333333,3.0700000000000003,-3.3333333333333335,9.766666666666666,9.200000000000001,6.0,4.633333333333333,4.63,0.3333333333333333,29036377.666666668,1984351.0,702.6666666666666,352.0,310.3333333333333,13.333333333333334,0.03666666666666667,0.013333333333333334,216.66666666666666,1842.3333333333333,1744.6666666666667,5.333333333333333,3.0,3.0,0.0,24.333333333333332,22.333333333333332,9.333333333333334,78.0,84.66666666666667,-8.333333333333334,45.666666666666664,51.0,-10.333333333333334,218.33333333333334,245.66666666666666,-10.666666666666666,715000.0,707500.0,1.0
2019-02-13,1.9334027777777782,0.36699305555555584,3.680277777777778,,8.35648611111111,39.336319444444555,,0.22391666666666657,-0.4226805555555556,0.0,38.91340277777775,6247,0.27664362775138457,3,6247.0,134.33333333333334,112.66666666666667,20.0,42532.0,42685.0,0.3333333333333333,2.4633333333333334,3.94,-34.666666666666664,1.9833333333333334,3.0466666666666664,-33.333333333333336,9.733333333333333,9.066666666666666,7.333333333333333,3.1133333333333333,4.66,-31.666666666666668,320466.0,1213390.6666666667,-20.666666666666668,359.6666666666667,315.6666666666667,14.0,0.006666666666666667,0.013333333333333334,-66.66666666666667,1785.3333333333333,1764.6666666666667,1.3333333333333333,3.3333333333333335,3.0,11.0,22.0,22.666666666666668,-4.0,74.66666666666667,83.33333333333333,-11.333333333333334,48.0,49.666666666666664,-3.3333333333333335,232.33333333333334,243.0,-4.666666666666667,754000.0,703000.0,6.0
2019-02-14,4.573618055555557,1.333652777777778,3.729312500000001,,8.671694444444444,39.26361111111109,,0.10279166666666668,-0.2532083333333333,0.02343055555555555,39.01013888888893,6247,0.28824762594286224,3,6247.0,128.0,118.0,9.333333333333334,45078.0,42952.0,5.333333333333333,3.793333333333333,3.9066666666666667,-2.6666666666666665,3.0066666666666664,3.0,0.3333333333333333,10.166666666666666,9.1,11.333333333333334,4.573333333333333,4.670000000000001,-2.0,19953113.333333332,2271420.0,4238.666666666667,339.6666666666667,322.3333333333333,5.666666666666667,0.02666666666666667,0.013333333333333334,150.0,1882.3333333333333,1779.0,6.0,3.0,3.0,0.0,21.333333333333332,22.666666666666668,-7.333333333333333,85.0,83.66666666666667,8.0,50.333333333333336,49.333333333333336,1.3333333333333333,241.33333333333334,241.0,0.0,745000.0,700000.0,6.0
2019-02-15,2.427090277777778,0.6928402777777777,3.8252569444444453,,8.434861111111108,39.240763888888914,,0.0013333333333333333,-0.1214513888888889,0.13249999999999995,39.11909722222222,6247,0.29829565564058563,3,6247.0,127.66666666666667,121.33333333333333,6.333333333333333,38726.0,43031.0,-10.0,2.94,3.8333333333333335,-23.333333333333332,2.9066666666666667,2.91,0.0,11.299999999999999,9.233333333333333,22.666666666666668,4.516666666666667,4.546666666666667,-0.6666666666666666,453002882.3333333,2271420.0,113113.66666666667,338.3333333333333,332.3333333333333,1.6666666666666667,0.049999999999999996,0.013333333333333334,333.3333333333333,1619.0,1800.0,-9.666666666666666,3.3333333333333335,3.0,11.0,20.666666666666668,23.0,-10.333333333333334,75.66666666666667,86.0,-11.666666666666666,51.666666666666664,49.666666666666664,4.0,248.33333333333334,241.66666666666666,3.0,689000.0,701833.0,-2.0
2019-02-16,4.264486111111112,1.180215277777776,3.9596944444444415,,8.84475,39.18444444444437,,0.011666666666666667,-0.13205555555555562,0.005472222222222224,39.051944444444445,6247,0.2469315971584302,3,6247.0,125.33333333333333,123.66666666666667,1.3333333333333333,20799.0,43273.0,-52.333333333333336,2.2133333333333334,3.78,-41.666666666666664,2.8699999999999997,2.9033333333333338,-1.6666666666666667,11.233333333333334,9.366666666666667,20.0,4.246666666666667,4.54,-6.0,386097.0,1201661.0,-59.333333333333336,269.3333333333333,334.6666666666667,-19.666666666666668,0.05666666666666667,0.013333333333333334,350.0,883.6666666666666,1808.6666666666667,-52.666666666666664,3.3333333333333335,3.0,11.0,20.666666666666668,22.666666666666668,-10.333333333333334,88.0,83.33333333333333,9.666666666666666,54.666666666666664,50.0,8.666666666666666,261.3333333333333,243.33333333333334,7.0,701000.0,713333.0,-2.0
2019-02-17,4.204062499999998,1.6225902777777776,3.8725972222222205,,8.726499999999996,39.2125,,0.030499999999999996,-0.22694444444444453,0.06939583333333334,38.98520833333336,6247,0.3583254932193663,3,6247.0,121.0,123.66666666666667,-2.0,39378.0,42357.0,-5.666666666666667,3.6733333333333333,3.6033333333333335,2.3333333333333335,3.0966666666666662,2.896666666666667,7.333333333333333,12.733333333333333,9.7,31.333333333333332,4.3,4.506666666666667,-4.333333333333333,8151248.333333333,1319041.6666666667,540.3333333333334,389.3333333333333,337.3333333333333,17.0,0.07,0.02,250.0,1576.6666666666667,1769.3333333333333,-8.0,3.3333333333333335,3.0,11.333333333333334,20.333333333333332,22.333333333333332,-7.666666666666667,79.66666666666667,84.66666666666667,-6.666666666666667,49.666666666666664,50.0,-0.3333333333333333,239.33333333333334,243.66666666666666,-1.0,720000.0,711167.0,1.0
2019-02-18,1.917569444444444,0.386652777777778,3.744812500000001,,8.490923611111114,39.209861111111124,,0.08149999999999999,-0.23084027777777769,0.05090972222222224,38.9786805555556,6247,0.2589036771173076,3,6247.0,125.66666666666667,125.66666666666667,-0.3333333333333333,39264.0,39600.0,1.3333333333333333,4.14,3.466666666666667,19.666666666666668,3.1266666666666665,2.9299999999999997,7.0,11.833333333333334,10.1,17.333333333333332,4.243333333333333,4.526666666666666,-6.0,41864919.666666664,556199.0,10506.333333333334,335.3333333333333,329.3333333333333,3.0,0.09333333333333332,0.023333333333333334,316.6666666666667,1644.6666666666667,1660.0,2.6666666666666665,3.0,3.0,0.0,20.666666666666668,22.666666666666668,-8.666666666666666,82.66666666666667,82.33333333333333,0.6666666666666666,51.666666666666664,50.0,3.3333333333333335,248.33333333333334,241.33333333333334,3.0,718000.0,709714.0,1.0
2019-02-19,1.5104791666666666,0.3551666666666667,3.555979166666668,,7.975083333333335,39.20368055555552,,0.03920833333333334,-0.16402083333333345,0.03523611111111112,39.03923611111114,6247,0.20918449668152556,3,6247.0,113.0,128.66666666666666,-10.666666666666666,35362.0,39569.0,-11.666666666666666,4.433333333333334,3.483333333333333,27.0,3.0766666666666667,2.8800000000000003,7.666666666666667,11.633333333333333,10.633333333333333,9.333333333333334,4.1433333333333335,4.406666666666666,-5.333333333333333,51750984.666666664,1454803.0,3376.3333333333335,286.6666666666667,341.0,-16.666666666666668,0.10666666666666667,0.03,280.6666666666667,1444.0,1654.3333333333333,-11.0,3.0,3.0,0.0,18.333333333333332,22.333333333333332,-20.333333333333332,91.66666666666667,83.0,11.666666666666666,57.333333333333336,49.333333333333336,14.0,275.3333333333333,241.66666666666666,12.0,751000.0,713714.0,5.0
2019-02-20,2.9311666666666674,0.8057013888888888,3.6565277777777774,,8.297777777777778,39.19249999999992,,0.0,-0.11670833333333341,0.05783333333333333,39.07541666666667,6247,0.2762989032118771,3,6247.0,117.0,127.0,-8.0,49272.0,38791.0,27.666666666666668,3.8200000000000003,3.563333333333333,9.666666666666666,3.206666666666667,3.01,10.333333333333334,11.433333333333332,11.033333333333333,4.0,4.27,4.44,-2.0,13622062.666666666,12629527.666666666,439.6666666666667,364.3333333333333,332.6666666666667,7.666666666666667,0.08333333333333333,0.049999999999999996,75.0,1998.3333333333333,1611.6666666666667,24.666666666666668,3.3333333333333335,3.0,11.0,19.666666666666668,22.0,-8.333333333333334,80.0,84.66666666666667,-5.666666666666667,54.333333333333336,51.0,8.666666666666666,259.3333333333333,246.33333333333334,7.666666666666667,710000.0,718571.0,-1.0
2019-02-21,7.191833333333331,2.8436527777777765,3.9025416666666692,,8.731819444444442,39.18159722222221,,0.015333333333333332,-0.19185416666666666,0.0,38.98923611111114,6247,0.2515770672870857,3,6247.0,123.66666666666667,125.0,-0.3333333333333333,46335.0,38656.0,23.0,3.8299999999999996,3.5933333333333333,6.666666666666667,3.27,3.0366666666666666,8.0,10.5,11.200000000000001,-6.0,4.316666666666666,4.38,-1.3333333333333333,3241290.0,17542979.0,155.66666666666666,342.0,331.6666666666667,4.0,0.06333333333333334,0.049999999999999996,30.0,1955.0,1593.6666666666667,24.333333333333332,3.0,3.0,0.0,17.0,21.666666666666668,-21.333333333333332,96.0,82.0,17.666666666666668,56.333333333333336,50.666666666666664,12.666666666666666,269.3333333333333,246.66666666666666,10.666666666666666,718000.0,723714.0,-1.0
2019-02-22,0.9096875,0.2160625,3.7137777777777785,,8.240527777777777,39.15999999999992,,0.06708333333333334,-0.21721527777777788,0.008194444444444449,38.94208333333334,6247,0.3016872715084465,3,6247.0,114.0,124.66666666666667,-8.666666666666666,35111.0,38863.0,-10.333333333333334,3.4899999999999998,3.6933333333333334,-5.0,3.313333333333334,3.123333333333333,6.333333333333333,10.0,11.5,-13.0,4.533333333333333,4.433333333333334,2.3333333333333335,45358410.0,19200484.666666668,1979.0,303.3333333333333,330.0,-8.333333333333334,0.060000000000000005,0.06666666666666667,-11.333333333333334,1432.3333333333333,1608.6666666666667,-11.333333333333334,3.0,3.0,0.0,18.0,20.333333333333332,-6.666666666666667,93.33333333333333,83.66666666666667,13.333333333333334,54.666666666666664,52.666666666666664,5.0,262.3333333333333,252.0,5.333333333333333,700000.0,719143.0,-3.0
2019-02-23,3.162423611111112,1.019833333333333,3.5669722222222213,,8.105673611111106,39.15999999999992,,0.140375,-0.22494444444444442,0.0232361111111111,38.93430555555559,6247,0.28642882609205683,3,6247.0,113.33333333333333,122.0,-7.0,48719.0,38666.0,27.0,3.4333333333333336,3.543333333333333,-3.0,3.22,3.11,3.3333333333333335,10.133333333333333,11.533333333333331,-12.333333333333334,4.6,4.330000000000001,6.0,4225198.0,9196935.333333334,-69.33333333333333,346.0,331.3333333333333,4.666666666666667,0.03333333333333333,0.07333333333333333,-52.333333333333336,2030.3333333333333,1603.0,27.333333333333332,3.3333333333333335,3.0,11.0,19.0,20.0,-6.0,76.0,85.66666666666667,-11.333333333333334,52.666666666666664,53.333333333333336,-1.6666666666666667,253.33333333333334,255.0,-1.0,,715286.0,
2019-02-24,5.716319444444445,1.8228263888888898,3.82967361111111,,8.749062499999997,39.152708333333365,,0.14375000000000002,-0.3385486111111117,0.018041666666666664,38.81347222222221,6247,0.26889652634487926,3,6247.0,115.0,120.33333333333333,-3.3333333333333335,45875.0,37751.0,26.666666666666668,3.676666666666667,3.6233333333333335,3.3333333333333335,3.1666666666666665,3.15,0.6666666666666666,10.566666666666666,11.366666666666667,-7.333333333333333,4.669999999999999,4.239999999999999,10.333333333333334,16716673.333333334,9687875.0,162.0,314.0,325.6666666666667,-2.0,0.02666666666666667,0.07666666666666667,-64.0,1943.3333333333333,1559.0,29.333333333333332,3.3333333333333335,3.0,11.0,21.0,19.0,8.333333333333334,78.0,84.66666666666667,-7.666666666666667,53.0,53.333333333333336,-1.3333333333333333,257.3333333333333,256.6666666666667,-0.6666666666666666,706000.0,716857.0,-1.0
2019-02-25,2.812263888888889,1.0232708333333325,3.830409722222222,,8.481493055555557,39.12333333333346,,0.036958333333333336,-0.15121527777777782,0.13241666666666674,38.97243055555554,6247,0.3493215132500001,3,6247.0,94.0,118.33333333333333,-23.0,32327.0,41021.0,-28.0,3.956666666666667,3.686666666666666,6.666666666666667,3.14,3.0866666666666664,1.6666666666666667,9.433333333333334,11.166666666666666,-15.333333333333334,4.573333333333333,4.203333333333333,8.666666666666666,2482704.3333333335,9792176.333333334,-86.66666666666667,274.0,337.3333333333333,-21.666666666666668,0.023333333333333334,0.07,-64.66666666666667,1331.3333333333333,1694.3333333333333,-27.333333333333332,3.6666666666666665,3.0,22.333333333333332,17.0,19.333333333333332,-18.333333333333332,84.0,84.66666666666667,-1.3333333333333333,60.666666666666664,54.0,11.0,285.3333333333333,258.0,10.666666666666666,712000.0,719500.0,-1.0
2019-02-26,7.388236111111111,2.2196180555555554,4.136013888888891,,9.443291666666669,39.10062500000006,,0.008833333333333334,-0.20719444444444435,0.011340277777777776,38.89333333333333,6247,0.2614991743425168,3,6247.0,203.33333333333334,116.66666666666667,70.33333333333333,46905.0,43048.0,9.333333333333334,3.0700000000000003,3.85,-20.666666666666668,3.1799999999999997,3.22,-1.3333333333333333,10.566666666666668,10.9,-3.0,4.543333333333333,4.4766666666666675,1.3333333333333333,1400579.3333333333,8601102.666666666,-66.33333333333333,329.3333333333333,328.6666666666667,0.3333333333333333,0.03333333333333333,0.06,-47.0,1968.0,1795.6666666666667,10.0,3.3333333333333335,3.0,11.0,49.0,19.0,165.66666666666666,61.0,84.33333333333333,-28.0,42.666666666666664,54.0,-20.666666666666668,205.33333333333334,260.3333333333333,-20.666666666666668,729000.0,717167.0,2.0
2019-02-27,41.26927777777779,41.23597222222223,5.953541666666663,,13.90102083333333,39.13187499999998,,0.0,0.2663263888888889,0.4385416666666666,39.39854166666665,6247,0.315906883576329,3,6247.0,193.66666666666666,118.66666666666667,74.66666666666667,42637.0,42641.0,3.3333333333333335,3.8033333333333332,3.8666666666666667,-0.3333333333333333,3.1166666666666667,3.283333333333333,-4.666666666666667,10.466666666666667,10.5,-0.3333333333333333,4.6000000000000005,4.6066666666666665,0.0,4041699.3333333335,5943707.333333333,1139.6666666666667,336.0,320.6666666666667,6.666666666666667,0.05000000000000001,0.05333333333333334,-6.666666666666667,1649.6666666666667,1770.6666666666667,-5.333333333333333,3.0,3.0,-0.3333333333333333,56.0,20.0,253.66666666666666,90.66666666666667,81.66666666666667,11.0,53.666666666666664,53.333333333333336,5.0,264.3333333333333,256.6666666666667,7.0,723000.0,716167.0,1.0
2019-02-28,0.07155555555555555,0.0,3.7503055555555553,,8.586312499999998,39.190138888888974,,0.0,-0.1862638888888889,0.054145833333333324,39.00340277777778,6247,0.3243005667811988,3,6247.0,121.0,118.33333333333333,3.6666666666666665,33931.0,43922.0,-20.0,4.4433333333333325,3.603333333333333,26.0,3.223333333333333,3.25,-0.6666666666666666,10.233333333333333,10.366666666666667,-1.3333333333333333,4.526666666666666,4.583333333333333,-1.3333333333333333,10455224.666666666,3936678.3333333335,1384.6666666666667,284.3333333333333,325.6666666666667,-11.333333333333334,0.05000000000000001,0.043333333333333335,16.666666666666668,1618.6666666666667,1836.3333333333333,-9.333333333333334,3.6666666666666665,3.0,22.333333333333332,19.666666666666668,19.0,5.666666666666667,76.0,82.0,-7.666666666666667,55.666666666666664,54.666666666666664,1.6666666666666667,267.3333333333333,264.0,0.6666666666666666,709000.0,712500.0,0.0
2019-03-01,1.0482013888888888,0.17015277777777774,3.840791666666666,,8.716687499999999,39.220000000000006,,0.023291666666666665,-0.3190694444444447,0.0,38.90034722222223,6247,0.2525656134218166,3,6247.0,116.66666666666667,117.33333333333333,0.6666666666666666,24588.0,43265.0,-41.333333333333336,2.936666666666666,3.6799999999999997,-19.666666666666668,3.1733333333333333,3.2600000000000002,-2.6666666666666665,10.966666666666667,10.233333333333334,7.333333333333333,4.343333333333334,4.646666666666667,-6.666666666666667,2556702.0,1875329.0,0.6666666666666666,253.0,321.6666666666667,-19.0,0.05000000000000001,0.036666666666666674,44.333333333333336,1052.0,1787.6666666666667,-40.0,4.333333333333333,3.3333333333333335,33.333333333333336,18.0,19.666666666666668,-11.333333333333334,66.33333333333333,81.0,-17.666666666666668,60.0,54.333333333333336,9.666666666666666,287.3333333333333,263.6666666666667,8.333333333333334,707000.0,714667.0,-1.0
2019-03-02,1.8865208333333332,0.5176944444444448,3.645249999999999,,8.24934027777778,39.198263888888796,,0.08558333333333334,-0.313701388888889,0.0067013888888888895,38.883958333333304,6247,0.3586088481117778,3,6247.0,112.66666666666667,116.0,-5.0,45178.0,41965.0,8.0,4.246666666666667,3.67,15.666666666666666,3.1466666666666665,3.2866666666666666,-4.0,11.233333333333334,10.200000000000001,10.333333333333334,4.38,4.733333333333333,-7.666666666666667,88852026.33333333,3799341.0,3453.3333333333335,332.0,315.0,5.666666666666667,0.07666666666666667,0.036666666666666674,105.66666666666667,1902.3333333333333,1761.6666666666667,7.666666666666667,3.0,3.3333333333333335,-8.333333333333334,19.0,19.0,3.6666666666666665,89.33333333333333,79.33333333333333,12.333333333333334,53.333333333333336,54.666666666666664,-1.6666666666666667,258.3333333333333,264.3333333333333,-0.6666666666666666,695000.0,713167.0,-3.0
