Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,0.8823958333333333,0.15339583333333331,4.160624999999999,,9.813138888888886,39.49916666666655,,0.05125000000000001,-0.21222222222222223,0.06384027777777776,39.286874999999995,88,0.2751235418620364,3,88.0,128.66666666666666,167.0,-23.0,43351.0,38060.0,15.333333333333334,3.78,3.7900000000000005,-0.6666666666666666,3.216666666666667,3.2600000000000002,-1.3333333333333333,8.799999999999999,8.533333333333333,3.3333333333333335,4.613333333333333,4.819999999999999,-4.0,3029777.6666666665,954782.3333333334,307.0,336.3333333333333,280.0,21.333333333333332,0.016666666666666666,0.013333333333333334,50.0,1823.0,1557.3333333333333,18.333333333333332,4.666666666666667,4.0,16.666666666666668,25.666666666666668,28.333333333333332,-9.0,53.0,67.0,-20.666666666666668,51.666666666666664,51.333333333333336,0.6666666666666666,248.33333333333334,251.0,-1.3333333333333333,824000.0,821357.0,1.0
2019-03-16,2.7564305555555557,0.9564027777777776,4.2438263888888885,,9.74350694444444,39.48493055555547,,0.010791666666666666,-0.20791666666666664,0.024222222222222225,39.27687500000003,88,0.23716114951475933,3,88.0,114.66666666666667,159.0,-28.0,38419.0,39048.0,-1.6666666666666667,3.3366666666666664,3.706666666666667,-10.0,3.313333333333333,3.293333333333333,0.6666666666666666,8.633333333333333,8.6,0.3333333333333333,4.653333333333333,4.783333333333333,-2.6666666666666665,94528102.0,1082555.6666666667,42539.666666666664,298.6666666666667,287.3333333333333,4.0,0.013333333333333334,0.013333333333333334,16.666666666666668,1589.0,1599.0,-1.0,5.666666666666667,4.0,41.666666666666664,22.0,27.0,-19.0,48.333333333333336,65.66666666666667,-26.333333333333332,55.333333333333336,52.333333333333336,6.0,270.3333333333333,253.0,6.333333333333333,833000.0,816357.0,3.0
2019-03-17,3.512291666666668,0.9520416666666665,4.339652777777777,,10.013361111111104,39.45618055555554,,0.04916666666666667,-0.18537500000000015,0.0037569444444444464,39.27069444444444,88,0.2930682938566091,3,88.0,128.0,152.0,-15.666666666666666,41519.0,40836.0,1.6666666666666667,3.0366666666666666,3.6633333333333336,-17.0,3.3633333333333333,3.26,3.3333333333333335,8.866666666666667,8.666666666666666,2.0,4.586666666666666,4.706666666666666,-2.6666666666666665,20266965.666666668,1089994.0,1394.0,323.3333333333333,304.3333333333333,6.0,0.02,0.01,100.0,1765.6666666666667,1674.3333333333333,5.333333333333333,5.333333333333333,4.333333333333333,23.333333333333332,23.333333333333332,26.666666666666668,-10.666666666666666,48.666666666666664,61.333333333333336,-20.666666666666668,55.333333333333336,51.333333333333336,9.0,258.3333333333333,251.66666666666666,4.0,808000.0,817457.0,-1.0
2019-03-18,3.5324027777777776,0.9508819444444442,4.441083333333334,,10.25918055555555,39.4579166666667,,0.10341666666666666,-0.2541458333333336,0.009506944444444443,39.20361111111112,88,0.3194457856125344,3,88.0,120.33333333333333,148.66666666666666,-19.333333333333332,42498.0,40282.0,5.333333333333333,3.91,3.6166666666666667,8.333333333333334,3.2399999999999998,3.276666666666667,-1.0,8.833333333333334,8.666666666666666,2.0,4.613333333333333,4.69,-1.6666666666666667,2647426.6666666665,1513408.6666666667,68.33333333333333,304.3333333333333,303.3333333333333,0.6666666666666666,0.02,0.01,100.0,1750.0,1648.6666666666667,6.666666666666667,5.333333333333333,4.666666666666667,15.0,23.333333333333332,26.666666666666668,-14.333333333333334,49.333333333333336,59.333333333333336,-16.666666666666668,54.333333333333336,51.0,6.0,264.3333333333333,250.0,4.333333333333333,809000.0,820607.0,-1.5
2019-03-19,2.8270972222222226,0.7285902777777776,4.38642361111111,,10.296597222222221,39.443611111111096,,0.05391666666666667,-0.15695833333333342,0.012965277777777777,39.286250000000024,88,0.22350317968358255,3,88.0,119.66666666666667,142.66666666666666,-16.333333333333332,44435.0,40737.0,9.0,3.3366666666666673,3.4466666666666668,-3.3333333333333335,3.35,3.296666666666667,1.6666666666666667,8.733333333333334,8.766666666666667,-0.3333333333333333,4.56,4.67,-2.3333333333333335,3935725.3333333335,2958734.3333333335,15294.666666666666,316.6666666666667,308.3333333333333,2.6666666666666665,0.023333333333333334,0.013333333333333334,100.0,1854.3333333333333,1672.6666666666667,11.333333333333334,5.333333333333333,4.666666666666667,13.333333333333334,24.0,25.666666666666668,-6.333333333333333,46.666666666666664,56.666666666666664,-17.333333333333332,50.333333333333336,52.0,-2.6666666666666665,246.33333333333334,256.3333333333333,-4.333333333333333,814000.0,814309.5,-1.0
2019-03-20,3.431409722222223,1.0759513888888885,4.444270833333332,,10.370784722222224,39.480277777777864,,0.0,0.5692013888888887,0.8949791666666671,40.049930555555626,88,0.6526058540483303,3,88.0,136.0,137.66666666666666,-1.0,42422.0,41138.0,3.0,3.5066666666666664,3.486666666666667,0.6666666666666666,3.3733333333333335,3.293333333333333,2.3333333333333335,8.733333333333333,8.766666666666667,-0.6666666666666666,4.566666666666666,4.6499999999999995,-2.0,50452.0,3384322.3333333335,316.6666666666667,287.6666666666667,308.3333333333333,-6.333333333333333,0.023333333333333334,0.013333333333333334,83.33333333333333,1751.0,1688.0,4.0,4.666666666666667,5.0,-5.0,29.333333333333332,23.666666666666668,30.0,49.333333333333336,54.0,-8.333333333333334,47.0,53.333333333333336,-10.0,227.0,262.6666666666667,-12.666666666666666,822000.0,813190.5,1.0
2019-03-21,0.9252013888888886,0.16154166666666664,4.263180555555555,,9.467465277777773,39.49874999999986,,0.025374999999999998,-0.28574999999999995,0.06122916666666667,39.21298611111111,88,0.31783595157477523,3,88.0,123.66666666666667,131.66666666666666,-6.0,42133.0,41810.0,0.6666666666666666,3.526666666666667,3.4433333333333334,2.3333333333333335,3.2899999999999996,3.293333333333333,-0.3333333333333333,8.6,8.766666666666667,-1.6666666666666667,4.456666666666667,4.626666666666666,-3.6666666666666665,36991919.666666664,3407606.3333333335,7091.666666666667,313.6666666666667,309.6666666666667,1.3333333333333333,0.023333333333333334,0.013333333333333334,100.0,1772.0,1716.6666666666667,3.6666666666666665,4.666666666666667,5.333333333333333,-12.333333333333334,23.0,25.0,-7.333333333333333,55.333333333333336,50.0,10.666666666666666,54.666666666666664,52.0,5.333333333333333,258.3333333333333,255.0,1.3333333333333333,826000.0,819714.0,1.0
2019-03-22,4.133305555555555,1.1372708333333335,4.311819444444444,,10.232291666666661,39.49055555555543,,0.046291666666666655,-0.23031944444444458,0.0,39.26027777777776,88,0.32481289814817577,3,88.0,134.33333333333334,128.0,4.0,43870.0,41996.0,4.333333333333333,3.8866666666666667,3.456666666666667,12.333333333333334,3.22,3.313333333333333,-2.6666666666666665,8.6,8.766666666666667,-2.0,4.55,4.6066666666666665,-1.0,26483863.333333332,1937964.6666666667,7992.0,307.0,311.6666666666667,-1.3333333333333333,0.02,0.013333333333333334,66.66666666666667,1827.3333333333333,1748.3333333333333,4.666666666666667,4.333333333333333,5.333333333333333,-20.0,28.0,25.0,8.666666666666666,64.66666666666667,49.333333333333336,32.333333333333336,52.333333333333336,52.0,0.0,255.33333333333334,251.33333333333334,0.3333333333333333,806000.0,819714.0,-2.0
2019-03-23,6.359916666666668,2.9331111111111117,4.669236111111112,,10.686652777777773,39.48999999999987,,0.0009583333333333333,-0.1999375,0.01352083333333334,39.29013888888889,88,0.2638233836826757,3,88.0,124.0,124.33333333333333,-0.6666666666666666,41613.0,42111.0,-1.0,3.47,3.5033333333333334,-1.0,3.3833333333333333,3.313333333333334,2.0,8.566666666666668,8.733333333333334,-1.6666666666666667,4.533333333333333,4.576666666666667,-1.0,26579604.333333332,1704594.6666666667,5980.0,309.0,311.6666666666667,-1.0,0.023333333333333334,0.02,16.666666666666668,1741.6666666666667,1757.6666666666667,-1.0,3.6666666666666665,5.333333333333333,-31.0,25.333333333333332,24.333333333333332,1.3333333333333333,69.66666666666667,50.333333333333336,37.333333333333336,51.333333333333336,53.0,-4.0,248.33333333333334,254.33333333333334,-3.6666666666666665,834000.0,820714.0,2.0
2019-03-24,8.158395833333334,4.5592361111111135,4.740763888888891,,11.067902777777782,39.48999999999987,,0.06700000000000002,-0.34854861111111135,8.333333333333333e-05,39.14138888888885,88,0.30413838199108134,3,88.0,130.66666666666666,125.0,5.333333333333333,45152.0,42185.0,7.0,3.36,3.52,-4.333333333333333,3.5033333333333334,3.31,5.666666666666667,8.633333333333335,8.733333333333334,-1.0,4.53,4.57,-0.6666666666666666,37963924.333333336,4048897.3333333335,595.6666666666666,322.3333333333333,307.6666666666667,5.0,0.02666666666666667,0.02,33.333333333333336,1863.0,1758.6666666666667,6.0,4.333333333333333,5.0,-11.0,27.0,24.666666666666668,9.666666666666666,56.0,51.666666666666664,8.0,50.0,53.0,-6.333333333333333,242.33333333333334,255.0,-5.333333333333333,808000.0,818143.0,-1.0
2019-03-25,5.425229166666667,1.760416666666667,4.751798611111113,,10.888659722222222,39.451944444444536,,0.03933333333333334,-0.14947222222222223,0.03559027777777777,39.30236111111109,88,0.32603141577382605,3,88.0,122.33333333333333,125.33333333333333,-1.3333333333333333,48678.0,42642.0,14.333333333333334,3.573333333333333,3.533333333333333,1.0,3.2866666666666666,3.323333333333333,-1.3333333333333333,8.533333333333333,8.700000000000001,-1.6666666666666667,4.596666666666667,4.55,1.0,12213175.666666666,6698660.333333333,119.0,359.3333333333333,308.6666666666667,16.333333333333332,0.013333333333333334,0.023333333333333334,-44.333333333333336,2043.3333333333333,1780.3333333333333,14.666666666666666,5.333333333333333,4.666666666666667,16.666666666666668,24.666666666666668,24.666666666666668,3.3333333333333335,46.666666666666664,52.0,-11.333333333333334,51.0,52.333333333333336,-2.0,244.33333333333334,254.0,-3.3333333333333335,812500.0,818286.0,0.0
2019-03-26,1.3292222222222219,0.30543749999999986,4.555979166666669,,10.606874999999997,39.430000000000035,,0.016208333333333335,-0.21040277777777777,0.08605555555555557,39.21930555555557,88,0.23340187970844797,3,88.0,124.33333333333333,126.0,-0.3333333333333333,41786.0,43160.0,-3.3333333333333335,3.1999999999999997,3.573333333333333,-10.333333333333334,3.3699999999999997,3.3433333333333333,0.6666666666666666,8.666666666666666,8.666666666666666,0.0,4.593333333333334,4.546666666666667,0.6666666666666666,12511129.0,7077324.666666667,92.33333333333333,306.6666666666667,308.6666666666667,-0.6666666666666666,0.02,0.02666666666666667,-28.0,1725.6666666666667,1794.3333333333333,-4.0,4.0,4.666666666666667,-15.0,24.333333333333332,25.333333333333332,-1.6666666666666667,63.666666666666664,52.0,22.666666666666668,52.333333333333336,52.0,0.3333333333333333,254.33333333333334,251.66666666666666,1.0,856000.0,818286.0,5.0
2019-03-27,3.50975,0.8824027777777778,4.687520833333331,,10.646034722222224,39.42749999999998,,0.02729166666666667,-0.26217361111111126,0.0,39.16500000000003,88,0.2748197120402298,2,88.0,107.0,120.0,-10.0,30834.0,30392.0,1.5,3.12,3.3949999999999996,-8.0,3.255,3.3600000000000003,-3.0,8.95,8.75,2.0,4.555,4.539999999999999,0.5,667638.5,16183857.5,-95.0,343.5,332.5,3.5,0.02,0.025,-16.5,1877.5,1835.0,2.0,4.0,5.0,-20.0,18.5,22.0,-15.0,73.5,57.0,29.5,59.0,55.5,6.5,294.5,279.0,6.0,804000.0,819000.0,-6.0
