Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-29,7.794458333333335,2.717388888888889,5.438201388888886,,12.951875000000001,39.441250000000004,,0.03854166666666667,-0.185263888888889,0.11303472222222223,39.25576388888887,9901,0.4337163841770964,3,9901,205.0,195.0,5.333333333333333,50230.0,53833.0,-7.333333333333333,3.1133333333333333,3.356666666666667,-6.666666666666667,3.0066666666666664,3.08,-2.3333333333333335,9.033333333333333,9.0,0.3333333333333333,4.766666666666667,4.6866666666666665,2.0,20536.666666666668,3153872.3333333335,-94.66666666666667,272.0,278.3333333333333,-2.3333333333333335,0.0033333333333333335,0.016666666666666666,-66.66666666666667,2082.3333333333335,2245.3333333333335,-7.666666666666667,2.0,1.3333333333333333,66.66666666666667,133.33333333333334,61.0,121.66666666666667,59.0,96.33333333333333,-31.666666666666668,25.333333333333332,30.0,-17.666666666666668,121.33333333333333,145.0,-18.666666666666668,,,
2018-10-30,5.1932222222222215,1.9040902777777775,5.312909722222221,,12.560222222222219,39.418680555555426,,0.050125,-0.26263888888888887,0.10188194444444446,39.15562500000002,9901,0.3716899955570554,3,9901,191.0,193.0,-1.0,57240.0,53792.0,7.333333333333333,3.686666666666667,3.4333333333333336,7.666666666666667,3.0999999999999996,3.06,1.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.72,4.703333333333333,0.3333333333333333,7222655.666666667,2234838.3333333335,767.6666666666666,272.0,278.6666666666667,-1.0,0.02,0.013333333333333334,33.5,2371.0,2245.3333333333335,6.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,95.66666666666667,62.0,87.33333333333333,87.33333333333333,90.66666666666667,-5.333333333333333,24.666666666666668,29.333333333333332,-7.0,119.0,142.0,-7.0,,,
2018-10-31,4.428131944444446,2.421555555555557,5.308020833333334,,12.365791666666674,39.39583333333325,,0.019208333333333334,-0.24229166666666668,0.020569444444444442,39.153055555555525,9901,0.3333329836828013,3,9901,196.66666666666666,190.66666666666666,3.3333333333333335,52352.0,53066.0,-2.6666666666666665,3.7399999999999998,3.41,10.0,3.0766666666666667,3.0533333333333332,0.6666666666666666,8.9,9.0,-1.0,4.723333333333334,4.723333333333333,0.3333333333333333,821902.0,1470868.3333333333,142.66666666666666,252.33333333333334,274.0,-9.0,0.016666666666666666,0.006666666666666667,100.0,2168.3333333333335,2208.0,-2.6666666666666665,1.6666666666666667,1.6666666666666667,16.666666666666668,78.33333333333333,61.333333333333336,55.0,73.33333333333333,94.0,-22.333333333333332,26.333333333333332,29.666666666666668,-1.0,126.33333333333333,142.66666666666666,-1.0,,,
2018-11-01,1.1310625000000003,0.24465972222222224,5.011715277777778,,11.642125000000009,39.42062500000002,,0.0,-0.008583333333333335,0.2000347222222224,39.41180555555554,9901,0.3586506428340599,3,9901,163.0,193.66666666666666,-16.0,54825.0,53564.0,2.6666666666666665,3.676666666666667,3.43,7.333333333333333,3.0833333333333335,3.0666666666666664,0.6666666666666666,8.533333333333333,9.0,-5.333333333333333,4.71,4.726666666666667,-0.3333333333333333,5135745.333333333,4483117.333333333,549.3333333333334,288.3333333333333,275.3333333333333,5.0,0.023333333333333334,0.01,133.33333333333334,2348.3333333333335,2229.0,5.666666666666667,2.6666666666666665,1.6666666666666667,100.0,32.333333333333336,62.0,-46.333333333333336,84.33333333333333,90.66666666666667,-3.0,41.666666666666664,30.0,41.333333333333336,200.0,143.0,42.0,,,
2018-11-02,7.624875000000001,2.743124999999998,5.5360416666666685,,12.990236111111118,39.43388888888896,,0.0,-0.17988888888888896,0.02950000000000001,39.25368055555553,9901,0.3412640970786901,3,9901,206.33333333333334,191.33333333333334,7.666666666666667,55002.0,53443.0,3.3333333333333335,3.4933333333333336,3.453333333333333,1.0,3.043333333333333,3.066666666666667,-0.6666666666666666,8.666666666666666,9.0,-4.0,4.74,4.73,0.3333333333333333,2719905.3333333335,4438976.333333333,291.6666666666667,283.3333333333333,274.0,4.0,0.013333333333333334,0.01,33.333333333333336,2261.6666666666665,2220.0,1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,82.66666666666667,58.333333333333336,40.0,85.66666666666667,88.0,3.6666666666666665,24.333333333333332,30.666666666666668,-21.666666666666668,116.33333333333333,147.66666666666666,-22.0,,,
2018-11-03,3.5299930555555554,0.7332499999999998,5.277805555555556,,12.479604166666668,39.47868055555547,,0.0,0.00677083333333332,0.1406805555555556,39.485486111111086,9901,0.3741392543210732,3,9901,161.0,190.0,-15.333333333333334,49043.0,53982.0,-9.666666666666666,3.623333333333333,3.5100000000000002,2.6666666666666665,3.026666666666667,3.063333333333333,-1.3333333333333333,8.700000000000001,8.933333333333334,-2.3333333333333335,4.75,4.73,0.3333333333333333,2024419.6666666667,1137777.0,1558.3333333333333,243.0,278.3333333333333,-12.666666666666666,0.02,0.01,100.0,2028.0,2257.0,-10.333333333333334,3.0,2.0,50.0,39.666666666666664,57.666666666666664,-31.0,86.66666666666667,88.33333333333333,-2.0,48.666666666666664,31.0,61.333333333333336,233.33333333333334,148.33333333333334,62.0,,,
2018-11-04,6.718993055555559,3.9008819444444467,5.3336597222222215,,12.711000000000002,39.50805555555567,,0.001958333333333333,-0.22183333333333333,0.044895833333333336,39.286319444444445,9901,0.388590327589599,3,9901,180.66666666666666,188.33333333333334,-4.0,52697.0,54165.0,-3.0,3.3233333333333337,3.52,-5.666666666666667,3.0500000000000003,3.06,-0.6666666666666666,8.666666666666666,8.866666666666665,-2.0,4.676666666666666,4.736666666666667,-1.0,311874.0,602269.0,-48.666666666666664,272.0,274.3333333333333,-1.3333333333333333,0.023333333333333334,0.01,133.33333333333334,2220.3333333333335,2262.6666666666665,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,44.333333333333336,57.666666666666664,-15.666666666666666,71.0,86.66666666666667,-18.0,40.333333333333336,32.333333333333336,30.0,194.33333333333334,154.33333333333334,31.666666666666668,,,
2018-11-05,6.458958333333331,2.3112361111111115,5.5618124999999985,,12.972229166666668,39.535347222222335,,0.027625000000000007,-0.22475694444444447,0.010243055555555557,39.31062500000001,9901,0.3315617183525919,3,9901,177.66666666666666,184.0,-3.3333333333333335,55294.0,53528.0,5.0,3.36,3.5500000000000003,-5.0,3.0766666666666667,3.0533333333333332,1.0,8.766666666666667,8.833333333333334,-0.6666666666666666,4.703333333333334,4.736666666666667,-1.0,4718066.333333333,529990.6666666666,913.3333333333334,256.0,272.0,-5.0,0.0033333333333333335,0.016666666666666666,-66.66666666666667,2251.0,2227.0,1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,42.333333333333336,58.0,-27.333333333333332,87.0,82.33333333333333,5.666666666666667,39.333333333333336,34.0,15.333333333333334,189.0,163.0,15.666666666666666,,,
2018-11-06,4.561284722222222,1.4198055555555547,5.507659722222224,,12.870263888888893,39.54520833333346,,0.023750000000000004,-0.26124305555555566,0.03563194444444444,39.28361111111107,9901,0.35009411544024777,3,9901,209.0,183.33333333333334,13.666666666666666,53056.0,53056.0,0.6666666666666666,3.4,3.5333333333333337,-3.3333333333333335,3.06,3.0566666666666666,0.3333333333333333,8.8,8.8,0.0,4.723333333333334,4.723333333333334,0.0,1473122.6666666667,299697.6666666667,711.0,261.6666666666667,269.0,-2.3333333333333335,0.013333333333333334,0.016666666666666666,-16.666666666666668,2243.3333333333335,2211.3333333333335,1.6666666666666667,2.0,2.0,0.0,82.33333333333333,57.666666666666664,41.0,68.0,81.33333333333333,-15.333333333333334,29.0,34.333333333333336,-14.666666666666666,139.33333333333334,164.0,-13.666666666666666,,,
2018-11-07,3.215798611111112,0.9890625000000003,5.1179097222222225,,12.168784722222219,39.53319444444455,,0.04108333333333334,-0.21791666666666662,0.0016875,39.31506944444445,9901,0.28730723918690465,3,9901,181.0,188.33333333333334,-4.333333333333333,51707.0,53779.0,-3.6666666666666665,3.6033333333333335,3.56,1.0,3.0733333333333337,3.066666666666667,0.0,8.833333333333334,8.733333333333333,1.0,4.746666666666667,4.716666666666667,0.6666666666666666,3026254.3333333335,1576033.6666666667,218.66666666666666,248.66666666666666,266.6666666666667,-6.666666666666667,0.01,0.016666666666666666,-50.0,2121.0,2235.3333333333335,-5.0,2.0,2.0,0.0,72.0,62.333333333333336,15.666666666666666,72.0,78.0,-9.666666666666666,27.666666666666668,33.333333333333336,-19.333333333333332,132.0,160.0,-19.666666666666668,,,
2018-11-08,2.731937499999999,0.8077638888888891,5.359729166666667,,12.629027777777774,39.53673611111114,,0.000625,-0.06460416666666663,0.13859722222222215,39.47208333333331,9901,0.36076429164466084,3,9901,182.66666666666666,184.66666666666666,-1.0,53828.0,53182.0,0.6666666666666666,3.6933333333333334,3.516666666666667,5.0,3.1,3.06,1.0,9.000000000000002,8.7,3.3333333333333335,4.713333333333334,4.72,0.0,29394647.333333332,577421.6666666666,3523.3333333333335,245.33333333333334,265.3333333333333,-7.0,0.2966666666666667,0.016666666666666666,1533.3333333333333,2277.0,2217.3333333333335,2.6666666666666665,2.0,2.3333333333333335,-5.666666666666667,39.0,61.666666666666664,-35.666666666666664,123.66666666666667,79.33333333333333,57.666666666666664,39.0,33.666666666666664,16.333333333333332,187.33333333333334,161.0,16.666666666666668,,,
2018-11-09,3.2779375000000024,0.984770833333334,5.396041666666667,,12.778499999999998,39.543819444444544,,0.00037500000000000006,-0.17452083333333332,0.10098611111111108,39.36888888888888,9901,0.3234108238673542,3,9901,226.33333333333334,182.33333333333334,25.333333333333332,52133.0,53089.0,-2.0,3.563333333333333,3.5,2.0,3.0966666666666662,3.06,1.3333333333333333,8.8,8.733333333333333,0.6666666666666666,4.733333333333334,4.723333333333334,0.3333333333333333,830567.3333333334,780542.6666666666,911.3333333333334,266.3333333333333,264.6666666666667,1.0,0.01,0.016666666666666666,-16.666666666666668,2176.6666666666665,2210.3333333333335,-1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,84.0,53.666666666666664,102.66666666666667,73.0,80.0,-9.0,24.333333333333332,35.0,-26.333333333333332,117.33333333333333,168.66666666666666,-26.0,,,
2018-11-10,0.5644791666666669,0.11215277777777777,5.162659722222225,,12.108631944444443,39.58715277777774,,0.0,0.0923888888888889,0.15325694444444446,39.67958333333334,9901,0.4430723551386545,3,9901,179.0,185.0,-2.6666666666666665,49718.0,52947.0,-6.333333333333333,3.6833333333333336,3.4966666666666666,5.0,3.1166666666666667,3.06,2.0,8.799999999999999,8.766666666666667,0.3333333333333333,4.760000000000001,4.723333333333334,1.0,1413176.6666666667,1088736.0,1715.3333333333333,236.66666666666666,258.3333333333333,-8.0,0.013333333333333334,0.016666666666666666,-33.333333333333336,2071.3333333333335,2200.3333333333335,-5.666666666666667,2.0,2.3333333333333335,-11.0,42.666666666666664,52.333333333333336,-12.666666666666666,90.0,80.66666666666667,13.666666666666666,37.666666666666664,35.0,9.666666666666666,179.0,168.33333333333334,8.0,,,
2018-11-11,0.17452777777777775,0.0219375,4.85284027777778,,11.383541666666664,39.637499999999974,,0.021083333333333332,-0.25302083333333325,0.1591597222222222,39.384236111111065,9901,0.4239830776757478,3,9901,188.0,186.33333333333334,0.6666666666666666,49744.0,52537.0,-5.666666666666667,3.92,3.5066666666666664,12.0,3.106666666666667,3.0700000000000003,1.3333333333333333,8.566666666666666,8.8,-2.6666666666666665,4.743333333333333,4.72,0.6666666666666666,7217781.333333333,1164795.3333333333,445.6666666666667,255.0,256.0,-0.6666666666666666,0.016666666666666666,0.016666666666666666,16.666666666666668,2042.6666666666667,2188.3333333333335,-6.666666666666667,2.0,2.3333333333333335,-11.0,40.0,53.333333333333336,-24.333333333333332,100.0,81.0,22.333333333333332,41.333333333333336,34.666666666666664,17.666666666666668,199.33333333333334,166.33333333333334,18.666666666666668,,,
2018-11-12,2.5131875000000004,0.6875416666666666,5.05711111111111,,11.512131944444445,39.63388888888888,,0.11599999999999999,-0.42403472222222216,0.011465277777777776,39.20944444444445,9901,0.31023739562993047,3,9901,199.0,185.66666666666666,6.666666666666667,46790.0,52633.0,-11.0,3.5566666666666666,3.516666666666666,1.0,3.0833333333333335,3.08,0.0,8.633333333333333,8.8,-2.0,4.713333333333334,4.720000000000001,0.0,62731135.333333336,1164795.3333333333,8293.0,219.66666666666666,255.33333333333334,-13.333333333333334,0.0,0.013333333333333334,-100.0,1967.0,2194.6666666666665,-10.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,73.66666666666667,49.333333333333336,58.0,77.0,84.33333333333333,-6.666666666666667,25.666666666666668,36.666666666666664,-28.0,124.33333333333333,175.33333333333334,-27.0,,,
2018-11-13,1.8790208333333334,0.5829374999999996,4.517743055555556,,10.540833333333337,39.621944444444544,,0.09083333333333334,-0.10695833333333339,0.1351180555555555,39.514861111111124,9901,0.36128362085881227,3,9901,200.0,190.33333333333334,5.333333333333333,40825.0,52211.0,-22.0,3.896666666666667,3.596666666666667,8.333333333333334,3.1166666666666667,3.09,1.0,8.799999999999999,8.8,0.0,4.756666666666667,4.733333333333333,0.6666666666666666,3120780.6666666665,2122863.3333333335,123.66666666666667,220.66666666666666,252.66666666666666,-12.333333333333334,0.01,0.01,0.0,1666.0,2169.0,-23.666666666666668,2.0,2.0,0.0,39.0,51.333333333333336,-25.0,113.0,83.0,40.666666666666664,43.333333333333336,34.333333333333336,26.0,208.0,164.66666666666666,26.333333333333332,,,
2018-11-14,5.495798611111112,1.7603472222222214,5.297736111111112,,12.167472222222216,39.62951388888879,,0.13191666666666665,-0.5331805555555555,0.09265277777777782,39.09604166666663,9901,0.47948284896078674,3,9901,245.0,192.66666666666666,27.0,41758.0,50997.0,-17.666666666666668,3.3699999999999997,3.6300000000000003,-7.0,3.1033333333333335,3.09,0.6666666666666666,8.466666666666667,8.766666666666667,-3.3333333333333335,4.63,4.733333333333333,-2.0,1883661.6666666667,2243783.3333333335,2.6666666666666665,217.0,247.66666666666666,-11.666666666666666,0.0033333333333333335,0.01,-66.66666666666667,1773.0,2128.3333333333335,-16.666666666666668,1.3333333333333333,2.0,-33.333333333333336,683.0,50.666666666666664,1062.3333333333333,27.333333333333332,87.66666666666667,-71.66666666666667,11.333333333333334,34.666666666666664,-74.33333333333333,54.333333333333336,167.0,-74.0,,,
2018-11-15,3.1326875000000003,1.050840277777778,4.945215277777775,,11.527145833333332,39.58236111111113,,0.15179166666666666,-0.4220555555555556,0.0,39.159861111111105,9901,0.2741802431792004,3,9901,230.0,201.33333333333334,14.333333333333334,48540.0,49249.0,-1.0,3.563333333333333,3.6933333333333334,-3.6666666666666665,3.1799999999999997,3.0966666666666662,2.6666666666666665,9.033333333333333,8.799999999999999,2.6666666666666665,4.583333333333333,4.736666666666667,-3.0,10724545.333333334,1651905.0,546.3333333333334,243.0,241.66666666666666,1.0,0.013333333333333334,0.006666666666666667,50.0,1991.0,2045.6666666666667,-2.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,131.66666666666666,63.0,90.33333333333333,69.66666666666667,80.33333333333333,-11.0,22.333333333333332,31.333333333333332,-31.0,107.0,150.33333333333334,-31.0,,,
2018-11-16,2.5581250000000004,0.7008888888888888,4.98272222222222,,11.719770833333326,39.49569444444441,,0.04783333333333333,-0.042138888888888906,0.2910555555555554,39.45361111111109,9901,0.40561032509015255,3,9901,225.66666666666666,203.0,10.666666666666666,50173.0,47828.0,5.666666666666667,3.393333333333333,3.6666666666666665,-7.666666666666667,3.0833333333333335,3.103333333333333,-0.6666666666666666,9.133333333333333,8.700000000000001,5.0,4.656666666666666,4.723333333333333,-1.3333333333333333,19870507.0,1417059.0,3853.6666666666665,256.0,237.33333333333334,8.666666666666666,0.02,0.006666666666666667,0.0,2070.0,1996.6666666666667,4.0,1.3333333333333333,2.0,-33.333333333333336,175.66666666666666,68.33333333333333,119.66666666666667,60.0,81.0,-27.666666666666668,18.333333333333332,30.666666666666668,-45.333333333333336,86.0,147.66666666666666,-47.0,,,
2018-11-17,2.4371111111111117,0.5441180555555555,4.964666666666666,,11.396256944444449,39.480138888888796,,0.06145833333333333,-0.2988333333333333,0.016125,39.1811805555556,9901,0.3505410334365518,3,9901,203.66666666666666,207.66666666666666,-0.6666666666666666,49186.0,47073.0,5.0,3.646666666666667,3.65,-0.3333333333333333,3.06,3.116666666666667,-2.0,9.266666666666666,8.766666666666667,6.0,4.726666666666667,4.699999999999999,0.6666666666666666,6195541.333333333,1417059.0,530.6666666666666,269.3333333333333,237.0,13.333333333333334,0.0033333333333333335,0.006666666666666667,-100.0,2074.0,1955.3333333333333,5.666666666666667,2.6666666666666665,1.6666666666666667,83.33333333333333,43.0,96.33333333333333,-38.0,97.33333333333333,79.66666666666667,19.0,37.666666666666664,30.0,33.666666666666664,181.33333333333334,142.66666666666666,35.666666666666664,,,
2018-11-18,7.08032638888889,2.7988472222222196,5.061215277777779,,12.036638888888895,39.4561111111112,,0.003916666666666667,-0.16411805555555561,0.02744444444444445,39.291944444444404,9901,0.3439736487259908,3,9901,187.33333333333334,213.66666666666666,-13.333333333333334,47441.0,46793.0,0.6666666666666666,3.6933333333333334,3.6300000000000003,2.0,3.016666666666667,3.1133333333333333,-3.3333333333333335,9.0,8.766666666666666,2.6666666666666665,4.833333333333333,4.693333333333334,3.3333333333333335,551385.6666666666,3575897.6666666665,-88.33333333333333,248.0,235.66666666666666,5.0,0.0033333333333333335,0.006666666666666667,-50.0,1975.6666666666667,1940.3333333333333,1.3333333333333333,2.0,2.0,0.0,48.666666666666664,96.33333333333333,-48.0,97.33333333333333,78.33333333333333,26.333333333333332,38.666666666666664,29.333333333333332,31.333333333333332,185.33333333333334,140.33333333333334,31.666666666666668,,,
2018-11-19,5.8605,3.19407638888889,4.941736111111112,,11.706361111111116,39.43861111111111,,0.008958333333333334,-0.15404861111111115,0.2373333333333335,39.28437500000002,9901,0.45680973185658236,3,9901,196.66666666666666,206.0,-4.333333333333333,50131.0,46716.0,8.0,3.36,3.6233333333333335,-7.333333333333333,3.0233333333333334,3.1033333333333335,-2.3333333333333335,8.933333333333334,8.833333333333334,1.0,4.736666666666667,4.686666666666667,1.3333333333333333,13739929.333333334,6196426.333333333,203.0,244.0,240.0,2.0,0.10666666666666667,0.01,966.6666666666666,2056.6666666666665,1940.3333333333333,6.0,1.6666666666666667,1.6666666666666667,16.666666666666668,55.333333333333336,94.33333333333333,-28.666666666666668,103.66666666666667,81.66666666666667,21.333333333333332,31.0,30.666666666666668,2.3333333333333335,149.0,147.33333333333334,2.3333333333333335,,,
2018-11-20,6.0022013888888885,1.8831180555555562,5.014284722222218,,11.753076388888894,39.519236111111084,,4.1666666666666665e-05,0.18947916666666667,0.23749999999999996,39.70902777777776,9901,0.45488693660856355,3,9901,176.33333333333334,207.33333333333334,-14.333333333333334,52954.0,46387.0,14.0,3.5566666666666666,3.5933333333333337,-0.6666666666666666,2.956666666666667,3.09,-4.333333333333333,8.933333333333334,8.9,0.3333333333333333,4.8133333333333335,4.7,2.3333333333333335,294407.6666666667,5506842.333333333,-63.333333333333336,280.3333333333333,239.0,17.0,0.0,0.0033333333333333335,-100.0,2223.0,1931.0,15.0,1.6666666666666667,1.6666666666666667,0.0,76.0,96.0,-2.3333333333333335,61.333333333333336,85.0,-24.333333333333332,20.333333333333332,30.0,-31.666666666666668,99.33333333333333,144.0,-30.333333333333332,,,
2018-11-21,1.4449166666666668,0.33108333333333323,4.756423611111112,,11.051506944444448,39.59729166666668,,0.007541666666666668,-0.35051388888888885,0.1233402777777778,39.24652777777777,9901,0.393585489677321,3,9901,209.33333333333334,208.33333333333334,1.0,48773.0,46866.0,4.666666666666667,3.606666666666667,3.56,1.3333333333333333,2.99,3.0799999999999996,-3.0,8.533333333333333,8.933333333333334,-4.333333333333333,4.766666666666667,4.703333333333334,1.3333333333333333,197962088.66666666,5890968.0,8224.333333333334,252.0,242.66666666666666,4.0,0.0033333333333333335,0.006666666666666667,-50.0,2016.6666666666667,1943.6666666666667,3.6666666666666665,1.3333333333333333,1.6666666666666667,0.0,73.66666666666667,98.33333333333333,14.333333333333334,100.0,77.33333333333333,28.333333333333332,27.333333333333332,27.0,16.0,130.0,130.66666666666666,13.666666666666666,,,
2018-11-22,2.1207986111111112,0.6151111111111113,4.665124999999999,,10.913215277777775,39.60604166666664,,0.025625,-0.2967291666666666,0.0,39.30895833333334,9901,0.4409029494561851,3,9901,184.66666666666666,208.33333333333334,-11.0,48399.0,48597.0,-0.6666666666666666,3.72,3.5233333333333334,5.333333333333333,3.0366666666666666,3.0566666666666666,-0.3333333333333333,8.5,8.966666666666667,-5.333333333333333,4.74,4.713333333333334,0.6666666666666666,4182522.6666666665,5876610.333333333,357.3333333333333,237.33333333333334,251.0,-5.666666666666667,0.01,0.006666666666666667,0.0,2025.3333333333333,2023.3333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,16.666666666666668,69.0,102.33333333333333,23.333333333333332,109.66666666666667,81.33333333333333,54.666666666666664,31.0,27.666666666666668,25.333333333333332,148.33333333333334,131.33333333333334,26.666666666666668,,,
2018-11-23,3.453951388888889,0.946652777777778,4.898840277777781,,11.446326388888892,39.635486111111156,,0.09220833333333335,-0.390416666666667,0.006381944444444444,39.244791666666686,9901,0.46874921911357254,3,9901,180.33333333333334,205.66666666666666,-12.0,46658.0,49600.0,-6.666666666666667,3.8466666666666662,3.5500000000000003,8.333333333333334,3.016666666666666,3.0433333333333334,-0.6666666666666666,8.633333333333333,8.966666666666667,-3.3333333333333335,4.78,4.7299999999999995,1.0,502080.0,6521812.666666667,-89.66666666666667,246.0,256.0,-4.666666666666667,0.006666666666666667,0.006666666666666667,0.0,1945.6666666666667,2058.0,-5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,34.333333333333336,104.66666666666667,-57.666666666666664,133.66666666666666,78.0,90.0,42.333333333333336,26.333333333333332,65.0,202.33333333333334,127.0,63.666666666666664,,,
2018-11-24,5.335881944444447,2.1243125000000007,5.008604166666666,,11.522284722222224,39.611458333333374,,0.035041666666666665,-0.4492708333333332,0.06208333333333333,39.16187499999998,9901,0.384569450928453,2,9901,222.5,198.0,14.0,29850.0,32480.0,-8.0,3.66,3.625,1.0,3.055,3.02,1.0,8.7,8.8,-1.0,4.805,4.765,0.5,418.5,3852641.5,-100.0,216.0,256.5,-16.0,0.005,0.0,,1900.5,2040.5,-6.5,1.0,2.0,-50.0,178.0,80.5,105.0,69.0,82.5,-19.5,14.5,28.5,-51.5,69.0,136.5,-52.0,,,
2018-11-25,6.357979166666667,2.0650972222222226,5.1206458333333345,,12.177687500000003,39.55895833333346,,0.08191666666666665,-0.3919791666666668,0.0013472222222222223,39.16680555555554,9901,0.41020317800042433,3,9901,158.66666666666666,193.0,-18.0,49338.0,49078.0,0.0,3.67,3.6366666666666667,1.0,3.0866666666666664,3.016666666666667,2.3333333333333335,8.766666666666666,8.833333333333334,-0.6666666666666666,4.786666666666666,4.766666666666667,0.6666666666666666,16628.0,1151818.0,-98.66666666666667,275.0,254.0,7.666666666666667,0.01,0.0,,2049.0,2045.0,0.0,2.3333333333333335,2.0,16.666666666666668,32.0,69.66666666666667,-56.666666666666664,121.33333333333333,90.33333333333333,42.333333333333336,48.333333333333336,29.666666666666668,61.0,245.33333333333334,142.33333333333334,69.33333333333333,,,
2018-11-26,5.176923611111109,1.5353263888888873,5.062173611111112,,11.993395833333329,39.494583333333196,,0.041875,-0.31015277777777817,0.014986111111111108,39.18444444444444,9901,0.3236845952029789,3,9901,227.33333333333334,193.33333333333334,17.666666666666668,51351.0,48819.0,5.333333333333333,3.5333333333333337,3.623333333333333,-2.6666666666666665,2.9800000000000004,3.0100000000000002,-1.0,8.966666666666667,8.733333333333334,2.6666666666666665,4.8566666666666665,4.776666666666666,1.6666666666666667,184502101.33333334,433040.0,29148.333333333332,247.66666666666666,249.33333333333334,0.0,0.016666666666666666,0.0033333333333333335,100.0,2127.3333333333335,2030.0,5.0,2.3333333333333335,2.0,16.666666666666668,72.66666666666667,57.0,31.0,67.66666666666667,98.0,-31.0,33.0,33.333333333333336,0.0,159.0,159.33333333333334,0.6666666666666666,,,
2018-11-27,13.765680555555555,8.94752777777778,5.51394444444444,,12.624125000000001,39.482222222222134,,0.03641666666666667,-0.22004166666666686,0.008013888888888883,39.26215277777776,9901,0.36023722408242337,2,9901,162.5,200.5,-18.0,32073.0,32004.0,-0.5,3.62,3.545,2.0,3.01,3.005,0.0,8.8,8.65,1.5,4.720000000000001,4.76,-1.0,452033.5,482462.5,-28.5,238.5,246.0,-3.5,0.02,0.005,-100.0,2000.0,2022.0,-2.0,2.0,2.0,0.0,56.5,59.0,13.5,76.0,94.5,-19.0,33.0,33.0,9.0,151.5,159.0,5.5,,,
2018-11-28,7.287347222222217,4.544736111111106,5.109854166666665,,12.066236111111108,39.45895833333338,,0.0675,-0.5274930555555558,0.008520833333333332,38.93118055555554,9901,0.46008435913576734,2,9901,234.5,200.0,17.0,32684.0,31856.0,2.5,3.825,3.705,3.5,3.105,3.02,3.0,9.05,8.649999999999999,5.0,4.6850000000000005,4.8100000000000005,-2.5,74229.0,65398.5,38.5,238.5,250.5,-4.0,0.05,0.005,900.0,2062.0,2016.5,2.5,1.5,2.0,-25.0,77.5,68.0,14.5,98.5,96.0,2.0,26.0,30.5,-14.5,126.5,146.0,-13.5,,,
2018-11-29,1.8537083333333326,0.4278263888888886,4.9940625,,11.1189375,39.42680555555555,,0.13358333333333336,-0.2543888888888888,0.004208333333333334,39.172222222222224,9901,0.35713397702358224,3,9901,181.0,196.66666666666666,-7.666666666666667,47769.0,48436.0,-1.3333333333333333,3.72,3.6733333333333333,1.3333333333333333,3.106666666666667,3.0199999999999996,2.6666666666666665,8.966666666666667,8.700000000000001,3.0,4.723333333333333,4.786666666666666,-1.3333333333333333,2320.3333333333335,2630973.0,-71.33333333333333,233.0,248.66666666666666,-6.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,1995.6666666666667,2012.6666666666667,-0.6666666666666666,3.0,1.6666666666666667,83.33333333333333,52.666666666666664,66.0,-21.333333333333332,64.33333333333333,93.33333333333333,-33.333333333333336,35.0,31.666666666666668,10.666666666666666,167.0,153.0,8.666666666666666,,,
