Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-26,0.7979999999999998,0.11719444444444448,6.621347222222218,,15.901819444444445,39.589374999999926,,0.01954166666666667,-0.17852083333333335,0.055048611111111104,39.41083333333333,11665.0,0.28367099035543086,3,11665,156.33333333333334,173.0,-10.0,35705.0,34637.0,3.0,3.6199999999999997,3.6300000000000003,-0.3333333333333333,3.213333333333333,3.293333333333333,-2.6666666666666665,8.766666666666667,8.966666666666667,-2.3333333333333335,4.576666666666667,4.51,1.3333333333333333,504653.0,3721858.6666666665,282.6666666666667,141.0,140.33333333333334,0.6666666666666666,0.01,0.013333333333333334,-16.666666666666668,1480.3333333333333,1455.3333333333333,2.0,5.0,4.0,35.0,26.333333333333332,33.0,-20.0,52.333333333333336,57.333333333333336,-7.666666666666667,53.0,46.666666666666664,13.666666666666666,254.33333333333334,225.66666666666666,12.666666666666666,,,
2018-11-27,0.20172222222222222,0.03675694444444445,6.501319444444448,,15.166458333333338,39.60784722222217,,0.0,-0.17524999999999993,0.06878472222222223,39.4323611111111,11665.0,0.3241125292609519,2,11665,155.5,178.0,-12.5,23343.0,22389.0,4.0,3.62,3.5949999999999998,0.5,3.3200000000000003,3.3,0.5,8.7,9.0,-3.0,4.555,4.505,1.0,2946797.5,4489068.5,6695.5,149.0,139.0,7.5,0.005,0.015,-50.0,1421.0,1429.0,-3.0,4.5,4.5,0.0,25.5,32.5,-21.5,55.5,58.0,-4.0,51.5,47.5,8.5,250.5,229.0,9.0,,,
2018-11-28,3.798486111111112,1.0192430555555556,7.032840277777775,,16.824166666666663,39.574305555555526,,0.002291666666666667,-0.19445138888888894,0.018527777777777782,39.379583333333336,11665.0,0.3469444545535408,3,11665,171.0,173.33333333333334,-0.6666666666666666,34180.0,34136.0,0.3333333333333333,3.5666666666666664,3.64,-2.0,3.1666666666666665,3.293333333333333,-4.0,8.833333333333334,8.9,-0.6666666666666666,4.523333333333333,4.516666666666667,0.0,4253527.0,3115335.3333333335,2984.3333333333335,135.0,139.66666666666666,-3.3333333333333335,0.0033333333333333335,0.01,-66.66666666666667,1443.3333333333333,1432.3333333333333,1.0,4.666666666666667,4.333333333333333,11.666666666666666,35.666666666666664,31.0,16.666666666666668,48.666666666666664,56.333333333333336,-13.0,43.666666666666664,49.0,-10.666666666666666,200.33333333333334,234.33333333333334,-13.666666666666666,,,
2018-11-29,1.4309444444444444,0.18289583333333326,7.075805555555557,,16.548701388888883,39.56006944444453,,0.035208333333333335,-0.23954166666666682,0.037500000000000006,39.32006944444444,11665.0,0.29011089398379886,3,11665,195.66666666666666,168.33333333333334,16.666666666666668,34833.0,34313.0,1.6666666666666667,3.436666666666667,3.65,-6.0,3.353333333333333,3.27,2.3333333333333335,8.933333333333332,8.866666666666667,1.0,4.476666666666667,4.523333333333333,-1.3333333333333333,650394.0,1685843.6666666667,-23.0,143.66666666666666,140.66666666666666,2.3333333333333335,0.016666666666666666,0.01,66.66666666666667,1438.0,1427.3333333333333,0.6666666666666666,5.666666666666667,4.333333333333333,31.666666666666668,36.0,31.666666666666668,14.666666666666666,42.0,53.666666666666664,-21.666666666666668,47.333333333333336,48.333333333333336,-2.0,236.33333333333334,230.66666666666666,2.3333333333333335,,,
2018-11-30,2.5067777777777773,0.9955972222222216,6.615541666666668,,15.475041666666662,39.57083333333331,,0.028416666666666673,-0.18498611111111118,0.038743055555555544,39.38562499999999,11665.0,0.32819003268296465,1,11665,141.0,172.0,-18.0,12316.0,11467.0,7.0,3.67,3.65,1.0,3.19,3.23,-1.0,9.3,8.7,7.0,4.47,4.5,-1.0,12502593.0,337922.0,3600.0,134.0,142.0,-6.0,0.01,0.01,0.0,1524.0,1407.0,8.0,6.0,5.0,20.0,21.0,30.0,-30.0,46.0,54.0,-15.0,58.0,50.0,16.0,279.0,245.0,14.0,,,
2018-12-01,3.8496041666666665,1.570527777777778,6.708145833333334,,16.044131944444445,39.5759027777778,,0.027125000000000007,-0.13109027777777774,0.02160416666666667,39.44451388888891,11665.0,0.3116027367338363,3,11665,175.66666666666666,173.66666666666666,1.0,36600.0,34357.0,6.666666666666667,3.513333333333333,3.6133333333333333,-3.0,3.3699999999999997,3.2533333333333334,3.6666666666666665,8.999999999999998,8.766666666666666,2.6666666666666665,4.526666666666666,4.516666666666667,0.3333333333333333,173935570.33333334,677261.0,48822.666666666664,142.0,139.0,2.3333333333333335,0.013333333333333334,0.006666666666666667,0.0,1517.6666666666667,1432.0,6.0,3.6666666666666665,4.666666666666667,-20.0,31.0,32.333333333333336,-5.0,62.0,48.666666666666664,27.0,48.666666666666664,48.333333333333336,0.3333333333333333,224.33333333333334,232.33333333333334,-3.6666666666666665,,,
2018-12-02,1.4255833333333334,0.1812013888888887,6.560277777777774,,15.855708333333341,39.58590277777777,,0.0072916666666666685,-0.08715277777777779,0.16024305555555557,39.49875,11665.0,0.33882122893175837,1,11665,115.0,163.0,-29.0,11377.0,11680.0,-3.0,3.53,3.63,-3.0,3.15,3.19,-1.0,8.9,8.8,1.0,4.48,4.52,-1.0,4988844.0,984875.0,407.0,126.0,140.0,-10.0,0.01,0.01,0.0,1405.0,1434.0,-2.0,5.0,5.0,0.0,18.0,27.0,-33.0,70.0,55.0,27.0,64.0,54.0,19.0,348.0,265.0,31.0,,,
2018-12-03,2.1312708333333332,0.8067986111111111,6.129055555555559,,14.636833333333332,39.581249999999976,,0.018541666666666665,-0.1971666666666668,0.010125000000000002,39.383749999999964,11665.0,0.32489885462135537,2,11665,153.5,165.5,-7.0,24187.0,23018.0,5.5,3.505,3.63,-3.5,3.38,3.255,4.0,9.3,8.8,5.5,4.54,4.52,0.5,107912977.5,2158898.5,6926.0,149.0,141.0,5.5,0.02,0.01,100.0,1496.0,1451.0,3.0,3.0,5.0,-40.0,25.0,29.5,-13.0,95.5,53.0,86.0,53.0,50.5,5.5,254.0,243.5,6.0,,,
2018-12-04,10.114999999999997,4.660027777777779,7.471708333333333,,17.852916666666673,39.58513888888892,,0.08841666666666666,-0.32273611111111133,0.014222222222222212,39.26215277777781,11665.0,0.28335197216905056,2,11665,198.0,163.5,20.5,24972.0,23054.0,8.5,3.66,3.625,1.0,3.4000000000000004,3.25,4.5,8.899999999999999,8.8,1.0,4.46,4.52,-1.5,27113610.0,5932652.5,421.0,140.0,140.5,-0.5,0.015,0.005,0.0,1475.0,1456.5,2.0,4.5,5.0,-10.0,37.5,29.5,25.5,46.0,52.0,-11.5,43.5,49.5,-13.0,209.0,239.0,-13.0,,,
2018-12-05,1.3876249999999992,0.48483333333333317,6.522798611111113,,15.740847222222227,39.586805555555515,,0.05862500000000002,-0.24841666666666665,0.021534722222222222,39.338125000000005,11665.0,0.3186004551158089,3,11665,179.33333333333334,164.0,10.0,35916.0,33871.0,6.333333333333333,3.65,3.526666666666667,3.6666666666666665,3.3699999999999997,3.283333333333333,2.6666666666666665,8.700000000000001,9.0,-3.3333333333333335,4.533333333333333,4.503333333333334,0.6666666666666666,19206374.333333332,10665743.0,424.6666666666667,142.33333333333334,144.33333333333334,-1.3333333333333333,0.013333333333333334,0.01,25.0,1474.0,1445.0,3.5,3.3333333333333335,4.333333333333333,-23.333333333333332,31.333333333333332,30.0,4.666666666666667,70.33333333333333,53.333333333333336,31.333333333333332,48.333333333333336,50.0,-3.3333333333333335,231.33333333333334,240.0,-3.6666666666666665,,,
2018-12-06,2.718861111111111,0.7259861111111112,6.5823333333333345,,15.706479166666668,39.59777777777772,,0.005791666666666667,0.0754930555555556,0.20247916666666665,39.67340277777772,11665.0,0.4706923381520377,3,11665,151.66666666666666,169.33333333333334,-10.666666666666666,35217.0,33915.0,3.6666666666666665,3.72,3.5233333333333334,5.666666666666667,3.283333333333333,3.2866666666666666,-0.3333333333333333,9.133333333333333,9.033333333333333,1.0,4.503333333333333,4.486666666666667,0.0,5096904.333333333,15356897.0,54.333333333333336,160.33333333333334,144.0,11.666666666666666,0.023333333333333334,0.016666666666666666,44.333333333333336,1484.3333333333333,1447.3333333333333,2.6666666666666665,3.6666666666666665,4.333333333333333,-15.0,27.333333333333332,30.333333333333332,-10.666666666666666,62.666666666666664,57.333333333333336,10.333333333333334,50.0,49.666666666666664,1.0,231.33333333333334,236.0,-1.6666666666666667,,,
2018-12-07,1.196111111111111,0.32177083333333345,6.1337222222222225,,14.334694444444441,39.63972222222228,,0.006999999999999999,-0.11588888888888878,0.3275694444444446,39.52381944444445,11665.0,0.42196177954346537,3,11665,136.66666666666666,170.33333333333334,-20.0,32673.0,34185.0,-4.333333333333333,3.856666666666667,3.536666666666667,9.0,3.306666666666667,3.3166666666666664,-0.3333333333333333,9.033333333333333,8.999999999999998,0.3333333333333333,4.449999999999999,4.493333333333333,-1.0,3330468.0,18510024.0,-80.33333333333333,137.0,145.0,-5.333333333333333,0.02,0.016666666666666666,55.666666666666664,1359.0,1453.0,-6.333333333333333,3.6666666666666665,4.333333333333333,-16.666666666666668,21.0,31.0,-32.666666666666664,81.0,58.0,39.0,57.666666666666664,49.0,17.333333333333332,289.3333333333333,234.0,22.666666666666668,,,
2018-12-08,3.184423611111112,0.7679722222222222,6.816854166666663,,16.373097222222228,39.63152777777772,,0.10312500000000002,-0.3892708333333334,0.0,39.24194444444449,11665.0,0.35611005955234604,3,11665,155.66666666666666,167.33333333333334,-6.0,32723.0,34228.0,-4.0,3.9266666666666663,3.5966666666666662,9.0,3.3700000000000006,3.3066666666666666,2.0,9.166666666666666,9.033333333333333,1.3333333333333333,4.416666666666666,4.496666666666667,-1.6666666666666667,9893710.333333334,18556019.0,3146.3333333333335,137.0,148.0,-7.333333333333333,0.023333333333333334,0.02,50.0,1357.3333333333333,1462.6666666666667,-7.0,3.6666666666666665,4.333333333333333,-13.333333333333334,27.666666666666668,29.333333333333332,-3.3333333333333335,65.66666666666667,64.0,3.6666666666666665,50.0,50.666666666666664,-0.6666666666666666,238.33333333333334,244.66666666666666,-2.0,,,
2018-12-09,4.294256944444445,1.2268749999999993,6.855458333333335,,16.210798611111116,39.61111111111104,,0.09241666666666669,-0.30272222222222245,0.0,39.308055555555505,11665.0,0.3032580146763227,2,11665,145.5,159.5,-9.0,23646.0,23960.0,-1.5,3.76,3.65,3.0,3.465,3.3449999999999998,3.5,8.95,8.899999999999999,0.5,4.405,4.5,-2.0,13065361.0,25496540.0,-62.0,140.0,145.5,-3.5,0.015,0.015,25.0,1451.5,1454.5,0.0,3.5,3.5,0.0,27.5,29.0,-3.0,69.0,64.5,6.5,49.5,50.0,0.0,237.0,245.0,-2.0,,,
2018-12-10,2.9617569444444425,0.8829861111111117,6.789263888888889,,16.413062500000002,39.609999999999935,,0.040583333333333346,-0.29357638888888904,0.03598611111111111,39.31597222222226,11665.0,0.24401742298348938,1,11665,184.0,158.0,16.0,10213.0,10762.0,-5.0,3.9,3.74,4.0,3.39,3.2,6.0,8.6,9.3,-8.0,4.48,4.46,0.0,9078.0,257039.0,-96.0,131.0,143.0,-8.0,0.01,0.03,-67.0,,1419.0,,3.0,4.0,-25.0,34.0,26.0,31.0,74.0,67.0,10.0,46.0,53.0,-13.0,223.0,247.0,-10.0,,,
2018-12-11,2.198215277777777,0.5175833333333333,6.763708333333333,,16.073687500000013,39.57812500000001,,0.001125,-0.27813888888888894,0.023326388888888872,39.299722222222215,11665.0,0.29009510001923067,3,11665,170.0,160.66666666666666,6.333333333333333,34330.0,34557.0,-0.3333333333333333,3.8333333333333335,3.7433333333333336,2.3333333333333335,3.3866666666666667,3.35,1.3333333333333333,9.066666666666665,9.033333333333333,0.6666666666666666,4.493333333333333,4.473333333333334,0.6666666666666666,6767573.666666667,12588539.666666666,-59.333333333333336,157.0,143.33333333333334,10.0,0.01,0.016666666666666666,-33.333333333333336,1427.6666666666667,1435.3333333333333,-0.6666666666666666,4.0,3.6666666666666665,8.333333333333334,28.333333333333332,28.0,0.0,60.666666666666664,67.0,-9.333333333333334,50.0,50.666666666666664,-2.0,240.33333333333334,246.33333333333334,-3.3333333333333335,,,
2018-12-12,3.6683194444444447,1.1519166666666665,6.824604166666666,,15.981083333333336,39.494861111111,,0.0005833333333333333,-0.1276458333333334,0.04357638888888889,39.36722222222221,11665.0,0.2694372390676998,3,11665,156.66666666666666,161.66666666666666,-3.3333333333333335,34222.0,34375.0,-0.3333333333333333,3.7833333333333337,3.7566666666666664,0.6666666666666666,3.293333333333333,3.36,-2.0,9.133333333333333,8.966666666666667,2.0,4.496666666666667,4.466666666666666,0.6666666666666666,5529670.666666667,8900853.333333334,1690.3333333333333,149.0,142.33333333333334,5.0,0.006666666666666667,0.02,-66.66666666666667,1418.3333333333333,1426.3333333333333,-0.6666666666666666,4.0,3.6666666666666665,14.0,26.333333333333332,28.0,-5.333333333333333,68.0,66.0,3.6666666666666665,53.666666666666664,50.666666666666664,6.333333333333333,257.3333333333333,242.66666666666666,6.333333333333333,,,
2018-12-13,7.95963888888889,2.857229166666666,7.44853472222222,,17.67522916666667,39.475555555555474,,0.05120833333333332,-0.17808333333333337,0.015159722222222227,39.29729166666666,11665.0,0.28376888742167766,3,11665,172.33333333333334,159.66666666666666,7.666666666666667,34877.0,34173.0,2.0,3.546666666666667,3.7733333333333334,-6.0,3.3533333333333335,3.36,-0.3333333333333333,9.1,9.0,1.0,4.463333333333333,4.473333333333333,-0.3333333333333333,5972.333333333333,6722010.0,-100.0,138.33333333333334,145.0,-4.333333333333333,0.013333333333333334,0.016666666666666666,0.0,1456.6666666666667,1423.0,2.3333333333333335,4.333333333333333,4.0,8.333333333333334,27.666666666666668,28.333333333333332,-4.0,59.666666666666664,65.33333333333333,-9.333333333333334,52.666666666666664,50.666666666666664,3.3333333333333335,252.33333333333334,243.66666666666666,3.3333333333333335,,,
2018-12-14,3.6769444444444463,1.1147152777777776,6.950034722222227,,16.4699375,39.494027777777724,,0.000125,-0.0780208333333333,0.12438194444444448,39.41618055555553,11665.0,0.3143758307757016,3,11665,163.33333333333334,159.0,3.0,36862.0,33898.0,9.0,3.5199999999999996,3.796666666666667,-7.333333333333333,3.28,3.35,-2.3333333333333335,9.2,9.066666666666668,1.3333333333333333,4.54,4.466666666666668,2.0,371271.3333333333,2767881.0,-91.66666666666667,155.0,146.33333333333334,6.0,0.013333333333333334,0.013333333333333334,0.0,1527.6666666666667,1415.3333333333333,8.333333333333334,4.666666666666667,4.0,16.666666666666668,26.666666666666668,27.666666666666668,-2.6666666666666665,57.0,66.33333333333333,-14.666666666666666,51.666666666666664,51.0,1.6666666666666667,248.33333333333334,245.66666666666666,2.0,,,
2018-12-15,2.636479166666667,0.6744652777777776,6.941166666666663,,16.626090277777777,39.51312500000007,,0.008249999999999999,-0.17504861111111117,0.03310416666666665,39.33812499999999,11665.0,0.28203795992589525,3,11665,160.33333333333334,157.33333333333334,1.6666666666666667,35941.0,33883.0,6.0,3.6733333333333333,3.766666666666667,-2.3333333333333335,3.203333333333333,3.3633333333333333,-4.666666666666667,9.100000000000001,9.066666666666668,0.3333333333333333,4.476666666666667,4.456666666666667,0.6666666666666666,10233829.666666666,1723375.0,2698.6666666666665,145.33333333333334,142.66666666666666,1.3333333333333333,0.013333333333333334,0.013333333333333334,-16.666666666666668,1523.3333333333333,1411.3333333333333,8.0,4.0,4.0,0.0,26.0,27.0,-2.6666666666666665,61.333333333333336,65.0,-4.666666666666667,51.333333333333336,51.666666666666664,0.3333333333333333,246.33333333333334,247.66666666666666,0.0,,,
2018-12-16,1.7031458333333331,0.48686111111111113,6.869527777777778,,16.58147916666666,39.52000000000012,,0.0028750000000000004,-0.13190277777777776,0.03210416666666665,39.38840277777779,11665.0,0.3325482523365458,3,11665,157.0,159.0,-1.3333333333333333,35126.0,34554.0,2.0,3.6333333333333333,3.7133333333333334,-2.3333333333333335,3.3733333333333335,3.353333333333333,0.6666666666666666,9.0,9.066666666666668,-0.6666666666666666,4.48,4.47,0.3333333333333333,11377892.0,1041184.0,14754.666666666666,138.0,145.66666666666666,-5.0,0.01,0.013333333333333334,-16.666666666666668,1441.0,1439.6666666666667,0.0,5.333333333333333,4.0,33.333333333333336,27.0,27.0,0.0,51.0,64.66666666666667,-18.333333333333332,50.0,51.333333333333336,-2.3333333333333335,240.0,249.33333333333334,-3.3333333333333335,,,
2018-12-17,2.3408680555555557,0.5453888888888897,6.961236111111107,,16.768312500000004,39.528541666666676,,0.010583333333333333,-0.13065972222222216,0.037090277777777785,39.39791666666664,11665.0,0.2647940880966011,3,11665,146.0,160.66666666666666,-9.333333333333334,36106.0,35069.0,3.3333333333333335,3.7633333333333336,3.6733333333333333,2.3333333333333335,3.2633333333333336,3.33,-1.6666666666666667,8.733333333333333,9.1,-3.6666666666666665,4.563333333333333,4.483333333333333,1.6666666666666667,1859446.3333333333,2589808.3333333335,362.3333333333333,142.0,147.0,-3.3333333333333335,0.013333333333333334,0.01,33.333333333333336,1513.6666666666667,1471.0,2.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,24.333333333333332,27.666666666666668,-10.666666666666666,73.33333333333333,61.333333333333336,19.666666666666668,53.0,50.666666666666664,4.666666666666667,255.33333333333334,243.0,5.666666666666667,,,
2018-12-18,1.1100277777777778,0.25284027777777784,6.628041666666665,,15.975756944444433,39.562916666666666,,0.013625000000000003,-0.18554861111111118,0.042194444444444444,39.3770138888889,11665.0,0.3081981922073452,3,11665,177.33333333333334,159.33333333333334,11.333333333333334,33173.0,35111.0,-4.666666666666667,3.763333333333333,3.6566666666666667,3.0,3.4433333333333334,3.3266666666666667,3.3333333333333335,8.866666666666667,9.1,-2.6666666666666665,4.586666666666667,4.486666666666667,2.3333333333333335,10842493.0,1348164.3333333333,411.3333333333333,137.0,146.0,-6.333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1380.6666666666667,1465.6666666666667,-6.0,5.333333333333333,4.0,33.333333333333336,31.666666666666668,27.333333333333332,14.0,45.333333333333336,62.333333333333336,-27.666666666666668,49.333333333333336,51.0,-4.0,237.33333333333334,245.33333333333334,-3.6666666666666665,,,
2018-12-19,1.6939027777777778,0.42082638888888885,6.636958333333337,,16.080187500000008,39.565277777777844,,0.029916666666666664,-0.19321527777777786,0.030277777777777775,39.37173611111111,11665.0,0.28908906813686147,3,11665,155.0,162.66666666666666,-4.666666666666667,34128.0,35351.0,-3.3333333333333335,3.91,3.6733333333333333,6.333333333333333,3.4466666666666668,3.31,4.0,9.0,9.066666666666666,-0.6666666666666666,4.543333333333334,4.503333333333334,0.6666666666666666,2229643.0,2111033.6666666665,79.0,133.66666666666666,146.33333333333334,-8.333333333333334,0.03,0.01,200.0,1458.6666666666667,1472.3333333333333,-1.0,4.333333333333333,4.0,8.333333333333334,24.333333333333332,27.333333333333332,-9.666666666666666,61.333333333333336,60.0,4.0,55.333333333333336,51.0,9.0,265.3333333333333,245.66666666666666,8.333333333333334,,,
2018-12-20,1.940451388888889,0.3959722222222222,6.792805555555552,,16.514840277777783,39.55625000000007,,0.06,-0.2365763888888888,0.0006250000000000001,39.31930555555556,11665.0,0.3343329707844212,2,11665,176.5,167.0,5.5,23397.0,23448.0,-0.5,3.5999999999999996,3.6500000000000004,-1.5,3.495,3.3200000000000003,5.5,9.100000000000001,9.05,0.5,4.48,4.5,-0.5,695093.5,1994266.0,-76.0,133.0,144.5,-8.0,0.025,0.01,150.0,1538.0,1474.5,-1.0,4.5,4.5,0.0,29.0,27.5,2.5,55.5,57.5,-4.0,53.0,52.0,0.5,253.5,251.0,0.0,,,
2018-12-21,4.569541666666669,1.5373333333333346,7.1187986111111075,,17.162097222222215,39.54354166666667,,0.09220833333333334,-0.24243749999999997,0.02071527777777778,39.30076388888888,11665.0,0.2905988027184808,3,11665,158.66666666666666,161.66666666666666,-1.6666666666666667,37976.0,35173.0,8.0,3.36,3.6833333333333336,-9.0,3.473333333333333,3.3333333333333335,4.0,9.166666666666666,9.0,1.6666666666666667,4.486666666666667,4.5200000000000005,-0.6666666666666666,16186929.0,1107928.6666666667,2788.0,144.0,141.33333333333334,2.0,0.016666666666666666,0.01,66.66666666666667,1557.3333333333333,1471.6666666666667,5.666666666666667,5.666666666666667,4.666666666666667,23.333333333333332,29.666666666666668,26.666666666666668,11.333333333333334,44.333333333333336,60.333333333333336,-23.666666666666668,50.0,52.333333333333336,-4.666666666666667,240.33333333333334,251.33333333333334,-4.0,,,
2018-12-22,0.4506944444444445,0.07254166666666667,6.414062500000002,,15.122548611111107,39.54055555555565,,0.01875,-0.21240972222222224,0.09092361111111111,39.327777777777804,11665.0,0.3407261772953854,3,11665,167.66666666666666,160.66666666666666,4.333333333333333,36139.0,35225.0,2.3333333333333335,3.6300000000000003,3.6999999999999997,-1.6666666666666667,3.2733333333333334,3.35,-2.3333333333333335,8.966666666666667,8.966666666666667,0.0,4.543333333333334,4.523333333333333,0.3333333333333333,1258202.0,1694780.6666666667,-29.0,142.33333333333334,141.33333333333334,0.6666666666666666,0.013333333333333334,0.01,33.333333333333336,1553.0,1472.3333333333333,5.333333333333333,4.666666666666667,4.333333333333333,6.666666666666667,33.0,27.0,24.333333333333332,52.0,58.0,-8.666666666666666,47.0,52.0,-9.333333333333334,226.33333333333334,249.66666666666666,-9.0,,,
2018-12-23,2.4198472222222223,0.5113541666666662,6.90038888888889,,16.29817361111111,39.52680555555564,,0.027541666666666662,-0.1965902777777777,0.04522222222222222,39.3303472222222,11665.0,0.319694813374447,3,11665,153.0,160.66666666666666,-4.333333333333333,37765.0,35360.0,6.666666666666667,3.533333333333333,3.6733333333333333,-3.6666666666666665,3.403333333333333,3.3766666666666665,1.0,9.100000000000001,9.0,1.3333333333333333,4.510000000000001,4.516666666666667,-0.3333333333333333,17371858.333333332,2199348.6666666665,525.6666666666666,146.0,139.33333333333334,5.333333333333333,0.016666666666666666,0.01,100.0,1559.0,1475.6666666666667,6.0,4.0,4.333333333333333,-6.666666666666667,27.666666666666668,27.666666666666668,4.0,60.0,56.666666666666664,5.0,51.0,51.0,2.0,227.33333333333334,246.66666666666666,-5.333333333333333,,,
2018-12-24,1.953388888888889,0.6422847222222225,6.495284722222222,,15.483555555555565,39.51180555555565,,0.0031250000000000006,-0.1412986111111111,0.019923611111111114,39.37062499999999,11665.0,0.23667338667041102,3,11665,156.66666666666666,159.66666666666666,-2.3333333333333335,36378.0,35392.0,2.6666666666666665,3.603333333333333,3.6666666666666665,-1.6666666666666667,3.373333333333333,3.39,-0.6666666666666666,9.000000000000002,9.0,-0.3333333333333333,4.53,4.526666666666666,0.0,42060360.0,1245614.3333333333,2232.0,136.33333333333334,139.0,-2.0,0.016666666666666666,0.01,50.0,1495.3333333333333,1481.3333333333333,1.3333333333333333,4.333333333333333,4.333333333333333,0.0,29.666666666666668,27.666666666666668,8.333333333333334,68.33333333333333,57.333333333333336,19.333333333333332,50.0,51.333333333333336,-2.3333333333333335,264.3333333333333,248.0,7.666666666666667,,,
2018-12-25,2.530013888888888,0.5639166666666671,6.713249999999999,,15.801069444444444,39.50312500000004,,0.011708333333333334,-0.14047222222222228,0.017041666666666667,39.36243055555557,11665.0,0.29723727078505224,3,11665,154.33333333333334,159.0,-2.6666666666666665,35711.0,35793.0,0.0,3.736666666666667,3.6533333333333338,2.6666666666666665,3.4,3.393333333333333,0.3333333333333333,8.9,8.966666666666667,-0.6666666666666666,4.453333333333333,4.533333333333333,-1.6666666666666667,2359440.0,1413771.6666666667,46.333333333333336,143.33333333333334,140.0,2.3333333333333335,0.016666666666666666,0.013333333333333334,0.0,1484.6666666666667,1500.0,-0.6666666666666666,4.0,4.666666666666667,-13.333333333333334,22.0,28.333333333333332,-22.0,67.33333333333333,57.333333333333336,18.333333333333332,56.0,51.333333333333336,9.666666666666666,268.3333333333333,246.66666666666666,9.0,,,
2018-12-26,3.862993055555553,1.4186388888888883,6.735173611111112,,16.16860416666666,39.51902777777791,,0.07208333333333335,-0.24183333333333337,0.0637777777777778,39.27743055555553,11665.0,0.3509243468921013,2,11665,165.5,155.0,6.5,21999.0,24053.0,-8.5,3.675,3.63,1.5,3.465,3.425,1.0,9.25,9.05,2.0,4.46,4.515,-1.5,78602291.5,1657655.0,5343.0,144.5,139.0,3.5,0.02,0.015,33.0,1524.0,1538.5,3.0,5.0,4.5,12.5,24.0,25.5,-6.0,53.0,60.0,-10.5,55.0,54.0,1.5,264.5,262.0,1.0,,,
2018-12-27,3.648229166666667,1.2167291666666669,6.663875000000002,,15.974590277777784,39.51708333333343,,0.021750000000000002,-0.2277361111111112,0.05375694444444443,39.289444444444406,11665.0,0.3070950691681338,3,11665,172.66666666666666,158.0,8.666666666666666,34620.0,36232.0,-4.666666666666667,3.5566666666666666,3.6233333333333335,-2.0,3.2566666666666664,3.4066666666666667,-4.666666666666667,8.866666666666667,9.033333333333333,-1.6666666666666667,4.496666666666667,4.510000000000001,-0.3333333333333333,11151009.333333334,967201.0,671.3333333333334,133.66666666666666,140.0,-4.666666666666667,0.006666666666666667,0.02,-50.0,1429.3333333333333,1516.6666666666667,-5.666666666666667,4.0,4.666666666666667,-13.333333333333334,28.666666666666668,27.666666666666668,4.666666666666667,62.333333333333336,58.666666666666664,6.0,50.666666666666664,51.666666666666664,-1.3333333333333333,242.33333333333334,249.0,-2.3333333333333335,,,
2018-12-28,2.067652777777778,0.5789166666666667,6.5099791666666675,,15.383750000000001,39.51062500000002,,0.012750000000000003,0.021173611111111136,0.10238888888888889,39.53187499999997,11665.0,0.40163471688114016,3,11665,166.33333333333334,161.0,4.0,35838.0,36270.0,-1.3333333333333333,3.356666666666667,3.5833333333333335,-6.333333333333333,3.3466666666666662,3.403333333333333,-2.0,9.066666666666666,9.033333333333333,0.3333333333333333,4.446666666666666,4.503333333333333,-1.3333333333333333,9525090.0,6736150.0,1323.6666666666667,136.33333333333334,141.33333333333334,-3.3333333333333335,0.03,0.016666666666666666,83.5,1488.6666666666667,1528.3333333333333,-2.6666666666666665,3.6666666666666665,4.333333333333333,-13.333333333333334,26.333333333333332,28.333333333333332,-6.333333333333333,70.0,60.333333333333336,20.0,52.0,51.333333333333336,1.3333333333333333,250.33333333333334,248.66666666666666,0.6666666666666666,,,
2018-12-29,0.5035347222222224,0.14269444444444446,6.1983819444444475,,14.382736111111111,39.5653472222222,,0.0,-0.14311805555555562,0.23256944444444447,39.42194444444443,11665.0,0.2955811574986115,1,11665,151.0,154.0,-2.0,11168.0,12023.0,-7.0,3.47,3.64,-5.0,3.46,3.37,3.0,9.3,9.1,2.0,4.42,4.55,-3.0,216.0,168267.0,-100.0,129.0,136.0,-5.0,0.01,0.01,0.0,1437.0,1503.0,-4.0,4.0,4.0,0.0,23.0,27.0,-15.0,65.0,64.0,2.0,54.0,52.0,4.0,261.0,257.0,2.0,,,
