Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-04,2.1579791666666663,0.5068124999999997,5.30638888888889,,12.484395833333327,39.49361111111108,,0.004,-0.14897916666666652,0.018291666666666664,39.344652777777746,11678,0.3645744970624221,3,11678,144.66666666666666,133.33333333333334,8.333333333333334,46219.0,42028.0,10.333333333333334,4.1066666666666665,3.8200000000000003,7.666666666666667,3.3233333333333337,3.186666666666666,4.333333333333333,8.833333333333334,8.866666666666667,-0.3333333333333333,4.383333333333333,4.213333333333334,4.666666666666667,30490762.666666668,4953816.666666667,514.3333333333334,239.0,233.66666666666666,3.0,0.05333333333333334,0.03666666666666667,44.333333333333336,1913.6666666666667,1756.0,10.666666666666666,3.0,3.3333333333333335,-8.333333333333334,26.333333333333332,26.666666666666668,5.666666666666667,108.66666666666667,74.33333333333333,54.666666666666664,46.333333333333336,49.333333333333336,-3.6666666666666665,222.33333333333334,235.0,-3.3333333333333335,,,
2018-12-05,1.2538888888888886,0.2938194444444443,5.0508333333333315,,11.911569444444444,39.52625000000001,,0.0,-0.20793750000000003,0.11340972222222222,39.318402777777806,11678,0.3941844075113757,3,11678,147.33333333333334,132.33333333333334,12.333333333333334,42492.0,41617.0,2.6666666666666665,4.01,3.7433333333333336,7.0,3.393333333333333,3.1966666666666668,6.666666666666667,8.9,8.933333333333334,-0.3333333333333333,4.4366666666666665,4.21,6.0,71534348.33333333,2173622.0,6279.0,217.66666666666666,231.0,-5.333333333333333,0.04666666666666667,0.043333333333333335,8.333333333333334,1759.6666666666667,1740.0,1.6666666666666667,3.0,3.6666666666666665,-19.333333333333332,24.666666666666668,26.333333333333332,-4.0,85.0,74.66666666666667,14.666666666666666,50.666666666666664,49.333333333333336,3.0,243.33333333333334,235.0,4.333333333333333,,,
2018-12-06,1.6792083333333327,0.38213194444444426,5.080458333333336,,12.021833333333337,39.54694444444449,,0.019333333333333334,-0.18780555555555556,0.004215277777777779,39.35902777777778,11678,0.3064922669701624,2,11678,125.0,145.5,-13.0,28068.0,27589.0,1.5,3.895,3.705,5.5,3.49,3.17,10.5,8.9,9.0,-1.0,4.395,4.140000000000001,7.0,734564.5,4338023.5,-43.0,243.5,230.5,5.5,0.095,0.04,137.5,1779.0,1756.0,-4.0,4.5,3.5,33.5,19.5,30.0,-27.0,55.0,75.0,-26.5,51.0,45.0,16.0,245.0,212.0,18.0,,,
2018-12-07,1.4670000000000003,0.3221111111111112,5.099444444444444,,12.116604166666669,39.566319444444474,,0.006333333333333334,-0.26763194444444444,0.028583333333333343,39.298402777777774,11678,0.4018134821006174,2,11678,144.5,131.5,10.0,26157.0,28504.0,-8.5,4.015000000000001,3.8200000000000003,5.5,3.465,3.355,3.0,8.8,8.8,0.0,4.484999999999999,4.355,3.0,794013.0,6308676.0,-84.5,199.5,230.0,-13.5,0.035,0.045,-17.5,1596.0,1722.5,-7.5,3.0,4.0,-25.0,20.5,20.5,3.0,87.0,74.5,18.5,54.5,52.5,5.5,261.5,256.5,4.0,,,
2018-12-08,4.8769166666666655,1.5171319444444444,5.387395833333333,,12.750861111111112,39.5683333333333,,0.040750000000000015,-0.26618750000000024,0.0030347222222222216,39.30180555555556,11678,0.274622825330845,3,11678,159.66666666666666,142.66666666666666,13.0,44091.0,42520.0,4.0,4.063333333333333,3.8033333333333332,7.0,3.4333333333333336,3.3033333333333332,4.0,8.700000000000001,8.866666666666667,-1.6666666666666667,4.47,4.303333333333334,4.0,36079758.333333336,4099322.3333333335,1738.3333333333333,228.33333333333334,231.33333333333334,-1.3333333333333333,0.04,0.043333333333333335,-6.666666666666667,1743.0,1769.6666666666667,-2.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,28.666666666666668,25.0,20.0,94.33333333333333,75.0,27.333333333333332,47.333333333333336,48.666666666666664,-2.0,227.33333333333334,236.66666666666666,-3.3333333333333335,,,
2018-12-09,3.5968402777777775,1.0773888888888896,5.232909722222224,,12.623840277777779,39.57513888888885,,0.026458333333333337,-0.2174027777777778,0.0291736111111111,39.357361111111146,11678,0.3817808585191579,3,11678,126.33333333333333,145.33333333333334,-13.0,43449.0,42444.0,2.3333333333333335,3.903333333333333,3.8800000000000003,0.6666666666666666,3.473333333333333,3.3866666666666667,2.3333333333333335,8.799999999999999,8.9,-1.0,4.47,4.409999999999999,1.3333333333333333,11909425.333333334,3829351.6666666665,8487.666666666666,238.66666666666666,227.33333333333334,5.333333333333333,0.04,0.04666666666666667,-15.0,1828.3333333333333,1771.3333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.0,23.666666666666668,25.0,-11.666666666666666,76.0,79.33333333333333,-2.6666666666666665,52.0,47.666666666666664,7.666666666666667,248.33333333333334,227.66666666666666,7.333333333333333,,,
2018-12-10,2.0532013888888887,0.5824513888888888,5.061111111111114,,11.992458333333339,39.568472222222255,,0.023124999999999996,-0.2532083333333333,0.10975694444444441,39.31479166666668,11678,0.35485241441194837,1,11678,159.0,162.0,-2.0,15304.0,13682.0,12.0,4.02,3.99,1.0,3.33,3.39,-2.0,9.0,9.0,0.0,4.5,4.51,0.0,6516285.0,10359860.0,-37.0,247.0,219.0,13.0,0.04,0.05,-20.0,2065.0,1850.0,12.0,2.0,2.0,0.0,62.0,34.0,82.0,58.0,96.0,-40.0,24.0,42.0,-43.0,117.0,202.0,-42.0,,,
2018-12-11,0.7639513888888889,0.20386111111111116,4.938465277777776,,11.80855555555556,39.57354166666663,,0.04970833333333332,0.4416388888888889,0.38217361111111114,40.01520833333331,11678,0.788313210932994,3,11678,138.66666666666666,141.0,-0.3333333333333333,43372.0,42350.0,2.6666666666666665,3.85,3.9166666666666665,-1.6666666666666667,3.3966666666666665,3.4333333333333336,-1.0,8.733333333333333,8.833333333333334,-1.0,4.483333333333333,4.44,1.3333333333333333,15566589.666666666,2750394.6666666665,199.0,227.66666666666666,224.66666666666666,2.3333333333333335,0.04,0.04666666666666667,-15.0,1797.0,1747.0,3.0,3.0,3.3333333333333335,-8.333333333333334,27.666666666666668,25.333333333333332,11.666666666666666,67.0,79.66666666666667,-12.666666666666666,40.0,49.333333333333336,-19.333333333333332,193.0,234.66666666666666,-18.333333333333332,,,
2018-12-12,0.1381180555555556,0.018666666666666658,4.734562500000004,,11.199340277777777,39.669513888888964,,0.0,-0.09113888888888892,0.6936805555555555,39.57840277777781,11678,0.3948792206147875,3,11678,150.66666666666666,141.33333333333334,6.333333333333333,40273.0,42953.0,-6.0,4.153333333333333,3.9633333333333334,5.0,3.5,3.41,2.6666666666666665,8.266666666666667,8.866666666666667,-6.666666666666667,4.3133333333333335,4.453333333333333,-3.0,75569964.66666667,2573897.3333333335,1313.6666666666667,215.0,226.66666666666666,-5.0,0.09000000000000001,0.04,125.0,1683.6666666666667,1773.6666666666667,-5.333333333333333,2.0,3.3333333333333335,-41.666666666666664,34.333333333333336,27.0,31.0,126.33333333333333,80.33333333333333,54.333333333333336,38.0,46.666666666666664,-18.333333333333332,181.33333333333334,223.66666666666666,-18.666666666666668,,,
2018-12-13,0.9710000000000001,0.1845555555555557,4.767888888888886,,11.342291666666664,39.724930555555545,,0.0,-0.17018055555555558,0.0,39.55444444444442,11678,0.3553325592472899,3,11678,138.33333333333334,144.33333333333334,-3.6666666666666665,39431.0,42692.0,-7.333333333333333,4.22,3.9599999999999995,7.0,3.3533333333333335,3.42,-1.6666666666666667,8.866666666666667,8.799999999999999,1.0,4.359999999999999,4.463333333333333,-2.3333333333333335,30362635.0,2469749.6666666665,4173.0,206.33333333333334,225.66666666666666,-8.333333333333334,0.05333333333333334,0.043333333333333335,21.666666666666668,1652.3333333333333,1757.3333333333333,-5.333333333333333,3.6666666666666665,3.0,25.0,21.0,27.333333333333332,-18.666666666666668,71.0,88.66666666666667,-20.0,51.333333333333336,45.666666666666664,15.0,247.33333333333334,219.66666666666666,15.0,,,
2018-12-14,1.6749444444444446,0.3659513888888891,4.99040972222222,,11.703381944444446,39.75493055555558,,0.05479166666666666,-0.44400694444444455,0.0,39.31027777777777,11678,0.3466824678127431,3,11678,145.66666666666666,142.0,2.6666666666666665,42282.0,42384.0,0.3333333333333333,4.126666666666667,3.973333333333333,4.0,3.4466666666666668,3.436666666666667,0.3333333333333333,8.700000000000001,8.7,0.0,4.3533333333333335,4.446666666666666,-2.0,126390401.0,2482541.6666666665,11813.333333333334,232.0,225.66666666666666,3.0,0.04666666666666667,0.043333333333333335,8.333333333333334,1757.3333333333333,1743.3333333333333,1.3333333333333333,3.0,3.0,8.333333333333334,28.666666666666668,26.666666666666668,11.666666666666666,69.0,84.66666666666667,-13.666666666666666,43.0,46.333333333333336,-6.333333333333333,207.33333333333334,222.66666666666666,-5.666666666666667,,,
2018-12-15,4.329361111111108,1.5388194444444432,4.9735347222222215,,11.983937500000003,39.74291666666674,,0.08124999999999999,-0.25781944444444455,0.029819444444444447,39.48458333333336,11678,0.26687488228981476,3,11678,127.33333333333333,142.66666666666666,-10.333333333333334,40376.0,41968.0,-2.6666666666666665,3.9033333333333338,4.013333333333333,-2.6666666666666665,3.276666666666667,3.42,-4.333333333333333,8.733333333333334,8.766666666666666,-0.3333333333333333,4.46,4.44,0.3333333333333333,15975697.333333334,2755881.3333333335,1443.3333333333333,206.33333333333334,221.0,-5.333333333333333,0.06,0.043333333333333335,45.0,1652.6666666666667,1739.3333333333333,-2.3333333333333335,3.6666666666666665,3.0,19.333333333333332,22.333333333333332,27.333333333333332,-16.0,77.0,82.66666666666667,-8.0,52.666666666666664,45.333333333333336,17.0,253.33333333333334,218.66666666666666,16.333333333333332,,,
2018-12-16,3.945229166666665,0.8809861111111114,5.22320138888889,,12.3563125,39.71993055555552,,0.1522916666666667,-0.5032638888888887,0.012173611111111114,39.216250000000024,11678,0.35793478133914985,3,11678,148.0,141.66666666666666,4.0,44493.0,42151.0,6.0,4.25,4.026666666666666,5.333333333333333,3.4233333333333333,3.4233333333333333,0.0,8.5,8.700000000000001,-2.3333333333333335,4.383333333333334,4.423333333333333,-1.0,3202307.0,11329219.333333334,-30.666666666666668,238.33333333333334,224.0,6.666666666666667,0.04,0.043333333333333335,-6.666666666666667,1873.6666666666667,1743.6666666666667,8.666666666666666,3.3333333333333335,3.0,25.0,28.666666666666668,27.666666666666668,1.0,66.33333333333333,85.0,-17.666666666666668,44.333333333333336,45.666666666666664,-3.3333333333333335,213.33333333333334,220.0,-3.0,,,
2018-12-17,4.757916666666667,1.97467361111111,5.048590277777775,,12.065326388888886,39.594861111111086,,0.18566666666666667,-0.3440347222222222,0.01070833333333333,39.250416666666716,11678,0.33419745220892444,3,11678,147.0,139.66666666666666,5.0,40894.0,41620.0,-1.6666666666666667,3.93,4.006666666666667,-2.0,3.34,3.4,-1.6666666666666667,8.666666666666666,8.700000000000001,0.0,4.510000000000001,4.42,2.0,6357475.666666667,3965349.0,157.0,214.0,221.0,-3.3333333333333335,0.03666666666666667,0.043333333333333335,-13.333333333333334,1694.6666666666667,1734.6666666666667,-1.6666666666666667,3.0,3.0,5.666666666666667,30.0,28.333333333333332,11.666666666666666,84.66666666666667,79.0,13.666666666666666,41.333333333333336,45.0,-5.666666666666667,198.33333333333334,217.66666666666666,-7.0,,,
2018-12-18,3.2478541666666656,0.9423958333333332,4.994187500000001,,12.066520833333335,39.55402777777788,,0.022041666666666668,-0.22918055555555558,0.1098680555555556,39.32430555555562,11678,0.32757565245422043,3,11678,136.66666666666666,139.33333333333334,-1.6666666666666667,44271.0,41770.0,6.0,4.233333333333333,4.056666666666667,4.666666666666667,3.356666666666667,3.393333333333333,-1.0,8.7,8.666666666666666,0.6666666666666666,4.48,4.406666666666667,1.3333333333333333,23850453.666666668,3929025.6666666665,350.0,235.33333333333334,221.0,6.333333333333333,0.03333333333333333,0.043333333333333335,-21.666666666666668,1843.0,1740.6666666666667,6.333333333333333,2.0,3.0,-27.666666666666668,22.0,28.0,-14.333333333333334,118.33333333333333,76.66666666666667,55.0,49.333333333333336,44.666666666666664,13.0,237.0,214.0,13.666666666666666,,,
2018-12-19,2.3635763888888883,0.5828472222222224,5.052847222222223,,11.816131944444445,39.531111111111215,,0.12270833333333338,-0.37613194444444437,0.010277777777777776,39.154791666666625,11678,0.34799117573813154,3,11678,130.33333333333334,140.66666666666666,-8.0,41815.0,41588.0,0.6666666666666666,4.166666666666667,4.0633333333333335,2.6666666666666665,3.4233333333333333,3.393333333333333,0.6666666666666666,8.7,8.633333333333333,1.0,4.563333333333333,4.41,3.3333333333333335,73722999.0,5484234.666666667,1188.6666666666667,213.0,220.0,-3.0,0.03333333333333333,0.043333333333333335,-21.666666666666668,1765.6666666666667,1730.0,2.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,25.333333333333332,28.0,-13.333333333333334,71.33333333333333,83.33333333333333,-14.0,50.333333333333336,44.333333333333336,12.333333333333334,240.33333333333334,213.66666666666666,11.0,,,
2018-12-20,5.051333333333333,1.7362291666666663,5.141048611111112,,12.303000000000004,39.4954861111111,,0.11554166666666665,-0.3057569444444444,0.0025069444444444453,39.189652777777795,11678,0.37949066563871087,3,11678,123.66666666666667,141.0,-12.0,39353.0,41717.0,-6.333333333333333,3.9133333333333327,4.113333333333333,-5.0,3.4133333333333336,3.3866666666666667,0.6666666666666666,8.733333333333333,8.633333333333333,1.0,4.536666666666666,4.406666666666666,3.0,531565.3333333334,6283318.666666667,-86.33333333333333,205.33333333333334,221.33333333333334,-7.666666666666667,0.016666666666666666,0.043333333333333335,-60.0,1622.3333333333333,1736.6666666666667,-6.666666666666667,3.0,2.6666666666666665,16.666666666666668,19.0,26.666666666666668,-24.666666666666668,94.0,80.33333333333333,18.666666666666668,52.666666666666664,45.333333333333336,18.333333333333332,252.33333333333334,218.66666666666666,17.666666666666668,,,
2018-12-21,2.654097222222221,0.769576388888889,4.987722222222221,,11.937416666666671,39.44784722222231,,0.11258333333333333,-0.3140347222222225,0.032777777777777774,39.133402777777775,11678,0.2995991802449053,3,11678,125.33333333333333,139.66666666666666,-11.0,44043.0,41937.0,4.666666666666667,4.193333333333333,4.12,1.6666666666666667,3.436666666666667,3.3800000000000003,1.6666666666666667,8.600000000000001,8.666666666666666,-1.0,4.523333333333333,4.446666666666666,2.0,5664242.666666667,7893793.333333333,-36.0,238.0,220.66666666666666,7.666666666666667,0.25333333333333335,0.04,533.3333333333334,1816.0,1748.6666666666667,3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.666666666666668,26.0,-2.3333333333333335,68.33333333333333,86.66666666666667,-20.666666666666668,47.333333333333336,47.0,1.6666666666666667,226.33333333333334,225.0,2.0,,,
2018-12-22,1.0623611111111113,0.2701458333333334,4.867090277777778,,11.424534722222226,39.4229861111112,,0.06945833333333333,-0.25459027777777776,0.025902777777777778,39.168125,11678,0.343171079580053,3,11678,132.66666666666666,137.33333333333334,-4.0,42272.0,41927.0,1.3333333333333333,4.126666666666666,4.076666666666667,1.3333333333333333,3.526666666666667,3.3833333333333333,4.0,8.766666666666666,8.666666666666666,1.0,4.46,4.466666666666667,-0.3333333333333333,7913282.333333333,7659899.666666667,95.33333333333333,224.33333333333334,220.66666666666666,2.3333333333333335,0.04,0.03333333333333333,25.0,1782.3333333333333,1744.0,2.0,4.333333333333333,3.0,44.333333333333336,21.666666666666668,24.333333333333332,-13.0,72.66666666666667,78.0,-7.666666666666667,54.0,47.666666666666664,13.0,258.3333333333333,231.0,11.666666666666666,,,
2018-12-23,4.067569444444445,1.0803541666666672,5.099819444444444,,12.225868055555559,39.3913888888889,,0.025458333333333336,-0.22736805555555556,0.021340277777777767,39.16375000000002,11678,0.3176506305312846,2,11678,139.0,126.0,10.0,25574.0,30395.0,-16.0,4.050000000000001,4.055,0.0,3.585,3.375,6.5,8.55,8.7,-1.5,4.41,4.484999999999999,-1.5,7983611.0,2251501.0,911.5,210.5,238.5,-12.0,0.35000000000000003,0.03,1066.5,1523.5,1841.0,-17.5,3.5,3.5,0.0,23.0,22.0,4.5,72.5,75.5,-4.5,52.0,50.5,3.0,248.0,241.5,2.5,,,
2018-12-24,2.2317986111111097,0.5754861111111116,4.809402777777777,,11.581041666666662,39.37236111111104,,0.04170833333333334,-0.3344583333333333,0.03776388888888888,39.0375,11678,0.3532912188474061,2,11678,138.5,138.0,1.0,27630.0,26774.0,4.0,4.154999999999999,4.154999999999999,0.0,3.335,3.41,-2.0,8.75,8.6,1.5,4.495,4.51,-0.5,17262884.0,7916660.0,59.5,214.0,213.5,1.0,0.03,0.035,-8.5,1746.0,1690.0,3.5,4.5,3.0,50.0,30.0,25.0,16.5,46.5,83.0,-44.5,42.0,48.0,-13.5,201.0,232.0,-14.5,,,
2018-12-25,4.2486805555555565,1.5279305555555553,4.946173611111109,,11.901222222222223,39.34583333333339,,0.1305,-0.2578055555555555,0.009090277777777777,39.08798611111112,11678,0.2946743606538058,3,11678,132.66666666666666,133.0,-1.0,38323.0,41710.0,-8.666666666666666,3.926666666666667,4.093333333333334,-4.0,3.4333333333333336,3.436666666666667,-0.3333333333333333,8.700000000000001,8.7,0.0,4.463333333333334,4.506666666666667,-1.0,828873.0,5796707.0,-74.66666666666667,200.0,220.33333333333334,-9.666666666666666,0.03,0.036666666666666674,-16.666666666666668,1585.0,1740.3333333333333,-9.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,37.666666666666664,24.333333333333332,38.666666666666664,92.0,77.33333333333333,20.666666666666668,44.333333333333336,48.333333333333336,-10.333333333333334,214.33333333333334,231.33333333333334,-9.666666666666666,,,
2018-12-26,0.5112152777777778,0.10731944444444447,4.836701388888888,,11.375173611111112,39.32784722222228,,0.06554166666666668,-0.2499166666666667,0.09158333333333331,39.07812499999998,11678,0.33421229539262426,2,11678,118.5,124.0,-4.5,30318.0,29043.0,4.0,4.115,4.0649999999999995,1.5,3.3499999999999996,3.4299999999999997,-2.5,8.75,8.7,0.5,4.49,4.484999999999999,0.5,2012499.0,2904228.0,11.5,235.5,227.0,4.0,0.115,0.035,271.0,1848.5,1764.0,4.5,4.0,3.5,12.5,16.0,20.5,-22.0,76.5,82.0,-6.5,61.0,51.5,18.5,291.5,247.5,17.5,,,
2018-12-27,7.482097222222222,2.655312499999999,5.186652777777778,,12.608243055555555,39.33763888888895,,0.0006666666666666666,-0.18761805555555566,0.07211805555555549,39.15034722222225,11678,0.33267177211819293,2,11678,163.5,132.0,23.5,28221.0,26238.0,7.0,4.145,4.119999999999999,0.5,3.475,3.435,1.0,8.55,8.649999999999999,-1.0,4.515,4.51,0.0,79816639.0,4442955.5,2715.0,219.5,208.0,5.0,0.04,0.035,16.5,1758.0,1657.5,6.0,3.5,3.0,16.5,39.5,27.5,43.0,51.5,79.0,-35.0,38.0,46.5,-18.5,182.0,224.5,-20.0,,,
2018-12-28,3.5706736111111113,1.1082986111111095,5.181194444444443,,12.308520833333331,39.315694444444475,,0.01525,-0.25534722222222217,0.0024027777777777784,39.06034722222223,11678,0.3284407178884116,3,11678,154.66666666666666,129.66666666666666,20.0,41351.0,41089.0,0.3333333333333333,4.026666666666667,4.083333333333333,-1.3333333333333333,3.473333333333333,3.436666666666667,1.3333333333333333,8.933333333333332,8.7,3.0,4.366666666666666,4.493333333333333,-2.6666666666666665,312405.0,3355984.6666666665,-81.33333333333333,218.66666666666666,216.66666666666666,0.6666666666666666,0.03,0.03,0.0,1695.6666666666667,1713.6666666666667,-0.6666666666666666,3.3333333333333335,3.3333333333333335,-5.333333333333333,30.333333333333332,27.333333333333332,7.0,83.0,73.66666666666667,11.666666666666666,44.333333333333336,48.666666666666664,-10.0,212.33333333333334,231.66666666666666,-10.0,,,
2018-12-29,2.8972291666666656,0.8826527777777778,5.132930555555554,,12.135701388888888,39.296666666666674,,0.005916666666666666,-0.16795138888888894,0.051902777777777784,39.12861111111113,11678,0.30526524316873943,2,11678,152.5,123.0,24.0,27264.0,29250.0,-6.5,3.915,4.05,-3.0,3.585,3.4400000000000004,4.0,8.7,8.75,-0.5,4.475,4.48,0.0,46812973.0,1733349.5,2697.5,215.5,229.0,-5.5,0.03,0.035,-12.5,1698.0,1758.5,-3.0,3.5,3.5,4.0,24.5,20.0,26.0,74.0,73.5,9.0,51.0,54.0,-5.5,243.0,257.5,-5.0,,,
2018-12-30,4.038104166666667,1.3100555555555569,5.1253680555555565,,12.181111111111116,39.31736111111108,,0.018291666666666668,-0.18527777777777785,0.05324999999999999,39.13215277777778,11678,0.3046312988581088,2,11678,146.0,139.0,5.0,27133.0,26356.0,3.5,4.31,4.145,4.0,3.51,3.455,1.5,8.55,8.7,-1.5,4.465,4.470000000000001,-0.5,56359097.0,4009093.5,741.0,218.5,212.0,4.0,0.035,0.035,8.5,1729.0,1664.0,3.5,2.0,3.5,-46.0,26.5,33.5,-10.0,150.5,71.0,124.5,47.5,43.5,13.0,226.5,208.5,13.0,,,
2018-12-31,1.1523819444444448,0.26197222222222216,4.796881944444444,,11.458937500000003,39.32972222222227,,0.026916666666666672,-0.2405416666666668,0.048631944444444436,39.08916666666667,11678,0.3512943100986587,3,11678,156.66666666666666,137.33333333333334,14.333333333333334,42447.0,40864.0,5.0,4.1033333333333335,4.066666666666666,1.3333333333333333,3.4166666666666665,3.4466666666666668,-1.0,8.533333333333333,8.766666666666667,-2.6666666666666665,4.47,4.463333333333334,0.3333333333333333,708013.6666666666,3069279.3333333335,-83.66666666666667,217.33333333333334,214.0,2.3333333333333335,0.04,0.03333333333333333,22.0,1762.0,1700.0,3.6666666666666665,2.6666666666666665,3.3333333333333335,-8.333333333333334,35.666666666666664,29.333333333333332,26.333333333333332,99.33333333333333,78.66666666666667,27.666666666666668,38.0,47.0,-18.666666666666668,183.33333333333334,223.66666666666666,-17.666666666666668,,,
2019-01-01,2.4179652777777774,0.6204930555555558,4.963298611111112,,11.845152777777777,39.34048611111114,,0.0,0.10016666666666667,0.25083333333333335,39.44097222222222,11678,0.34453438620687055,3,11678,141.66666666666666,139.66666666666666,2.0,41817.0,41276.0,2.3333333333333335,4.1433333333333335,4.086666666666667,1.3333333333333333,3.4299999999999997,3.4166666666666665,0.6666666666666666,8.733333333333333,8.766666666666667,-0.3333333333333333,4.489999999999999,4.466666666666667,0.6666666666666666,16326.333333333334,3772597.6666666665,-98.33333333333333,235.66666666666666,216.0,10.0,0.06999999999999999,0.03,133.33333333333334,1741.6666666666667,1717.3333333333333,1.6666666666666667,2.6666666666666665,3.0,-2.6666666666666665,22.0,30.333333333333332,-23.666666666666668,95.0,72.66666666666667,28.0,50.333333333333336,45.333333333333336,14.0,241.33333333333334,215.66666666666666,15.0,,,
2019-01-02,1.6222291666666668,0.42093749999999996,4.930881944444443,,11.594381944444441,39.35555555555558,,0.07104166666666667,-0.3733263888888888,0.10680555555555553,38.98187500000003,11678,0.3022664242993955,3,11678,150.0,142.66666666666666,4.333333333333333,40466.0,41435.0,-2.0,4.053333333333334,4.09,-0.6666666666666666,3.39,3.4299999999999997,-1.3333333333333333,8.833333333333334,8.733333333333333,1.0,4.506666666666667,4.47,1.0,2748771.0,915019.0,735.0,212.66666666666666,217.0,-2.3333333333333335,0.03,0.03333333333333333,-8.333333333333334,1698.6666666666667,1724.0,-1.0,2.6666666666666665,3.0,-11.0,46.333333333333336,30.0,33.333333333333336,72.66666666666667,78.66666666666667,-10.0,40.0,46.0,-17.333333333333332,193.33333333333334,219.33333333333334,-16.666666666666668,,,
2019-01-03,5.442076388888889,2.083819444444443,5.26536111111111,,12.702986111111123,39.34534722222227,,0.10912499999999999,-0.22419444444444434,0.02240277777777778,39.12131944444447,11678,0.38427890244459595,2,11678,151.5,152.0,5.5,25782.0,27544.0,-6.0,4.02,4.14,-3.0,3.345,3.425,-2.5,8.6,8.8,-2.0,4.52,4.48,1.0,590634.5,961094.0,1280.5,209.0,219.0,-4.5,0.025,0.04,-37.5,1544.0,1773.0,-15.0,3.0,3.0,0.0,26.0,36.5,-19.0,81.0,71.0,18.5,47.5,43.5,13.0,228.5,208.0,13.5,,,
2019-01-04,5.50057638888889,1.7242083333333342,5.280784722222223,,12.601972222222226,39.34840277777782,,0.052791666666666674,-0.28754166666666675,0.025124999999999998,39.060694444444444,11678,0.2763059335591079,3,11678,157.66666666666666,145.0,8.666666666666666,41855.0,41576.0,0.6666666666666666,4.093333333333334,4.09,0.0,3.356666666666667,3.436666666666667,-2.3333333333333335,8.666666666666666,8.766666666666667,-1.0,4.503333333333334,4.47,0.6666666666666666,26573044.333333332,614709.6666666666,2921.3333333333335,222.33333333333334,220.66666666666666,0.6666666666666666,0.02,0.036666666666666674,-47.333333333333336,1747.0,1729.6666666666667,1.0,3.0,3.0,0.0,36.666666666666664,30.0,22.333333333333332,67.66666666666667,84.33333333333333,-18.666666666666668,41.666666666666664,46.0,-9.666666666666666,199.33333333333334,219.33333333333334,-9.333333333333334,,,
2019-01-05,2.3492083333333333,0.5293541666666667,5.203520833333335,,12.36484027777778,39.34402777777783,,0.017041666666666667,-0.14275000000000002,0.07936111111111108,39.20138888888894,11678,0.3628801091021298,2,11678,165.0,154.5,7.5,26684.0,26749.0,0.0,4.195,4.1,2.5,3.505,3.4050000000000002,3.0,8.8,8.7,1.5,4.455,4.484999999999999,-0.5,3155030.5,159435.5,4934.0,228.5,216.0,6.0,0.03,0.035,-16.5,1665.0,1707.0,-2.0,3.5,3.0,25.0,30.5,34.0,-7.0,63.5,70.0,-9.0,44.0,44.0,1.0,227.0,211.5,6.5,,,
2019-01-06,0.993590277777777,0.23481249999999992,4.9304305555555565,,11.963083333333337,39.36513888888888,,0.0,-0.033902777777777796,0.15727083333333344,39.33104166666667,11678,0.33662396016837326,3,11678,159.0,149.66666666666666,7.666666666666667,39892.0,41196.0,-3.0,4.16,4.093333333333333,1.3333333333333333,3.4166666666666665,3.4033333333333338,0.3333333333333333,8.533333333333333,8.7,-2.0,4.476666666666667,4.493333333333333,-0.6666666666666666,260800.0,1573140.3333333333,13.333333333333334,203.66666666666666,219.66666666666666,-7.333333333333333,0.03333333333333333,0.03,16.666666666666668,1642.6666666666667,1723.6666666666667,-4.666666666666667,2.3333333333333335,3.0,-16.666666666666668,50.333333333333336,30.333333333333332,46.0,80.66666666666667,81.33333333333333,5.666666666666667,37.666666666666664,45.333333333333336,-21.666666666666668,182.0,218.0,-21.333333333333332,,,
