Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-14,5.12140972222222,2.0205347222222225,3.9513263888888894,,8.966368055555556,39.56743055555562,,0.04645833333333333,-0.29728472222222224,0.04685416666666667,39.26993055555558,11834,0.35615172481373986,3,11834,228.0,218.33333333333334,3.6666666666666665,46883.0,45456.0,3.0,4.0,4.353333333333334,-8.0,2.7433333333333336,2.723333333333333,0.6666666666666666,8.366666666666665,8.133333333333333,2.6666666666666665,4.796666666666667,4.723333333333334,1.6666666666666667,2367760.0,1249313.3333333333,401.3333333333333,327.3333333333333,309.6666666666667,5.666666666666667,0.0,0.0,,1958.0,1894.6666666666667,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,54.666666666666664,50.333333333333336,0.6666666666666666,65.33333333333333,78.66666666666667,-15.333333333333334,39.666666666666664,41.333333333333336,-3.3333333333333335,197.0,200.33333333333334,-0.6666666666666666,,,
2019-01-15,6.216951388888892,2.386145833333333,4.030611111111113,,9.234236111111109,39.534444444444524,,0.05233333333333332,-0.2280625,0.07603472222222223,39.306249999999984,11834,0.3514303937884705,3,11834,239.33333333333334,220.66666666666666,8.0,48535.0,45887.0,5.666666666666667,4.21,4.32,-2.3333333333333335,2.706666666666667,2.723333333333333,-0.6666666666666666,8.666666666666666,8.133333333333333,6.333333333333333,4.783333333333333,4.736666666666666,1.0,204265.66666666666,1012810.0,-77.33333333333333,333.6666666666667,313.0,6.666666666666667,0.0,0.0,,2010.0,1916.6666666666667,5.0,3.6666666666666665,2.3333333333333335,55.666666666666664,35.0,53.0,-35.333333333333336,70.66666666666667,78.33333333333333,-7.0,53.333333333333336,40.666666666666664,35.333333333333336,251.33333333333334,195.33333333333334,33.333333333333336,,,
2019-01-16,9.090083333333332,3.4852222222222244,4.296347222222222,,9.819090277777773,39.510347222222144,,0.05616666666666668,-0.2602638888888891,0.038569444444444455,39.24999999999997,11834,0.39429852735119836,3,11834,271.6666666666667,223.0,24.0,47736.0,46692.0,2.3333333333333335,4.01,4.256666666666667,-5.666666666666667,2.776666666666667,2.723333333333334,2.0,8.433333333333332,8.233333333333333,2.6666666666666665,4.766666666666667,4.753333333333334,0.3333333333333333,14259490.333333334,613152.6666666666,1493.6666666666667,308.0,317.3333333333333,-3.0,0.0,0.0,,1987.6666666666667,1947.3333333333333,2.0,3.3333333333333335,2.3333333333333335,44.333333333333336,63.333333333333336,50.0,46.0,54.0,79.33333333333333,-31.666666666666668,36.333333333333336,43.333333333333336,-12.333333333333334,181.33333333333334,205.66666666666666,-8.666666666666666,,,
2019-01-17,4.233701388888891,1.8321875000000003,3.96786111111111,,8.998194444444445,39.52944444444447,,0.012208333333333335,-0.1159375,0.04765972222222223,39.41340277777777,11834,0.2977189813907441,3,11834,215.33333333333334,226.66666666666666,-4.333333333333333,48017.0,47581.0,1.0,4.18,4.243333333333333,-1.3333333333333333,2.766666666666667,2.716666666666667,2.0,8.133333333333333,8.299999999999999,-2.0,4.696666666666666,4.76,-1.0,453573.3333333333,604965.0,-49.333333333333336,301.6666666666667,324.6666666666667,-7.0,0.0,0.0,,2002.3333333333333,1982.6666666666667,1.0,3.0,2.6666666666666665,16.666666666666668,26.333333333333332,51.666666666666664,-43.0,99.0,74.33333333333333,32.0,58.666666666666664,42.666666666666664,43.0,280.3333333333333,204.33333333333334,41.333333333333336,499000.0,,
2019-01-18,3.8745486111111114,1.4094097222222215,4.200020833333333,,9.321270833333335,39.551527777777906,,0.0,-0.1325694444444444,0.06211805555555557,39.418819444444445,11834,0.3180480161835489,3,11834,219.0,224.66666666666666,-3.3333333333333335,48206.0,47824.0,0.6666666666666666,4.06,4.19,-3.0,2.7633333333333336,2.73,1.0,8.366666666666667,8.366666666666665,0.3333333333333333,4.696666666666666,4.766666666666667,-1.3333333333333333,2948945.0,603663.6666666666,894.0,331.6666666666667,322.6666666666667,3.0,0.006666666666666667,0.0,,2012.3333333333333,1993.3333333333333,1.0,3.3333333333333335,3.0,14.0,44.0,47.0,-9.0,76.33333333333333,75.0,-1.0,47.0,44.0,7.666666666666667,215.33333333333334,212.0,3.3333333333333335,527500.0,,
2019-01-19,5.008013888888889,1.631743055555556,4.1061597222222215,,9.390736111111108,39.54958333333338,,0.0,-0.2131319444444445,0.0008472222222222222,39.33611111111109,11834,0.22863263693725352,3,11834,245.33333333333334,220.66666666666666,12.0,50150.0,47999.0,4.0,4.156666666666666,4.163333333333333,-0.3333333333333333,2.7566666666666664,2.7300000000000004,1.0,8.233333333333334,8.333333333333334,-1.3333333333333333,4.736666666666667,4.766666666666667,-0.6666666666666666,2529828.0,507854.0,2009.3333333333333,322.3333333333333,321.3333333333333,0.0,0.0,0.0,,2095.0,2000.0,4.666666666666667,3.0,3.0,14.0,34.0,42.666666666666664,-16.666666666666668,90.33333333333333,76.33333333333333,24.666666666666668,52.666666666666664,45.666666666666664,17.0,259.3333333333333,220.33333333333334,19.333333333333332,521500.0,,
2019-01-20,4.994770833333336,1.9464305555555557,4.107993055555557,,9.342298611111115,39.55006944444447,,0.03808333333333333,-0.23361805555555565,0.028569444444444442,39.31611111111112,11834,0.31272121929053187,3,11834,232.0,227.33333333333334,3.3333333333333335,46272.0,48107.0,-3.6666666666666665,3.9466666666666668,4.126666666666666,-4.333333333333333,2.7266666666666666,2.736666666666667,-0.6666666666666666,8.233333333333333,8.366666666666665,-1.6666666666666667,4.726666666666667,4.76,-0.6666666666666666,12261118.666666666,507854.0,31437.0,325.6666666666667,323.0,1.0,0.0,0.0,,1942.6666666666667,2004.0,-3.0,3.3333333333333335,3.3333333333333335,0.0,39.666666666666664,42.666666666666664,-2.3333333333333335,72.0,76.0,-3.0,50.333333333333336,46.333333333333336,10.0,243.33333333333334,222.66666666666666,10.0,555000.0,,
2019-01-21,2.799513888888889,0.7213749999999999,4.205319444444445,,9.512951388888888,39.54916666666671,,0.05137500000000001,-0.2248680555555556,0.02773611111111109,39.3240972222222,11834,0.32324277653126593,3,11834,223.0,229.33333333333334,-2.6666666666666665,47782.0,48208.0,-0.6666666666666666,4.11,4.12,0.0,2.8466666666666662,2.7433333333333336,4.0,8.2,8.333333333333334,-1.6666666666666667,4.726666666666667,4.753333333333333,-0.6666666666666666,584997.3333333334,478871.3333333333,2140.6666666666665,311.0,320.3333333333333,-3.0,0.0,0.0,,1960.0,2011.6666666666667,-2.6666666666666665,2.0,3.3333333333333335,-38.666666666666664,57.0,42.333333333333336,15.333333333333334,109.0,75.66666666666667,41.0,46.0,47.333333333333336,-7.0,218.33333333333334,227.66666666666666,-8.0,518000.0,505333.0,
2019-01-22,1.5766250000000008,0.40936805555555533,4.1206597222222205,,9.24843055555555,39.525555555555634,,0.11208333333333335,-0.3476805555555555,0.003659722222222223,39.1772222222222,11834,0.30483847481329546,3,11834,218.0,230.0,-5.333333333333333,47880.0,47970.0,-0.3333333333333333,3.856666666666667,4.083333333333333,-5.666666666666667,2.776666666666667,2.75,1.0,8.133333333333333,8.366666666666667,-2.6666666666666665,4.72,4.743333333333333,-0.3333333333333333,5885959.0,453573.3333333333,2566.3333333333335,295.3333333333333,321.3333333333333,-8.0,0.0,0.0,,2005.6666666666667,2001.0,0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,43.0,43.333333333333336,-4.0,84.66666666666667,78.0,8.666666666666666,49.333333333333336,47.333333333333336,1.6666666666666667,231.33333333333334,227.66666666666666,0.3333333333333333,520500.0,525333.0,-0.5
2019-01-23,14.65551388888889,10.265229166666664,4.552520833333334,,10.773131944444446,39.5041666666667,,0.04995833333333333,-0.16532638888888893,0.057597222222222216,39.33854166666666,11834,0.2939601056373043,3,11834,230.66666666666666,231.0,2.0,48900.0,48100.0,2.0,3.693333333333333,4.096666666666667,-9.666666666666666,2.6999999999999997,2.763333333333333,-2.3333333333333335,8.466666666666667,8.3,2.0,4.76,4.733333333333333,0.3333333333333333,30749774.0,245588.33333333334,604412.6666666666,288.6666666666667,319.3333333333333,-9.333333333333334,0.0,0.0,,2004.3333333333333,2001.3333333333333,0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,37.0,42.666666666666664,4.333333333333333,72.0,78.66666666666667,-9.0,48.0,48.0,4.666666666666667,236.33333333333334,230.66666666666666,7.333333333333333,517500.0,521916.5,-1.0
2019-01-24,2.809805555555556,0.9222777777777778,4.134506944444443,,9.562375000000005,39.50027777777778,,0.023125000000000003,-0.13299305555555554,0.06269444444444441,39.36715277777777,11834,0.29657877453169423,3,11834,188.0,233.0,-19.666666666666668,48721.0,48007.0,2.0,3.8833333333333333,4.046666666666667,-4.0,2.736666666666667,2.7733333333333334,-1.3333333333333333,8.7,8.266666666666667,5.333333333333333,4.783333333333333,4.723333333333334,1.0,2922039.0,555463.0,1994.0,284.3333333333333,313.6666666666667,-9.0,0.0,0.0,,2042.6666666666667,2001.0,2.3333333333333335,3.3333333333333335,3.0,11.0,32.333333333333336,43.333333333333336,-23.333333333333332,75.0,79.0,-4.666666666666667,52.333333333333336,49.0,7.333333333333333,249.33333333333334,233.0,7.0,514000.0,522075.0,-1.0
2019-01-25,4.531729166666668,1.4052569444444445,4.279055555555555,,9.969138888888883,39.46854166666667,,0.04633333333333334,-0.31921527777777803,0.015437499999999996,39.148888888888855,11834,0.26294223118133164,3,11834,210.0,226.66666666666666,-8.333333333333334,48470.0,48172.0,1.0,2.44,4.003333333333334,-39.0,1.8466666666666667,2.766666666666666,-33.333333333333336,8.799999999999999,8.233333333333333,7.333333333333333,3.1833333333333336,4.723333333333334,-32.666666666666664,29012297.666666668,1040487.3333333334,9033.333333333334,279.6666666666667,311.0,-10.0,0.0,0.0,,2025.0,2003.3333333333333,1.0,3.3333333333333335,3.0,11.0,45.333333333333336,40.666666666666664,14.333333333333334,64.66666666666667,79.66666666666667,-20.666666666666668,42.666666666666664,49.333333333333336,-12.333333333333334,208.0,235.0,-11.0,523000.0,521416.5,0.5
2019-01-26,8.06682638888889,3.7147638888888874,4.176041666666665,,9.979840277777779,39.4328472222222,,0.19220833333333334,-0.33079861111111125,0.0,39.101736111111116,11834,0.3116038588347594,3,11834,247.66666666666666,220.33333333333334,11.333333333333334,49864.0,48273.0,4.0,3.7566666666666664,3.9599999999999995,-5.0,2.7466666666666666,2.76,-0.3333333333333333,8.5,8.333333333333334,2.0,4.84,4.736666666666667,2.3333333333333335,524164.0,2294499.0,-63.666666666666664,298.3333333333333,308.6666666666667,-3.3333333333333335,0.0,0.0,,2064.3333333333335,2009.0,2.6666666666666665,2.6666666666666665,3.0,-11.0,66.66666666666667,38.666666666666664,56.666666666666664,79.33333333333333,81.0,-4.333333333333333,40.666666666666664,50.0,-21.666666666666668,191.33333333333334,238.66666666666666,-22.666666666666668,536000.0,521900.0,3.0
2019-01-27,1.1148958333333332,0.44046527777777744,4.138152777777777,,9.569951388888883,39.40715277777771,,0.13216666666666668,-0.19061805555555542,0.0651111111111111,39.21645833333335,11834,0.31026600081017863,3,11834,239.33333333333334,223.66666666666666,6.333333333333333,45848.0,48310.0,-5.0,3.606666666666667,3.8166666666666664,-5.333333333333333,2.703333333333333,2.69,1.0,8.233333333333333,8.4,-1.6666666666666667,4.796666666666667,4.626666666666666,3.6666666666666665,3755511.6666666665,2077855.0,114.66666666666667,261.0,301.0,-13.0,0.0,0.0,,1934.3333333333333,2010.6666666666667,-4.0,2.3333333333333335,3.0,-22.0,49.0,43.333333333333336,17.666666666666668,87.0,78.0,16.333333333333332,42.333333333333336,48.333333333333336,-12.333333333333334,202.33333333333334,228.0,-9.333333333333334,533500.0,522257.0,2.5
2019-01-28,2.2119444444444434,0.7603750000000002,3.97611111111111,,9.29126388888889,39.402291666666635,,0.000625,-0.06619444444444447,0.2100208333333333,39.33583333333333,11834,0.3697144995652871,3,11834,184.33333333333334,226.0,-18.0,47058.0,48270.0,-2.3333333333333335,3.85,3.763333333333333,2.6666666666666665,2.723333333333333,2.6933333333333334,1.0,8.166666666666666,8.433333333333334,-3.3333333333333335,4.753333333333334,4.6466666666666665,2.3333333333333335,1393476.0,1701137.6666666667,-28.0,277.0,298.0,-7.333333333333333,0.0,0.0,,1936.6666666666667,2006.3333333333333,-3.3333333333333335,2.6666666666666665,3.0,-11.0,26.0,44.333333333333336,-30.333333333333332,105.66666666666667,79.33333333333333,36.666666666666664,56.666666666666664,47.333333333333336,28.666666666666668,276.3333333333333,227.33333333333334,29.666666666666668,537000.0,524357.0,1.5
2019-01-29,2.1526249999999987,0.5878125000000004,4.0205069444444455,,9.398694444444443,39.418333333333294,,0.0,-0.12092361111111113,0.010180555555555549,39.29722222222224,11834,0.283584558853621,3,11834,182.0,217.0,-15.333333333333334,48203.0,48209.0,-0.3333333333333333,3.9266666666666663,3.7166666666666663,5.666666666666667,2.7266666666666666,2.686666666666667,1.3333333333333333,8.133333333333335,8.4,-3.3333333333333335,4.8133333333333335,4.66,3.3333333333333335,127889772.66666667,1312020.3333333333,8713.0,258.3333333333333,288.0,-10.333333333333334,0.0,0.0,,1996.6666666666667,2005.3333333333333,0.0,3.0,3.0,0.0,25.666666666666668,43.666666666666664,-32.333333333333336,99.33333333333333,80.33333333333333,31.333333333333332,58.333333333333336,47.333333333333336,26.333333333333332,277.3333333333333,229.33333333333334,22.666666666666668,521000.0,523678.5,-0.5
2019-01-30,3.1803472222222213,0.9610833333333341,4.12347222222222,,9.501756944444448,39.425416666666656,,0.0,-0.09875694444444455,0.047861111111111125,39.326666666666625,11834,0.3276596392002468,3,11834,194.66666666666666,212.0,-7.0,49927.0,48106.0,3.6666666666666665,3.9933333333333336,3.6799999999999997,8.666666666666666,2.736666666666667,2.6666666666666665,2.6666666666666665,8.4,8.433333333333334,-0.3333333333333333,4.800000000000001,4.66,3.0,1031669.6666666666,1566317.6666666667,211.0,297.6666666666667,283.3333333333333,5.0,0.0,0.0,,2061.3333333333335,2002.0,3.0,3.0,3.0,0.0,29.333333333333332,42.333333333333336,-28.0,88.33333333333333,85.33333333333333,3.3333333333333335,54.333333333333336,49.0,11.666666666666666,265.3333333333333,234.33333333333334,13.333333333333334,531000.0,524857.5,1.5
2019-01-31,36.962659722222206,30.478583333333333,5.767229166666665,,13.705687500000009,39.47416666666661,,0.0007500000000000001,-0.1373055555555556,0.09904861111111109,39.336805555555515,11834,0.3236043789796333,3,11834,487.3333333333333,207.33333333333334,131.66666666666666,46001.0,48152.0,-4.0,3.8833333333333333,3.686666666666666,5.333333333333333,2.6633333333333336,2.6666666666666665,0.0,9.066666666666666,8.4,8.0,4.753333333333333,4.673333333333333,1.6666666666666667,297331.3333333333,3169771.6666666665,-64.66666666666667,262.3333333333333,278.0,-5.333333333333333,0.04666666666666667,0.0,,1941.3333333333333,2000.6666666666667,-2.6666666666666665,2.3333333333333335,3.0,-22.333333333333332,217.0,39.0,347.3333333333333,63.666666666666664,83.33333333333333,-24.666666666666668,35.333333333333336,49.666666666666664,-33.0,166.33333333333334,239.66666666666666,-34.666666666666664,519000.0,524928.5,-1.0
2019-02-01,5.656444444444444,10.530402777777775,3.881409722222222,,9.189937499999997,39.5256944444444,,0.0,-0.1222777777777778,0.10188194444444446,39.403402777777764,11834,0.3379745577266866,3,11834,188.66666666666666,213.66666666666666,-11.666666666666666,41683.0,48298.0,-13.666666666666666,4.0633333333333335,3.73,9.0,2.763333333333333,2.6733333333333333,3.3333333333333335,8.200000000000001,8.433333333333334,-2.6666666666666665,4.739999999999999,4.676666666666667,1.3333333333333333,121675.33333333333,2328150.0,-69.0,245.66666666666666,279.3333333333333,-12.0,0.0,0.0,,1729.6666666666667,2008.6666666666667,-13.666666666666666,2.6666666666666665,3.0,-11.0,30.333333333333332,42.666666666666664,-25.666666666666668,97.0,81.33333333333333,21.333333333333332,53.666666666666664,48.0,12.333333333333334,256.3333333333333,230.66666666666666,11.666666666666666,524000.0,526857.0,-0.5
2019-02-02,2.127861111111111,0.612111111111111,4.246784722222221,,9.870826388888892,39.52791666666666,,0.007041666666666666,-0.21429166666666674,0.0,39.31354166666665,11834,0.2814534423484513,3,11834,220.66666666666666,228.0,-0.6666666666666666,47350.0,47910.0,-1.0,3.9066666666666667,3.733333333333334,5.0,2.7566666666666664,2.66,4.0,8.1,8.466666666666667,-4.333333333333333,4.786666666666666,4.676666666666666,2.3333333333333335,107530183.0,1548065.3333333333,33083.0,242.33333333333334,276.3333333333333,-12.0,0.0,0.0,,1985.3333333333333,1994.3333333333333,-0.3333333333333333,2.3333333333333335,3.0,-22.0,30.666666666666668,41.0,-24.666666666666668,123.0,84.0,44.666666666666664,56.666666666666664,48.666666666666664,15.666666666666666,278.3333333333333,233.66666666666666,17.666666666666668,534000.0,527571.5,1.5
2019-02-03,1.0583819444444444,0.2586805555555556,4.184659722222222,,9.683812500000004,39.53416666666669,,0.04041666666666667,-0.1676736111111111,0.0005138888888888889,39.36638888888888,11834,0.25674566640614666,3,11834,214.0,222.66666666666666,-4.0,46234.0,46940.0,-1.3333333333333333,3.6633333333333336,3.8699999999999997,-5.333333333333333,2.6933333333333334,2.726666666666667,-1.3333333333333333,8.233333333333333,8.366666666666667,-1.3333333333333333,4.793333333333333,4.783333333333332,0.3333333333333333,1958261.0,654169.0,315.0,250.0,271.3333333333333,-7.666666666666667,0.0,0.0,,1909.6666666666667,1952.3333333333333,-2.0,2.0,2.6666666666666665,-22.0,37.0,41.333333333333336,-8.333333333333334,114.0,87.66666666666667,30.0,49.333333333333336,49.0,1.3333333333333333,228.33333333333334,236.33333333333334,-2.3333333333333335,525000.0,527714.5,-0.5
2019-02-04,3.950604166666667,1.2389166666666662,4.438437499999998,,10.219104166666668,39.5563194444445,,0.012541666666666668,-0.2196111111111111,0.05997916666666666,39.33659722222224,11834,0.2952802703097269,3,11834,233.0,221.33333333333334,5.666666666666667,46707.0,46582.0,0.6666666666666666,3.78,3.89,-2.6666666666666665,2.7699999999999996,2.7300000000000004,1.3333333333333333,8.366666666666667,8.333333333333334,0.3333333333333333,4.736666666666666,4.78,-1.0,109570.33333333333,1332533.6666666667,-86.66666666666667,245.33333333333334,263.3333333333333,-6.666666666666667,0.0033333333333333335,0.0,,1947.3333333333333,1940.6666666666667,0.3333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,32.666666666666664,40.333333333333336,-15.666666666666666,104.66666666666667,95.0,11.333333333333334,50.0,49.666666666666664,4.0,235.33333333333334,240.0,1.3333333333333333,525000.0,527428.5,-0.5
2019-02-05,1.8567986111111112,0.6173333333333328,4.339243055555559,,9.90841666666667,39.55673611111121,,0.0,-0.09870138888888896,0.1311388888888889,39.45805555555554,11834,0.282177541140618,3,11834,200.33333333333334,216.66666666666666,-9.0,46555.0,46637.0,-0.6666666666666666,3.776666666666667,3.9,-3.3333333333333335,2.733333333333333,2.7266666666666666,0.0,8.566666666666665,8.333333333333334,2.6666666666666665,4.783333333333332,4.776666666666666,0.0,1737090.3333333333,633995.3333333334,184.0,257.3333333333333,262.0,-1.6666666666666667,0.0,0.0,,1980.3333333333333,1937.3333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,32.0,33.666666666666664,-5.666666666666667,105.66666666666667,96.66666666666667,8.0,53.666666666666664,51.666666666666664,4.0,267.3333333333333,246.66666666666666,8.0,525500.0,526214.5,0.0
2019-02-06,3.6034375000000005,1.0805555555555562,4.426069444444447,,10.391048611111115,39.55340277777791,,0.0,-0.15315277777777778,0.0363125,39.400000000000006,11834,0.27032226300126433,3,11834,206.33333333333334,213.33333333333334,-3.3333333333333335,44442.0,46586.0,-4.666666666666667,3.7266666666666666,3.8866666666666667,-4.333333333333333,2.6500000000000004,2.73,-3.0,8.566666666666666,8.333333333333334,3.0,4.726666666666667,4.776666666666666,-1.0,10958941.666666666,511469.3333333333,1627.3333333333333,258.6666666666667,257.3333333333333,0.6666666666666666,0.0,0.0,,1831.6666666666667,1938.6666666666667,-5.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,42.333333333333336,32.0,35.0,99.66666666666667,100.33333333333333,1.0,44.666666666666664,53.0,-15.333333333333334,220.33333333333334,254.66666666666666,-14.0,516500.0,525571.5,-2.0
2019-02-07,2.3320069444444442,0.8699027777777768,4.210777777777778,,9.73601388888889,39.54965277777781,,0.02045833333333334,-0.19693055555555572,0.020340277777777784,39.352361111111094,11834,0.30688597484082303,3,11834,223.33333333333334,212.33333333333334,5.333333333333333,48938.0,46352.0,5.666666666666667,3.6999999999999997,3.8633333333333333,-4.333333333333333,2.6933333333333334,2.73,-1.0,8.566666666666668,8.4,2.0,4.776666666666666,4.77,0.0,164941821.33333334,511469.3333333333,26786.0,267.6666666666667,257.3333333333333,4.333333333333333,0.0,0.0,,2040.3333333333333,1936.3333333333333,5.333333333333333,2.0,2.6666666666666665,-22.0,44.666666666666664,33.333333333333336,29.666666666666668,102.66666666666667,99.66666666666667,2.3333333333333335,44.666666666666664,52.333333333333336,-15.666666666666666,205.0,251.0,-18.666666666666668,519000.0,526214.0,-1.0
2019-02-08,3.624916666666666,1.1373888888888886,4.308243055555556,,9.855597222222224,39.568263888888886,,0.024916666666666674,-0.1875555555555557,0.034812500000000024,39.38083333333336,11834,0.3370179800561352,3,11834,235.66666666666666,221.33333333333334,9.666666666666666,46259.0,45567.0,1.6666666666666667,1.2766666666666666,3.8266666666666667,-67.0,0.8633333333333333,2.72,-67.66666666666667,8.866666666666665,8.433333333333334,5.0,1.6033333333333333,4.759999999999999,-66.66666666666667,11909.0,519125.0,-98.0,257.6666666666667,251.66666666666666,2.6666666666666665,0.0,0.0,,1940.6666666666667,1903.6666666666667,2.0,2.0,2.3333333333333335,-16.666666666666668,39.333333333333336,34.666666666666664,12.333333333333334,134.0,100.0,41.0,49.0,50.0,-3.3333333333333335,244.33333333333334,240.66666666666666,0.6666666666666666,520500.0,524143.0,-1.0
2019-02-09,4.233909722222223,0.9529513888888892,4.465020833333332,,10.377791666666672,39.57041666666664,,0.07195833333333333,-0.2524027777777779,0.0036111111111111127,39.31784722222218,11834,0.27047009889787144,3,11834,195.33333333333334,214.33333333333334,-12.666666666666666,48960.0,45987.0,6.333333333333333,3.8066666666666666,3.8000000000000003,0.0,2.733333333333334,2.723333333333333,0.3333333333333333,8.833333333333334,8.366666666666665,5.333333333333333,4.816666666666666,4.763333333333333,0.6666666666666666,14142755.0,731089.3333333334,1246.0,275.0,252.33333333333334,9.333333333333334,0.0,0.0,,2052.3333333333335,1918.0,7.0,2.6666666666666665,2.3333333333333335,22.333333333333332,31.0,36.333333333333336,-13.666666666666666,107.0,103.66666666666667,2.0,55.333333333333336,49.333333333333336,13.0,271.3333333333333,239.33333333333334,13.333333333333334,522000.0,524142.5,-0.5
2019-02-10,37.56783333333335,28.84523611111111,6.978694444444446,,16.05690972222222,39.57166666666668,,0.01966666666666667,-0.06380555555555556,0.048555555555555546,39.50791666666666,11834,0.3370934484783002,3,11834,607.3333333333334,212.66666666666666,174.33333333333334,31555.0,46640.0,-33.333333333333336,3.7533333333333334,3.5966666666666662,4.666666666666667,2.7099999999999995,2.5933333333333333,4.666666666666667,9.0,8.433333333333332,7.0,4.69,4.5566666666666675,3.3333333333333335,26603797.666666668,724258.0,2590.6666666666665,233.66666666666666,254.0,-8.333333333333334,0.0,0.0,,1321.3333333333333,1947.6666666666667,-31.666666666666668,2.3333333333333335,2.0,16.666666666666668,494.6666666666667,34.333333333333336,1143.6666666666667,34.333333333333336,108.33333333333333,-70.0,20.0,51.0,-64.66666666666667,95.33333333333333,245.33333333333334,-65.66666666666667,524500.0,523642.5,0.5
2019-02-11,17.837986111111107,23.201465277777785,3.9429027777777765,,9.5688125,39.59263888888893,,0.002208333333333333,-0.18820833333333328,0.18402777777777776,39.40458333333333,11834,0.3105980583425388,3,11834,269.3333333333333,215.33333333333334,29.0,44764.0,46871.0,-4.0,4.04,3.58,13.333333333333334,2.686666666666667,2.59,3.6666666666666665,8.666666666666666,8.566666666666668,1.0,4.716666666666668,4.56,3.6666666666666665,364647.0,514925.3333333333,220.66666666666666,231.0,258.6666666666667,-10.0,0.0,0.0,,1868.0,1957.3333333333333,-4.333333333333333,2.3333333333333335,2.0,16.666666666666668,25.666666666666668,39.333333333333336,-33.0,123.33333333333333,102.33333333333333,25.666666666666668,59.333333333333336,48.0,25.0,280.3333333333333,230.66666666666666,24.666666666666668,534000.0,521928.5,2.5
2019-02-12,0.13529861111111108,0.020388888888888887,4.253520833333333,,9.992395833333333,39.60499999999992,,0.025333333333333333,-0.12015277777777778,0.012715277777777777,39.48472222222226,11834,0.24510578405424413,3,11834,205.33333333333334,227.0,-10.0,46235.0,45642.0,1.6666666666666667,4.053333333333334,3.6733333333333333,11.0,2.7999999999999994,2.6366666666666667,6.333333333333333,8.666666666666666,8.7,-0.3333333333333333,4.743333333333333,4.65,2.3333333333333335,27346.0,10653278.333333334,-99.33333333333333,235.33333333333334,256.3333333333333,-8.0,0.0,0.0,,1905.6666666666667,1910.3333333333333,0.0,3.3333333333333335,2.0,66.66666666666667,30.333333333333332,39.0,-18.333333333333332,78.66666666666667,102.33333333333333,-20.666666666666668,55.333333333333336,48.0,20.0,261.3333333333333,230.66666666666666,16.0,505000.0,521857.0,-2.0
2019-02-13,1.7953958333333335,0.40820138888888885,4.286013888888891,,9.862847222222225,39.62506944444448,,0.0006666666666666666,-0.21576388888888898,0.10280555555555554,39.409166666666664,11834,0.3775009841139409,3,11834,230.66666666666666,224.33333333333334,2.6666666666666665,47493.0,45235.0,6.0,3.91,3.7099999999999995,6.333333333333333,2.7733333333333334,2.6133333333333333,6.0,8.433333333333334,8.733333333333333,-3.3333333333333335,4.76,4.636666666666667,3.0,9923218.0,10826165.0,2127.6666666666665,248.33333333333334,254.33333333333334,-2.6666666666666665,0.0,0.0,,2001.6666666666667,1899.0,5.666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,49.666666666666664,38.0,31.0,107.66666666666667,97.66666666666667,19.0,42.333333333333336,48.666666666666664,-13.666666666666666,207.33333333333334,233.66666666666666,-12.333333333333334,530500.0,523143.0,1.5
