Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-05,4.01125,1.6084236111111114,5.9865347222222205,,14.302444444444442,39.57999999999995,,0.036958333333333336,-0.31718749999999996,0.018,39.26243055555557,9819.0,0.40231714610843605,1,9819,190.0,150.0,27.0,14921.0,14899.0,0.0,3.45,3.42,1.0,2.9,2.94,-1.0,8.7,8.9,-2.0,4.75,4.8,-1.0,0.0,1168723.0,-100.0,284.0,291.0,-2.0,0.02,0.0,,1835.0,1801.0,2.0,2.0,3.0,-33.0,37.0,27.0,37.0,102.0,99.0,3.0,43.0,51.0,-16.0,204.0,242.0,-16.0,,,
2018-12-06,1.8806388888888894,0.48847222222222236,5.784694444444446,,13.624402777777776,39.590208333333266,,0.05016666666666666,-0.3032083333333333,0.004625000000000001,39.286597222222206,9819.0,0.4136620748389473,3,9819,147.66666666666666,137.66666666666666,7.333333333333333,43923.0,42780.0,2.6666666666666665,3.6833333333333336,3.4066666666666663,8.333333333333334,2.9166666666666665,2.8366666666666664,3.0,8.866666666666667,8.9,-0.3333333333333333,4.803333333333333,4.696666666666666,2.6666666666666665,1688317.3333333333,597185.0,968.6666666666666,289.0,282.3333333333333,2.0,0.006666666666666667,0.0,,1718.5,1782.0,-2.0,1.0,2.0,-50.0,18.666666666666668,19.333333333333332,3.3333333333333335,305.3333333333333,150.33333333333334,114.0,62.0,59.0,6.0,305.3333333333333,284.6666666666667,8.0,,,
2018-12-07,2.3294097222222225,0.9719097222222225,5.4833333333333325,,12.961125000000003,39.59374999999999,,0.06329166666666665,-0.3116597222222224,0.023937499999999987,39.281875,9819.0,0.4061037256834548,3,9819,134.0,137.33333333333334,-1.6666666666666667,44686.0,43079.0,4.0,3.58,3.3800000000000003,6.0,2.9800000000000004,2.813333333333333,6.0,8.966666666666667,8.9,0.6666666666666666,4.863333333333333,4.676666666666667,4.333333333333333,881498.3333333334,900684.0,257.0,285.0,283.3333333333333,0.6666666666666666,0.0,0.0,,1864.0,1794.0,4.0,2.0,2.0,0.0,18.333333333333332,19.333333333333332,-1.6666666666666667,160.33333333333334,167.0,25.666666666666668,56.0,60.0,-5.666666666666667,265.3333333333333,290.3333333333333,-6.0,,,
2018-12-08,1.5573402777777778,0.3733541666666667,5.736090277777778,,13.2936875,39.60368055555549,,0.006208333333333333,-0.21534027777777778,0.0849097222222222,39.38826388888886,9819.0,0.41831217616611016,2,9819,135.5,151.0,-10.0,29748.0,28105.0,6.5,3.6,3.535,2.0,2.98,2.88,3.5,8.899999999999999,8.850000000000001,0.5,4.79,4.82,-0.5,63708361.5,1026147.0,6380.5,277.0,288.0,-4.0,0.015,0.0,,1863.0,1770.0,8.0,2.0,2.0,0.0,16.5,22.0,-17.0,150.5,134.0,21.5,63.0,55.5,14.0,300.5,262.0,16.5,,,
2018-12-09,4.823243055555555,1.4811111111111113,5.775555555555556,,14.09947222222222,39.609999999999935,,0.022333333333333334,-0.31336111111111103,0.036909722222222226,39.296388888888885,9819.0,0.44874434154815024,3,9819,148.33333333333334,139.0,7.333333333333333,46140.0,43844.0,5.666666666666667,3.5500000000000003,3.516666666666667,1.0,2.97,2.9133333333333336,2.0,9.033333333333333,8.966666666666667,0.6666666666666666,4.823333333333333,4.826666666666667,0.0,8415597.666666666,931219.6666666666,2372.6666666666665,283.3333333333333,286.0,-1.0,0.0,0.0,,1942.6666666666667,1817.3333333333333,7.0,2.3333333333333335,2.0,16.666666666666668,19.0,18.0,6.0,129.66666666666666,155.0,-18.0,58.666666666666664,61.333333333333336,-4.333333333333333,282.3333333333333,296.6666666666667,-5.333333333333333,,,
2018-12-10,1.2884166666666668,0.3737083333333336,5.382666666666665,,12.654930555555552,39.623194444444515,,0.0,-0.1639861111111111,0.18527083333333327,39.45916666666663,9819.0,0.4798025526302376,2,9819,115.5,130.0,-9.5,27789.0,28854.0,-3.0,3.67,3.565,3.0,3.01,2.92,3.0,9.0,8.9,1.0,4.885,4.82,1.0,2193764.0,885259.0,257.5,265.5,283.5,-6.0,0.0,0.0,,1779.5,1827.5,-2.5,2.0,2.0,0.0,33.5,15.0,126.0,95.0,171.0,-45.5,39.0,64.5,-39.5,159.0,310.0,-48.0,,,
2018-12-11,2.7673958333333335,0.8031944444444445,5.584124999999999,,12.9661875,39.659861111111084,,0.0085,0.0015972222222223201,0.3240486111111111,39.661597222222284,9819.0,0.5969733254684895,2,9819,125.5,130.0,-1.5,26201.0,29227.0,-10.5,3.525,3.595,-2.0,2.9850000000000003,2.95,1.0,8.7,8.9,-2.0,4.85,4.83,0.5,42709.0,429952.0,-89.5,264.0,282.0,-6.5,0.0,0.0,,1740.0,1858.5,-7.0,2.0,2.0,0.0,17.0,16.5,5.5,147.0,148.5,-1.0,60.0,62.0,-3.5,294.5,296.5,-0.5,,,
2018-12-12,4.328465277777777,1.6185416666666668,5.462708333333335,,13.107416666666666,39.681388888888904,,0.08833333333333332,-0.42439583333333347,0.11420833333333331,39.25687500000001,9819.0,0.43607991304282845,3,9819,120.66666666666667,138.66666666666666,-13.0,41371.0,44153.0,-6.0,3.5933333333333333,3.5533333333333332,1.0,2.9766666666666666,2.9533333333333336,0.6666666666666666,8.666666666666666,8.933333333333334,-3.0,4.766666666666667,4.833333333333333,-1.3333333333333333,2974156.3333333335,698553.6666666666,369.0,265.3333333333333,279.3333333333333,-4.666666666666667,0.0,0.0,,1726.3333333333333,1831.3333333333333,-6.0,2.0,2.0,0.0,15.333333333333334,19.333333333333332,-21.333333333333332,155.33333333333334,145.66666666666666,6.333333333333333,64.66666666666667,57.333333333333336,12.0,310.6666666666667,275.6666666666667,13.0,,,
2018-12-13,4.7480208333333325,1.5646944444444442,5.982027777777778,,14.108909722222213,39.671527777777854,,0.03875,-0.399527777777778,0.0,39.271875,9819.0,0.41886287749078394,2,9819,150.5,128.5,17.0,29308.0,28670.0,2.5,3.705,3.635,2.0,2.98,2.9699999999999998,0.5,8.7,8.9,-2.0,4.75,4.835,-1.5,4371726.0,871501.0,399.0,287.0,276.0,4.0,0.0,0.0,,1940.0,1835.5,7.0,2.5,2.0,25.0,16.5,16.5,0.5,122.5,151.5,-19.0,66.0,61.0,7.5,303.5,292.0,3.5,,,
2018-12-14,1.1669097222222224,0.25807638888888884,5.184270833333333,,12.369611111111109,39.64138888888897,,0.013458333333333336,-0.2785833333333334,0.003479166666666668,39.36256944444448,9819.0,0.36600230525426797,3,9819,136.33333333333334,136.33333333333334,0.3333333333333333,44269.0,43110.0,3.0,3.4066666666666663,3.5866666666666664,-5.0,3.01,2.9766666666666666,1.3333333333333333,9.166666666666666,8.9,3.0,4.826666666666667,4.826666666666667,0.0,324805.0,637826.6666666666,-49.0,281.0,276.0,1.6666666666666667,0.0033333333333333335,0.0,,1815.6666666666667,1791.6666666666667,2.0,2.0,2.0,0.0,19.666666666666668,19.0,-0.3333333333333333,180.0,147.33333333333334,22.666666666666668,58.666666666666664,59.0,-1.3333333333333333,281.3333333333333,281.3333333333333,-1.0,,,
2018-12-15,5.4816249999999975,1.9915902777777772,5.829048611111109,,14.244694444444443,39.61756944444439,,0.026458333333333334,-0.3176527777777778,0.02341666666666666,39.29965277777778,9819.0,0.44645364553848965,3,9819,138.33333333333334,137.66666666666666,-0.3333333333333333,41078.0,43041.0,-4.333333333333333,3.436666666666666,3.5766666666666667,-3.6666666666666665,2.9899999999999998,2.983333333333333,0.3333333333333333,8.833333333333334,8.866666666666667,-0.3333333333333333,4.803333333333334,4.82,-0.3333333333333333,1900281.3333333333,835228.0,330.3333333333333,283.3333333333333,274.0,3.3333333333333335,0.0,0.0,,1742.3333333333333,1807.3333333333333,-3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,20.333333333333332,19.0,1.6666666666666667,122.66666666666667,148.33333333333334,-18.333333333333332,55.333333333333336,59.0,-6.333333333333333,273.3333333333333,283.3333333333333,-4.333333333333333,,,
2018-12-16,6.463354166666665,2.4803888888888888,5.908784722222221,,14.153763888888886,39.60055555555556,,0.0071666666666666675,-0.22327777777777755,0.09321527777777784,39.37694444444451,9819.0,0.39851345763095336,2,9819,117.0,127.0,-7.5,31817.0,28177.0,13.0,3.59,3.605,0.0,3.08,2.9850000000000003,3.0,9.149999999999999,8.9,2.5,4.8149999999999995,4.82,0.0,7286.5,826689.5,-94.5,322.5,270.0,19.5,0.0,0.0,,1920.0,1817.0,8.0,2.0,2.0,0.0,12.0,16.0,-24.0,240.0,140.0,64.5,72.5,62.5,16.5,345.0,295.0,17.0,,,
2018-12-17,3.296826388888888,1.127548611111112,5.651909722222225,,13.647347222222217,39.603888888888825,,0.006666666666666665,-0.23658333333333317,0.07742361111111112,39.367152777777754,9819.0,0.387514336652355,3,9819,128.0,135.66666666666666,-6.0,42880.0,42685.0,0.3333333333333333,3.5533333333333332,3.53,0.3333333333333333,2.99,2.99,0.0,8.933333333333334,8.933333333333332,0.0,4.786666666666667,4.816666666666666,-0.6666666666666666,10541445.333333334,981509.0,1154.0,277.0,276.6666666666667,-0.3333333333333333,0.0,0.0,,1772.6666666666667,1797.6666666666667,-1.3333333333333333,3.0,2.3333333333333335,33.333333333333336,18.0,19.0,-2.6666666666666665,94.66666666666667,138.0,-27.333333333333332,58.666666666666664,59.666666666666664,-0.3333333333333333,284.3333333333333,284.3333333333333,1.3333333333333333,,,
2018-12-18,0.6898680555555557,0.09181249999999998,5.40400694444444,,12.842909722222235,39.609999999999935,,0.014375,-0.27165277777777763,0.011722222222222219,39.33812499999999,9819.0,0.39661322998079485,3,9819,137.0,135.0,1.3333333333333333,42317.0,42712.0,-0.6666666666666666,3.6199999999999997,3.53,2.6666666666666665,2.9966666666666666,3.01,-0.3333333333333333,8.799999999999999,8.933333333333332,-1.3333333333333333,4.853333333333334,4.8133333333333335,1.0,1595.3333333333333,881530.0,-100.0,301.6666666666667,281.3333333333333,7.666666666666667,0.0,0.0,,1752.0,1778.3333333333333,-1.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,29.666666666666668,19.0,43.666666666666664,109.66666666666667,131.0,-8.666666666666666,50.0,58.333333333333336,-16.0,251.33333333333334,282.6666666666667,-14.333333333333334,,,
2018-12-19,1.9316597222222225,0.3851319444444447,5.574958333333335,,13.335166666666664,39.60729166666663,,0.059375000000000004,-0.40363194444444467,0.013430555555555553,39.20305555555559,9819.0,0.3551918181225843,3,9819,131.33333333333334,135.33333333333334,-3.0,44095.0,43486.0,1.6666666666666667,3.723333333333333,3.526666666666667,5.333333333333333,2.973333333333333,3.0033333333333334,-1.0,8.766666666666667,8.9,-1.3333333333333333,4.84,4.796666666666667,1.0,1233320.6666666667,1044975.0,87.0,286.3333333333333,286.0,0.0,0.0033333333333333335,0.0,,1872.6666666666667,1801.0,3.6666666666666665,3.3333333333333335,2.3333333333333335,50.0,20.666666666666668,20.0,0.6666666666666666,81.33333333333333,129.33333333333334,-36.333333333333336,57.666666666666664,57.333333333333336,-0.6666666666666666,275.3333333333333,276.3333333333333,-1.6666666666666667,,,
2018-12-20,4.9341597222222235,1.3445138888888866,6.0495,,14.494326388888892,39.57805555555551,,0.1366666666666667,-0.29837499999999983,0.019291666666666665,39.279166666666654,9819.0,0.40021934545386784,3,9819,127.0,135.0,-5.333333333333333,41119.0,43399.0,-5.333333333333333,3.42,3.5433333333333334,-3.3333333333333335,3.026666666666667,3.0033333333333334,1.0,8.966666666666667,8.9,0.6666666666666666,4.883333333333334,4.8,1.3333333333333333,470247.3333333333,1003288.0,-66.66666666666667,269.3333333333333,288.3333333333333,-6.0,0.0,0.0,,1708.6666666666667,1787.3333333333333,-4.0,2.0,2.3333333333333335,-16.666666666666668,18.0,19.666666666666668,-3.6666666666666665,162.66666666666666,131.33333333333334,21.333333333333332,57.666666666666664,59.0,-1.0,286.3333333333333,284.6666666666667,1.3333333333333333,,,
2018-12-21,2.7715694444444434,1.1510902777777767,5.43273611111111,,12.72945138888889,39.567222222222334,,0.004291666666666667,-0.16740972222222214,0.10004861111111113,39.3997222222222,9819.0,0.3930870193957108,3,9819,134.66666666666666,134.33333333333334,1.3333333333333333,43779.0,43990.0,-0.6666666666666666,3.48,3.563333333333333,-2.6666666666666665,2.97,3.0066666666666664,-1.3333333333333333,9.033333333333333,8.9,1.3333333333333333,4.873333333333334,4.813333333333333,1.3333333333333333,26735.666666666668,926180.3333333334,-97.33333333333333,296.3333333333333,292.0,1.3333333333333333,0.0,0.0,,1810.0,1819.0,-0.6666666666666666,1.6666666666666667,2.3333333333333335,-22.333333333333332,21.333333333333332,19.333333333333332,32.333333333333336,182.0,134.33333333333334,35.666666666666664,55.0,59.0,-3.0,259.3333333333333,285.3333333333333,-2.3333333333333335,,,
2018-12-22,4.57236111111111,1.7378749999999992,5.8441875,,14.087263888888891,39.55173611111121,,0.016541666666666666,-0.2533958333333332,0.07215277777777776,39.297847222222195,9819.0,0.35070191992000666,3,9819,128.0,136.33333333333334,-5.0,38506.0,43313.0,-11.0,3.4666666666666663,3.536666666666667,-1.6666666666666667,3.03,3.0100000000000002,0.3333333333333333,8.833333333333334,8.933333333333332,-1.0,4.833333333333333,4.826666666666667,0.3333333333333333,588872.6666666666,739558.6666666666,-29.333333333333332,270.6666666666667,287.6666666666667,-5.666666666666667,0.0,0.0,,1626.0,1790.3333333333333,-9.0,2.0,2.3333333333333335,-5.666666666666667,20.0,20.0,12.666666666666666,146.33333333333334,137.0,26.0,52.0,58.0,-7.666666666666667,246.33333333333334,280.6666666666667,-8.666666666666666,,,
2018-12-23,1.4274652777777779,0.3665347222222223,5.489145833333333,,13.094979166666667,39.550000000000104,,0.01658333333333333,-0.29880555555555555,0.0192986111111111,39.250694444444434,9819.0,0.4472927934204248,3,9819,122.33333333333333,130.33333333333334,-5.666666666666667,43193.0,43190.0,0.6666666666666666,3.8433333333333333,3.5433333333333334,8.333333333333334,2.9766666666666666,3.0,-0.6666666666666666,8.600000000000001,8.933333333333332,-3.6666666666666665,4.87,4.836666666666667,0.6666666666666666,1832924.0,582931.0,3310.0,283.6666666666667,289.6666666666667,-2.0,0.0,0.0,,1811.6666666666667,1787.3333333333333,1.6666666666666667,3.0,2.3333333333333335,33.333333333333336,15.0,19.666666666666668,-22.0,112.33333333333333,141.33333333333334,-11.333333333333334,65.66666666666667,56.666666666666664,16.666666666666668,315.6666666666667,274.3333333333333,15.333333333333334,,,
2018-12-24,2.0525555555555552,0.5054166666666666,5.420027777777782,,12.917041666666664,39.550000000000104,,0.12137500000000002,-0.4044791666666666,0.0002708333333333334,39.14472222222222,9819.0,0.39465474766226855,3,9819,121.33333333333333,130.0,-6.666666666666667,37544.0,42755.0,-11.666666666666666,3.5,3.5500000000000003,-1.3333333333333333,2.953333333333333,3.0066666666666664,-1.6666666666666667,8.8,8.933333333333332,-1.3333333333333333,4.819999999999999,4.84,-0.3333333333333333,4923910.333333333,323220.3333333333,36717.0,237.66666666666666,287.6666666666667,-17.333333333333332,0.0,0.0,,1543.3333333333333,1767.6666666666667,-12.666666666666666,2.0,2.3333333333333335,-16.666666666666668,17.0,19.333333333333332,-13.0,184.66666666666666,133.66666666666666,31.0,61.333333333333336,57.333333333333336,6.666666666666667,293.3333333333333,278.0,5.0,,,
2018-12-25,4.269909722222222,1.6021319444444437,5.572097222222222,,13.327888888888891,39.550000000000104,,0.045083333333333336,-0.2611041666666665,0.04494444444444445,39.28826388888886,9819.0,0.4258374387970995,3,9819,118.0,128.66666666666666,-8.0,42639.0,42270.0,1.0,1.1933333333333334,3.6,-66.0,0.9766666666666667,2.9933333333333336,-67.66666666666667,8.6,8.833333333333334,-2.3333333333333335,1.5899999999999999,4.8500000000000005,-67.0,3227593.0,553978.6666666666,218.0,257.3333333333333,283.3333333333333,-9.0,0.0,0.0,,1784.6666666666667,1765.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,17.0,18.666666666666668,-8.333333333333334,119.0,141.66666666666666,-18.333333333333332,58.0,58.666666666666664,-1.0,276.3333333333333,281.3333333333333,-1.3333333333333333,,,
2018-12-26,3.380472222222222,1.2104444444444442,5.457347222222223,,13.093812500000004,39.550000000000104,,0.014208333333333335,-0.2477222222222224,0.07322222222222224,39.301666666666705,9819.0,0.42078680880172314,2,9819,146.5,130.5,13.0,28074.0,27691.0,1.5,1.835,3.625,-47.5,1.53,2.9699999999999998,-48.5,8.7,8.8,-1.0,2.44,4.859999999999999,-49.5,7277.0,238960.5,-98.5,263.5,277.5,-4.5,0.0,0.0,,1688.0,1745.5,-7.0,2.5,2.5,0.0,22.0,19.5,15.5,104.0,121.0,-13.5,54.0,55.5,-2.5,249.5,273.0,-8.0,,,
2018-12-27,3.4276041666666663,0.9551180555555556,5.697763888888891,,13.648527777777781,39.550000000000104,,0.0002916666666666667,-0.19111805555555575,0.048875000000000016,39.35840277777773,9819.0,0.40213879800308183,3,9819,127.0,129.33333333333334,0.6666666666666666,38355.0,41554.0,-7.666666666666667,2.3366666666666664,3.39,-33.0,2.0433333333333334,2.8366666666666664,-29.333333333333332,9.1,8.8,3.3333333333333335,3.1633333333333336,4.61,-32.666666666666664,9769785.0,572225.3333333334,25302.666666666668,243.33333333333334,271.6666666666667,-10.333333333333334,0.0,0.0,,1598.0,1736.6666666666667,-8.0,2.0,2.3333333333333335,-11.0,14.666666666666666,18.666666666666668,-19.0,154.0,134.0,17.0,64.33333333333333,57.666666666666664,12.333333333333334,308.3333333333333,279.0,10.666666666666666,,,
2018-12-28,5.250479166666667,1.9792986111111108,5.915874999999998,,14.09950694444445,39.550069444444546,,0.005833333333333334,-0.28139583333333346,0.006840277777777781,39.2679861111111,9819.0,0.3382029428833808,3,9819,130.66666666666666,126.66666666666667,2.0,41724.0,41261.0,1.0,3.7866666666666666,3.2833333333333337,15.666666666666666,3.016666666666667,2.766666666666667,9.666666666666666,8.666666666666666,8.8,-1.3333333333333333,4.766666666666667,4.489999999999999,6.333333333333333,3487650.0,378073.6666666667,2220.0,261.6666666666667,268.6666666666667,-2.3333333333333335,0.0,0.0,,1727.6666666666667,1709.3333333333333,1.0,2.3333333333333335,2.3333333333333335,0.0,20.0,18.0,7.0,128.0,136.66666666666666,-9.0,60.0,58.333333333333336,1.6666666666666667,292.3333333333333,280.0,3.3333333333333335,,,
2018-12-29,6.238520833333332,2.1629791666666685,6.187770833333337,,14.789194444444446,39.550000000000104,,0.025416666666666667,-0.2563888888888889,0.003298611111111111,39.292916666666684,9819.0,0.3210600340349817,3,9819,144.66666666666666,126.0,14.0,45214.0,40810.0,11.0,3.75,3.1666666666666665,19.333333333333332,2.9633333333333334,2.6633333333333336,12.333333333333334,9.1,8.833333333333334,3.0,4.836666666666667,4.31,13.333333333333334,117569.0,193192.0,264.6666666666667,270.6666666666667,264.6666666666667,2.3333333333333335,0.0,0.0,,1893.3333333333333,1691.6666666666667,11.666666666666666,1.6666666666666667,2.3333333333333335,-22.333333333333332,21.666666666666668,17.666666666666668,18.666666666666668,206.33333333333334,141.0,42.0,53.333333333333336,59.666666666666664,-10.333333333333334,256.3333333333333,286.6666666666667,-10.666666666666666,,,
2018-12-30,4.694944444444446,1.8318819444444447,6.15286111111111,,14.58750000000001,39.551944444444544,,0.05229166666666666,-0.2885972222222223,0.03680555555555553,39.262847222222206,9819.0,0.4231874771674959,3,9819,131.66666666666666,126.66666666666667,3.3333333333333335,37966.0,40567.0,-6.666666666666667,3.69,3.19,16.666666666666668,3.026666666666667,2.6633333333333336,14.666666666666666,8.733333333333334,8.766666666666667,-0.3333333333333333,4.84,4.266666666666667,14.333333333333334,310332.3333333333,542276.0,-31.666666666666668,250.66666666666666,260.0,-3.6666666666666665,0.0,0.0,,1593.6666666666667,1680.3333333333333,-5.0,1.6666666666666667,2.0,-16.666666666666668,17.666666666666668,18.333333333333332,-7.333333333333333,185.0,151.0,29.333333333333332,60.0,58.0,2.6666666666666665,291.3333333333333,279.0,3.3333333333333335,,,
2018-12-31,1.0100902777777778,0.2659374999999999,5.52128472222222,,13.162291666666661,39.590416666666556,,0.020333333333333335,-0.16838194444444443,0.10086111111111108,39.421875,9819.0,0.3898591618570941,3,9819,127.33333333333333,128.0,2.0,40242.0,41588.0,-3.0,3.5866666666666664,3.2366666666666664,12.0,3.016666666666667,2.66,14.333333333333334,8.866666666666667,8.8,0.6666666666666666,4.766666666666667,4.283333333333334,12.0,2019358.6666666667,418390.3333333333,4084.6666666666665,262.0,260.0,0.6666666666666666,0.0,0.0,,1670.3333333333333,1722.6666666666667,-3.0,2.0,2.0,0.0,16.666666666666668,18.0,-1.3333333333333333,177.0,149.66666666666666,14.666666666666666,61.0,59.666666666666664,3.0,295.6666666666667,282.3333333333333,6.333333333333333,,,
2019-01-01,5.762722222222221,1.8853472222222218,6.1765833333333315,,14.627263888888896,39.61131944444441,,0.0,-0.23356944444444436,0.06950694444444444,39.377500000000005,9819.0,0.4212344496102631,2,9819,135.5,134.0,0.5,25946.0,28248.0,-8.5,3.625,3.34,9.0,3.02,2.7649999999999997,10.0,8.649999999999999,8.850000000000001,-2.0,4.82,4.4350000000000005,9.5,3908023.5,415698.5,472.5,247.5,259.0,-4.5,0.0,0.0,,1619.5,1706.0,-5.5,2.5,2.0,25.0,17.5,19.5,-9.5,122.0,157.5,-18.5,63.5,58.5,8.0,301.5,283.5,6.0,,,
2019-01-02,7.588569444444444,3.9342777777777775,6.141270833333331,,14.7413611111111,39.6026388888889,,0.05079166666666667,-0.3928055555555552,0.0,39.20965277777778,9819.0,0.4294139984794729,3,9819,108.33333333333333,129.33333333333334,-15.666666666666666,36367.0,41179.0,-12.0,3.85,3.27,17.666666666666668,2.9933333333333336,2.686666666666667,12.0,8.533333333333333,8.833333333333334,-3.3333333333333335,4.783333333333333,4.29,12.333333333333334,6471932.666666667,438784.3333333333,108633.33333333333,243.66666666666666,258.3333333333333,-5.666666666666667,0.006666666666666667,0.0,,1552.0,1711.3333333333333,-9.333333333333334,2.0,2.3333333333333335,-11.0,18.333333333333332,18.0,6.666666666666667,140.66666666666666,147.0,-1.3333333333333333,60.333333333333336,59.666666666666664,2.0,281.3333333333333,288.0,-1.0,,,
2019-01-03,1.3352638888888892,0.45158333333333317,5.682791666666664,,13.172027777777771,39.616458333333334,,0.05125000000000001,-0.3240416666666668,0.005812500000000002,39.29215277777775,9819.0,0.41777995210856883,3,9819,105.0,127.33333333333333,-17.666666666666668,41629.0,41320.0,0.6666666666666666,3.48,3.47,0.3333333333333333,2.983333333333333,2.856666666666667,5.0,8.966666666666667,8.833333333333334,1.3333333333333333,4.786666666666667,4.546666666666667,5.333333333333333,1286843.3333333333,447640.6666666667,34110.333333333336,257.6666666666667,263.3333333333333,-2.0,0.0,0.0,,1710.6666666666667,1706.6666666666667,0.3333333333333333,2.0,2.0,0.0,18.333333333333332,18.0,1.0,145.33333333333334,151.33333333333334,-1.6666666666666667,59.666666666666664,59.666666666666664,-0.3333333333333333,290.3333333333333,286.6666666666667,1.0,,,
2019-01-04,2.1642986111111115,0.5708402777777772,5.926173611111107,,13.986597222222224,39.63756944444446,,0.020708333333333332,-0.34061805555555574,0.05589583333333335,39.296736111111166,9819.0,0.37502229278466764,2,9819,137.0,131.0,5.0,27094.0,26634.0,1.5,3.5,3.59,-2.5,2.99,2.895,3.5,8.899999999999999,8.850000000000001,0.5,4.8149999999999995,4.595,5.0,1287391.5,427214.0,393.5,277.0,258.0,7.0,0.0,0.0,,1670.5,1657.0,1.0,1.5,2.0,-25.0,19.0,20.5,-7.5,177.5,132.0,35.0,52.0,55.5,-6.5,245.0,266.0,-8.0,,,
2019-01-05,1.549048611111111,0.33249999999999996,5.550131944444441,,13.508208333333329,39.60201388888896,,0.011791666666666667,-0.21138194444444444,0.015569444444444448,39.390625000000014,9819.0,0.3272928133404909,3,9819,113.66666666666667,124.33333333333333,-9.0,41900.0,40956.0,2.6666666666666665,3.896666666666667,3.68,6.0,2.953333333333333,3.0066666666666664,-1.6666666666666667,8.833333333333334,8.833333333333334,0.0,4.826666666666667,4.8,0.3333333333333333,3048908.3333333335,429295.6666666667,279.3333333333333,275.3333333333333,262.0,5.333333333333333,0.0033333333333333335,0.0,,1744.3333333333333,1703.3333333333333,3.0,3.0,2.0,50.0,15.666666666666666,18.0,-13.0,104.33333333333333,150.66666666666666,-32.333333333333336,59.0,59.666666666666664,-1.0,282.3333333333333,287.6666666666667,-1.3333333333333333,,,
2019-01-06,0.6068194444444441,0.06694444444444442,5.088423611111114,,12.016527777777778,39.611041666666786,,0.0,0.8835416666666666,0.9264027777777782,40.495000000000026,9819.0,1.0695192044425081,3,9819,130.0,123.0,6.0,38357.0,40711.0,-5.333333333333333,3.603333333333333,3.643333333333333,-1.3333333333333333,3.0100000000000002,3.0033333333333334,0.3333333333333333,9.066666666666666,8.866666666666667,2.3333333333333335,4.803333333333333,4.81,0.0,374766.3333333333,407065.0,45.666666666666664,239.66666666666666,263.3333333333333,-8.333333333333334,0.0,0.0,,1577.0,1696.0,-6.666666666666667,2.3333333333333335,2.0,16.666666666666668,24.333333333333332,18.333333333333332,33.0,111.66666666666667,147.66666666666666,-23.333333333333332,44.666666666666664,59.0,-24.0,219.33333333333334,283.6666666666667,-22.666666666666668,,,
2019-01-07,1.1217013888888885,0.27654861111111106,5.192680555555556,,12.25629861111111,39.72250000000008,,0.0,0.3088402777777778,0.8101458333333331,40.03145833333331,9819.0,0.5085148659391598,3,9819,115.33333333333333,119.0,-4.666666666666667,35870.0,40237.0,-11.0,3.926666666666667,3.6666666666666665,7.333333333333333,2.936666666666667,3.0033333333333334,-2.3333333333333335,8.466666666666667,8.766666666666667,-3.3333333333333335,4.706666666666667,4.81,-2.0,261692192.0,808827.6666666666,368334.0,235.66666666666666,264.0,-10.666666666666666,0.0,0.0,,1547.3333333333333,1675.0,-8.0,1.6666666666666667,2.0,-16.666666666666668,17.0,18.666666666666668,-4.333333333333333,209.33333333333334,146.33333333333334,51.0,57.0,58.0,-0.3333333333333333,271.3333333333333,279.0,-1.0,,,
