Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,7.835763888888891,2.7122083333333324,4.817479166666666,,11.34727083333334,39.554652777777854,,0.062,-0.1286597222222222,0.15515972222222216,39.42590277777777,9538,0.5099793128869551,3,9538.0,157.66666666666666,167.33333333333334,-6.0,60642.0,59233.0,2.0,3.2600000000000002,3.563333333333334,-8.666666666666666,3.14,3.1,1.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.67,4.713333333333334,-1.0,9778177.333333334,1975706.3333333333,2543.3333333333335,296.0,264.0,12.0,0.0,0.0033333333333333335,-100.0,2487.6666666666665,2425.3333333333335,2.6666666666666665,3.3333333333333335,3.6666666666666665,-5.666666666666667,49.0,37.333333333333336,24.666666666666668,56.666666666666664,54.333333333333336,1.6666666666666667,37.666666666666664,41.333333333333336,-10.666666666666666,186.33333333333334,197.0,-7.666666666666667,607000.0,628773.5,-3.5
2019-03-10,8.767521739130432,4.805152173913045,4.770391304347828,,11.346449275362321,39.51944444444456,,0.0,-0.05689855072463768,0.45445652173913054,39.46282608695658,9538,0.43948209255834686,3,9538.0,150.66666666666666,164.33333333333334,-8.333333333333334,62121.0,59916.0,3.6666666666666665,3.203333333333333,3.5399999999999996,-9.333333333333334,3.1566666666666667,3.1166666666666667,1.3333333333333333,9.066666666666666,8.866666666666667,2.0,4.583333333333333,4.693333333333334,-2.3333333333333335,461250693.3333333,1216664.3333333333,353350.0,270.6666666666667,263.0,2.6666666666666665,0.013333333333333334,0.0,,2650.3333333333335,2460.3333333333335,7.666666666666667,3.3333333333333335,4.0,-16.666666666666668,34.333333333333336,38.666666666666664,-4.666666666666667,63.666666666666664,52.666666666666664,24.0,44.333333333333336,40.666666666666664,11.333333333333334,207.33333333333334,194.0,8.333333333333334,619000.0,632271.5,0.0
2019-03-11,1.7971319444444447,0.6196875000000006,4.559472222222222,,10.891833333333333,39.52000000000012,,0.004416666666666667,-0.1748958333333333,0.0,39.345416666666694,9538,0.3499707780008848,3,9538.0,127.33333333333333,161.66666666666666,-21.666666666666668,64879.0,60498.0,7.333333333333333,3.143333333333333,3.4766666666666666,-10.0,3.2433333333333336,3.1233333333333335,4.0,8.9,8.933333333333335,-0.3333333333333333,4.61,4.676666666666667,-1.6666666666666667,21439231.333333332,320575.0,6496.0,307.0,265.0,16.333333333333332,0.01,0.0,,2693.3333333333335,2478.0,8.666666666666666,4.666666666666667,4.0,16.666666666666668,27.333333333333332,38.333333333333336,-28.333333333333332,48.666666666666664,53.0,-8.0,46.666666666666664,41.0,14.0,227.33333333333334,193.66666666666666,16.666666666666668,600000.0,630571.5,-3.0
2019-03-12,4.361826388888888,1.4924722222222226,4.609902777777775,,10.983770833333336,39.581736111111184,,0.0,0.8642638888888887,0.8159861111111107,40.44652777777775,9538,0.7805138341995299,3,9538.0,126.0,155.66666666666666,-19.333333333333332,62875.0,61378.0,2.0,3.3766666666666665,3.436666666666666,-2.0,3.106666666666667,3.1266666666666665,-0.6666666666666666,9.066666666666666,9.0,1.0,4.646666666666667,4.6433333333333335,0.3333333333333333,459317.6666666667,847910.0,-9.666666666666666,276.3333333333333,267.6666666666667,3.0,0.016666666666666666,0.0033333333333333335,100.0,2580.3333333333335,2522.0,2.3333333333333335,3.3333333333333335,4.0,-16.666666666666668,33.0,35.333333333333336,-5.333333333333333,60.666666666666664,53.666666666666664,13.666666666666666,37.666666666666664,42.333333333333336,-11.0,184.33333333333334,202.66666666666666,-9.0,609000.0,624393.0,-1.0
2019-03-13,5.2438958333333305,2.098562500000001,4.593506944444444,,11.101284722222225,39.85249999999997,,0.0,0.25509722222222264,0.9316388888888889,40.10770833333334,9538,0.6716951926418507,3,9538.0,122.0,151.0,-18.666666666666668,61157.0,62286.0,-1.3333333333333333,3.42,3.3733333333333335,1.0,3.1999999999999997,3.1533333333333338,1.3333333333333333,8.933333333333335,9.0,-0.6666666666666666,4.526666666666667,4.640000000000001,-2.3333333333333335,804749.6666666666,2256298.6666666665,-68.0,262.3333333333333,275.3333333333333,-4.666666666666667,0.023333333333333334,0.0033333333333333335,100.0,2569.3333333333335,2560.6666666666665,0.3333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,53.666666666666664,35.666666666666664,57.666666666666664,42.666666666666664,54.666666666666664,-22.0,23.0,41.333333333333336,-44.0,110.0,197.33333333333334,-43.666666666666664,616500.0,622738.0,-1.0
2019-03-14,3.429097222222223,1.3222847222222218,4.3513125000000015,,10.48916666666667,39.99923611111112,,0.0,-0.24420138888888893,0.0,39.75486111111112,9538,0.2904878609480902,3,9538.0,112.0,145.0,-23.0,64792.0,63086.0,3.0,3.4233333333333333,3.3200000000000003,3.3333333333333335,3.1633333333333336,3.1533333333333338,0.3333333333333333,8.933333333333334,9.0,-0.6666666666666666,4.53,4.6466666666666665,-2.6666666666666665,38706270.666666664,1189062.0,2777.6666666666665,280.3333333333333,280.6666666666667,0.0,0.016666666666666666,0.0033333333333333335,200.0,2667.0,2586.6666666666665,3.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,29.0,36.0,-18.333333333333332,59.666666666666664,54.333333333333336,12.0,39.666666666666664,40.333333333333336,-1.0,191.33333333333334,191.66666666666666,2.0,605000.0,613143.0,-1.0
2019-03-15,2.6627013888888893,0.9737777777777781,4.598097222222223,,10.886222222222226,40.0,,0.0,-0.39330555555555596,0.0,39.60631944444446,9538,0.44262210835890314,3,9538.0,125.33333333333333,138.0,-8.666666666666666,62839.0,61927.0,1.6666666666666667,3.4266666666666663,3.283333333333333,4.333333333333333,3.15,3.1666666666666665,-0.6666666666666666,8.733333333333333,8.966666666666667,-2.3333333333333335,4.553333333333334,4.636666666666667,-2.0,99759.66666666667,975357.3333333334,-61.333333333333336,255.66666666666666,279.3333333333333,-8.333333333333334,0.01,0.006666666666666667,0.0,2615.6666666666665,2577.0,1.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,32.666666666666664,32.0,3.3333333333333335,61.333333333333336,55.333333333333336,10.333333333333334,38.666666666666664,40.333333333333336,-4.0,184.0,193.66666666666666,-3.6666666666666665,613000.0,609714.0,4.0
2019-03-16,0.3381666666666667,0.06629861111111113,4.231576388888886,,9.941708333333336,40.0,,0.17504166666666668,-0.7130972222222225,0.0,39.28638888888892,9538,0.4055016941168359,3,9538.0,124.33333333333333,131.33333333333334,-4.666666666666667,64095.0,62261.0,3.3333333333333335,3.25,3.2866666666666666,-1.3333333333333333,3.14,3.17,-0.6666666666666666,8.933333333333334,8.966666666666667,-0.3333333333333333,4.6433333333333335,4.6033333333333335,1.0,1074959.6666666667,2645150.0,-65.33333333333333,275.6666666666667,278.3333333333333,-0.3333333333333333,0.013333333333333334,0.013333333333333334,16.666666666666668,2663.3333333333335,2593.0,2.6666666666666665,3.0,3.6666666666666665,-16.666666666666668,42.0,33.666666666666664,24.333333333333332,47.666666666666664,54.333333333333336,-12.333333333333334,30.333333333333332,39.0,-22.666666666666668,143.33333333333334,183.0,-21.333333333333332,588000.0,608429.0,-3.0
2019-03-17,2.4206041666666667,0.5274444444444444,4.44961111111111,,10.454513888888888,39.96430555555551,,0.39275,-0.705368055555556,0.0,39.25826388888892,9538,0.3279312776827993,3,9538.0,126.66666666666667,129.66666666666666,-2.6666666666666665,60030.0,62758.0,-4.333333333333333,3.1933333333333334,3.3200000000000003,-4.0,3.216666666666667,3.17,1.6666666666666667,8.933333333333332,8.966666666666667,-0.3333333333333333,4.6499999999999995,4.586666666666667,1.6666666666666667,65246826.0,2648059.0,1075.3333333333333,304.6666666666667,278.3333333333333,9.666666666666666,0.006666666666666667,0.013333333333333334,-50.0,2577.6666666666665,2609.0,-1.0,2.6666666666666665,3.6666666666666665,-22.333333333333332,35.666666666666664,35.0,3.0,71.66666666666667,54.333333333333336,35.666666666666664,35.333333333333336,37.333333333333336,-5.333333333333333,166.33333333333334,181.33333333333334,-8.666666666666666,620000.0,611000.0,2.0
2019-03-18,1.411673611111111,0.6259652777777773,4.14672222222222,,9.751187499999997,39.7605555555555,,0.3625833333333334,-0.488236111111111,0.05206249999999999,39.27187500000003,9538,0.34429205513745004,3,9538.0,119.0,129.0,-8.333333333333334,68389.0,63251.0,8.666666666666666,2.9299999999999997,3.3166666666666664,-11.333333333333334,3.2166666666666663,3.1666666666666665,1.6666666666666667,8.933333333333332,8.966666666666667,-0.6666666666666666,4.616666666666667,4.583333333333333,1.0,525848.0,1755947.0,-50.333333333333336,306.3333333333333,275.6666666666667,11.0,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2849.0,2634.0,8.0,3.0,3.0,0.0,30.666666666666668,36.666666666666664,-17.0,68.66666666666667,57.0,20.666666666666668,40.333333333333336,37.0,8.666666666666666,196.0,178.66666666666666,8.666666666666666,628000.0,608857.0,1.0
2019-03-19,2.7107569444444435,0.7333194444444446,4.3815347222222245,,10.149520833333334,39.63527777777781,,0.183625,-0.5028124999999999,0.06876388888888887,39.13215277777776,9538,0.4586955709894893,3,9538.0,127.33333333333333,125.0,2.0,71737.0,62952.0,13.666666666666666,3.36,3.3166666666666664,1.0,3.2133333333333334,3.1733333333333333,1.0,8.666666666666666,8.933333333333334,-3.0,4.63,4.593333333333333,1.0,21005629.666666668,1553796.0,7696.0,314.0,280.0,12.0,0.01,0.013333333333333334,-33.333333333333336,2954.0,2623.6666666666665,13.0,2.6666666666666665,3.0,-11.0,38.0,35.0,12.0,66.0,57.666666666666664,18.0,35.666666666666664,37.333333333333336,-2.0,176.33333333333334,179.0,-0.6666666666666666,643000.0,609000.0,6.0
2019-03-20,2.081236111111112,0.5258333333333336,4.238465277777777,,10.079743055555552,39.51083333333326,,0.04687499999999999,-0.23552083333333332,0.08996527777777774,39.27541666666668,9538,0.38830071793964976,3,9538.0,126.66666666666667,123.0,2.6666666666666665,57351.0,63454.0,-9.666666666666666,3.046666666666667,3.2866666666666666,-7.0,3.123333333333333,3.17,-1.3333333333333333,9.299999999999999,8.933333333333332,4.0,4.6433333333333335,4.593333333333334,1.0,464279.3333333333,583795.6666666666,55.666666666666664,260.0,280.0,-7.0,0.0033333333333333335,0.013333333333333334,-83.33333333333333,2372.3333333333335,2646.0,-10.333333333333334,3.0,3.0,0.0,42.333333333333336,35.666666666666664,18.666666666666668,56.333333333333336,58.333333333333336,-2.6666666666666665,35.666666666666664,36.0,0.3333333333333333,174.33333333333334,175.33333333333334,-2.3333333333333335,624500.0,615500.0,1.5
2019-03-21,4.4105347222222235,1.1546250000000002,4.632479166666666,,10.54819444444444,39.47513888888888,,0.03233333333333334,-0.23149305555555566,0.02606944444444444,39.24347222222219,9538,0.351520810681075,3,9538.0,133.66666666666666,123.0,8.0,64319.0,64720.0,-0.6666666666666666,3.133333333333333,3.2833333333333337,-4.666666666666667,3.1966666666666668,3.186666666666667,0.3333333333333333,9.033333333333333,8.866666666666667,1.6666666666666667,4.553333333333334,4.59,-0.6666666666666666,19824144.0,591671.0,7156.333333333333,284.6666666666667,285.3333333333333,-0.6666666666666666,0.023333333333333334,0.013333333333333334,83.33333333333333,2729.6666666666665,2699.3333333333335,1.6666666666666667,3.0,3.0,0.0,33.333333333333336,37.666666666666664,-12.0,68.0,59.333333333333336,15.666666666666666,39.666666666666664,34.666666666666664,15.0,186.33333333333334,169.66666666666666,10.666666666666666,607000.0,617928.5,-1.0
2019-03-22,6.375791666666665,3.0801041666666675,4.445444444444446,,10.507715277777782,39.46250000000003,,0.019791666666666666,-0.1784097222222222,0.05263888888888891,39.28402777777781,9538,0.3586148945312269,3,9538.0,138.66666666666666,124.0,11.0,67414.0,64177.0,5.333333333333333,3.1333333333333333,3.24,-3.0,3.1333333333333333,3.1766666666666663,-1.3333333333333333,8.899999999999999,8.933333333333332,-0.3333333333333333,4.56,4.61,-1.0,34118101.666666664,602647.3333333334,8724.0,292.6666666666667,285.3333333333333,2.6666666666666665,0.01,0.006666666666666667,-50.0,2796.6666666666665,2671.0,5.0,3.3333333333333335,3.0,11.0,35.333333333333336,37.333333333333336,-6.0,60.666666666666664,60.333333333333336,1.0,39.0,35.333333333333336,10.333333333333334,187.0,169.66666666666666,10.0,626000.0,619738.0,1.0
2019-03-23,5.847291666666666,1.9752916666666651,4.594201388888887,,10.729381944444444,39.448402777777844,,0.05233333333333332,-0.3159305555555557,0.02444444444444445,39.132222222222225,9538,0.2856582251583551,3,9538.0,143.33333333333334,125.66666666666667,14.333333333333334,63709.0,64109.0,-0.6666666666666666,3.233333333333333,3.1966666666666668,1.0,3.11,3.1799999999999997,-2.3333333333333335,8.9,8.966666666666667,-0.6666666666666666,4.566666666666666,4.613333333333333,-1.0,6785204.0,213427.0,6529.333333333333,285.6666666666667,286.0,-0.6666666666666666,0.03333333333333333,0.006666666666666667,150.0,2684.0,2680.3333333333335,0.3333333333333333,3.0,3.0,0.0,31.666666666666668,35.333333333333336,-9.666666666666666,77.66666666666667,62.333333333333336,24.666666666666668,46.666666666666664,37.333333333333336,24.666666666666668,219.33333333333334,178.0,23.333333333333332,612000.0,619881.0,-1.0
2019-03-24,6.622361111111113,2.083902777777777,4.603819444444443,,10.872055555555557,39.430000000000035,,0.043375000000000004,-0.2845763888888891,0.0010347222222222225,39.14513888888889,9538,0.3070727712915714,3,9538.0,140.66666666666666,129.66666666666666,8.666666666666666,63089.0,64762.0,-2.6666666666666665,3.1233333333333335,3.1566666666666667,0.0,3.42,3.1766666666666663,7.666666666666667,9.266666666666667,8.966666666666667,3.0,4.3933333333333335,4.609999999999999,-5.0,1435206.6666666667,801789.3333333334,168.66666666666666,286.0,291.0,-1.6666666666666667,0.03333333333333333,0.006666666666666667,200.0,2560.0,2706.3333333333335,-5.333333333333333,3.6666666666666665,3.0,22.0,30.333333333333332,35.0,-14.333333333333334,62.333333333333336,64.33333333333333,-3.0,46.666666666666664,37.333333333333336,25.0,230.33333333333334,180.0,27.0,592000.0,624690.5,-4.0
2019-03-25,5.206458333333333,1.7809930555555553,4.645506944444445,,10.886854166666664,39.430416666666694,,0.003166666666666667,-0.10440972222222222,0.11388194444444445,39.325763888888865,9538,0.34825756054546786,3,9538.0,136.33333333333334,131.66666666666666,4.333333333333333,65018.0,64707.0,0.0,3.223333333333333,3.1566666666666667,2.0,3.223333333333333,3.1733333333333333,1.3333333333333333,9.133333333333333,8.966666666666667,2.0,4.36,4.603333333333333,-5.333333333333333,6073061.0,1195643.6666666667,426.6666666666667,279.0,292.3333333333333,-5.0,0.03333333333333333,0.006666666666666667,250.0,2761.3333333333335,2709.0,1.6666666666666667,3.3333333333333335,3.0,11.0,29.0,34.666666666666664,-16.666666666666668,68.0,64.66666666666667,4.666666666666667,47.666666666666664,39.0,22.0,225.33333333333334,186.66666666666666,20.0,624000.0,626405.0,0.0
2019-03-26,6.879666666666661,2.563354166666664,4.694583333333335,,11.233402777777776,39.425347222222214,,0.009708333333333334,-0.2374236111111111,0.08650694444444446,39.18750000000006,9538,0.38597347638862967,3,9538.0,132.66666666666666,132.33333333333334,3.3333333333333335,67259.0,65144.0,3.3333333333333335,3.236666666666667,3.143333333333333,3.0,3.39,3.1999999999999997,5.666666666666667,9.166666666666666,9.0,1.6666666666666667,4.443333333333333,4.566666666666667,-2.6666666666666665,1714446.0,1326754.3333333333,-7.333333333333333,292.6666666666667,289.6666666666667,1.0,0.03666666666666667,0.016666666666666666,116.66666666666667,2752.3333333333335,2706.3333333333335,1.6666666666666667,3.3333333333333335,3.0,11.0,34.0,33.666666666666664,8.0,58.0,66.66666666666667,-12.666666666666666,40.0,40.666666666666664,0.6666666666666666,193.33333333333334,196.0,3.0,636000.0,624405.0,3.0
2019-03-27,3.022986111111112,0.9591319444444437,4.7214583333333335,,10.907125,39.407777777777696,,0.06604166666666667,-0.2923750000000001,0.0817361111111111,39.114861111111146,9538,0.37642593437685257,2,9538.0,128.5,125.5,2.5,46481.0,45890.0,1.0,3.325,3.15,5.5,3.205,3.1950000000000003,0.0,8.95,9.05,-1.0,4.455,4.525,-1.5,16968444.5,1747277.0,684.0,297.5,301.5,-1.5,0.025,0.02,25.0,2844.0,2762.0,3.0,3.0,3.0,0.0,34.5,30.0,15.0,61.0,67.0,-9.0,37.0,42.5,-13.0,183.0,215.5,-15.0,631500.0,622595.0,1.5
