Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-16,5.021618055555556,2.1030555555555566,3.684277777777779,,8.625923611111112,39.5604861111112,,0.03933333333333334,-0.2698055555555557,0.038736111111111096,39.290763888888875,11150,0.3221216376713921,3,11150.0,104.66666666666667,113.66666666666667,-8.666666666666666,54599.0,53500.0,2.0,3.486666666666667,3.3166666666666664,5.0,2.7433333333333336,2.793333333333333,-1.6666666666666667,9.0,8.9,1.0,4.7266666666666675,4.73,0.0,186667.0,1511525.3333333333,-71.0,238.0,224.0,6.333333333333333,0.0,0.0,,2291.3333333333335,2232.0,2.3333333333333335,3.6666666666666665,3.6666666666666665,-2.6666666666666665,20.333333333333332,23.666666666666668,-15.333333333333334,79.66666666666667,67.33333333333333,16.333333333333332,54.333333333333336,49.0,10.666666666666666,256.3333333333333,237.0,8.0,692000.0,678500.0,2.0
2019-03-17,5.42338888888889,1.501590277777777,3.951479166666666,,9.100618055555554,39.54833333333332,,0.03812500000000001,-0.24127083333333335,0.0007847222222222222,39.306874999999955,11150,0.30583708069831866,3,11150.0,134.33333333333334,112.0,20.333333333333332,54453.0,53812.0,1.3333333333333333,3.383333333333333,3.27,3.3333333333333335,2.7866666666666666,2.7899999999999996,-0.3333333333333333,8.833333333333334,8.9,-0.6666666666666666,4.696666666666666,4.723333333333334,-0.6666666666666666,3144114.0,893161.6666666666,212.33333333333334,229.66666666666666,224.0,2.6666666666666665,0.0,0.0,,2292.3333333333335,2243.6666666666665,2.3333333333333335,4.0,3.6666666666666665,8.333333333333334,28.666666666666668,23.333333333333332,23.0,59.666666666666664,67.33333333333333,-10.666666666666666,46.666666666666664,50.333333333333336,-7.333333333333333,223.0,240.0,-7.666666666666667,683000.0,683786.0,0.0
2019-03-18,2.216263888888889,1.2941319444444455,3.5137500000000013,,8.115020833333336,39.54888888888891,,0.015500000000000002,-0.17518750000000005,0.06996527777777778,39.37354166666666,11150,0.3763023422690906,3,11150.0,111.0,114.0,-3.0,55269.0,54152.0,2.3333333333333335,3.296666666666667,3.266666666666667,1.0,2.783333333333333,2.7866666666666666,-0.3333333333333333,8.8,8.9,-1.0,4.736666666666666,4.72,0.0,1516833.6666666667,839263.3333333334,231.66666666666666,225.0,227.33333333333334,-1.0,0.0,0.0,,2262.3333333333335,2256.6666666666665,0.3333333333333333,3.6666666666666665,3.6666666666666665,-2.6666666666666665,24.0,23.333333333333332,2.0,70.0,65.33333333333333,7.0,49.0,50.0,-2.3333333333333335,240.33333333333334,240.0,-0.6666666666666666,681000.0,685714.5,-1.0
2019-03-19,0.7993263888888887,0.20184722222222226,3.5210347222222236,,8.13351388888889,39.54465277777784,,0.003958333333333334,-0.16947222222222239,0.060770833333333364,39.37486111111116,11150,0.26296051476074017,2,11150.0,111.5,116.0,-2.5,36299.0,36784.0,-1.5,3.33,3.215,3.5,2.745,2.795,-2.0,8.65,8.9,-2.5,4.695,4.705,-0.5,13739312.0,1082917.0,732.5,220.0,234.5,-6.5,0.0,0.0,,2237.0,2250.5,-0.5,2.5,4.0,-37.5,22.5,23.5,-0.5,100.0,63.0,58.5,49.5,50.5,-1.0,245.0,252.0,-2.0,686000.0,685642.5,0.5
2019-03-20,2.4596041666666664,0.7848194444444442,3.576319444444443,,8.392048611111111,39.5416666666666,,0.012833333333333335,-0.21534027777777767,0.007881944444444443,39.32611111111112,11150,0.2986756575403313,2,11150.0,93.5,109.0,-14.5,36409.0,36394.0,-0.5,3.2750000000000004,3.37,-2.5,2.745,2.8049999999999997,-2.0,8.85,8.850000000000001,0.0,4.76,4.725,0.5,10533015.0,1116808.5,483.0,220.5,225.5,-2.5,0.0,0.0,,2222.0,2309.5,-4.0,4.0,3.5,12.5,17.0,22.5,-25.0,69.0,69.5,-1.5,54.5,49.5,10.5,264.0,232.5,14.0,697000.0,686429.0,2.0
2019-03-21,1.1323541666666666,0.21134027777777759,3.5356111111111117,,8.214541666666669,39.52631944444449,,0.07637499999999998,-0.22811805555555573,0.009576388888888891,39.29805555555557,11150,0.3512759514894136,3,11150.0,105.66666666666667,115.66666666666667,-9.0,56176.0,54779.0,2.6666666666666665,3.4433333333333334,3.34,3.3333333333333335,2.6833333333333336,2.7733333333333334,-3.3333333333333335,8.8,8.866666666666667,-0.6666666666666666,4.743333333333333,4.72,0.3333333333333333,18711930.666666668,3006559.3333333335,2246.6666666666665,225.66666666666666,227.66666666666666,-0.6666666666666666,0.0,0.0,,2354.0,2285.0,3.3333333333333335,4.333333333333333,3.6666666666666665,16.666666666666668,22.333333333333332,24.0,-8.0,55.333333333333336,67.33333333333333,-19.0,47.666666666666664,49.666666666666664,-4.0,227.33333333333334,238.0,-4.333333333333333,684500.0,684500.0,0.0
2019-03-22,3.8361458333333354,1.0047847222222224,3.6944930555555544,,8.686159722222222,39.560694444444465,,0.0,-0.06050694444444438,0.16807638888888884,39.50020833333331,11150,0.3008855664964254,3,11150.0,120.66666666666667,113.33333333333333,7.0,55324.0,54506.0,1.6666666666666667,3.453333333333333,3.3166666666666664,3.6666666666666665,2.7533333333333334,2.7699999999999996,-0.6666666666666666,8.966666666666667,8.866666666666667,1.0,4.766666666666667,4.723333333333334,0.6666666666666666,241952.33333333334,1384070.3333333333,-88.66666666666667,220.66666666666666,226.33333333333334,-2.3333333333333335,0.0,0.0,,2291.3333333333335,2273.3333333333335,1.0,3.6666666666666665,3.6666666666666665,-5.666666666666667,27.333333333333332,23.666666666666668,15.333333333333334,87.66666666666667,68.33333333333333,23.666666666666668,47.333333333333336,50.333333333333336,-6.333333333333333,230.33333333333334,239.66666666666666,-4.666666666666667,668000.0,689143.0,-3.0
2019-03-23,1.8491249999999992,0.6751041666666663,3.6152777777777794,,8.265013888888893,39.58131944444437,,0.0019166666666666666,-0.2750624999999999,0.07115972222222224,39.30604166666668,11150,0.37523553209344934,3,11150.0,120.33333333333333,114.33333333333333,4.666666666666667,53917.0,54564.0,-1.6666666666666667,3.4599999999999995,3.3466666666666662,3.3333333333333335,2.7733333333333334,2.7533333333333334,0.3333333333333333,8.766666666666667,8.866666666666667,-1.0,4.756666666666667,4.726666666666667,0.6666666666666666,191060.0,1384070.3333333333,-88.66666666666667,245.0,226.0,8.333333333333334,0.0,0.0,,2245.3333333333335,2283.6666666666665,-2.0,3.6666666666666665,3.6666666666666665,0.0,23.666666666666668,24.0,-2.6666666666666665,69.33333333333333,71.33333333333333,-2.0,52.333333333333336,49.666666666666664,5.0,251.33333333333334,237.66666666666666,5.666666666666667,679500.0,690642.5,-1.5
2019-03-24,0.9455486111111109,0.21022916666666674,3.443451388888888,,8.073694444444444,39.56958333333342,,0.10941666666666665,-0.35433333333333333,0.0,39.21500000000001,11150,0.2790292863793017,3,11150.0,109.66666666666667,114.66666666666667,-5.333333333333333,51168.0,54614.0,-6.333333333333333,3.2866666666666666,3.393333333333333,-3.0,2.733333333333333,2.7466666666666666,-0.3333333333333333,8.866666666666667,8.866666666666667,0.0,4.7700000000000005,4.736666666666667,0.6666666666666666,10384229.333333334,461753.6666666667,2377.6666666666665,220.66666666666666,225.33333333333334,-1.6666666666666667,0.0,0.0,,2137.0,2280.0,-6.0,3.6666666666666665,3.6666666666666665,0.0,27.666666666666668,24.0,14.666666666666666,54.333333333333336,71.66666666666667,-22.0,39.666666666666664,49.333333333333336,-19.666666666666668,190.33333333333334,239.0,-20.0,710000.0,685571.5,3.5
2019-03-25,2.0091041666666665,0.4249027777777775,3.5759027777777765,,8.20370138888889,39.57069444444439,,0.03308333333333333,-0.1265138888888889,0.17547222222222217,39.44409722222227,11150,0.3993358353101566,3,11150.0,118.66666666666667,113.66666666666667,5.666666666666667,53231.0,54535.0,-2.0,3.5766666666666667,3.39,5.333333333333333,2.776666666666667,2.7566666666666664,1.0,8.766666666666667,8.833333333333334,-0.6666666666666666,4.78,4.74,0.6666666666666666,3354262.6666666665,510870.6666666667,675.0,223.0,226.33333333333334,-1.6666666666666667,0.0,0.0,,2223.3333333333335,2273.0,-2.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,27.333333333333332,24.333333333333332,13.666666666666666,69.33333333333333,71.0,0.3333333333333333,46.666666666666664,48.333333333333336,-3.3333333333333335,227.33333333333334,233.66666666666666,-3.0,657000.0,683786.0,-4.0
2019-03-26,0.8709166666666668,0.32585416666666656,3.273444444444443,,7.533999999999995,39.603819444444404,,0.018875,-0.19981944444444444,0.03049999999999999,39.403749999999995,11150,0.3298015402390581,3,11150.0,100.33333333333333,115.33333333333333,-11.333333333333334,49718.0,54075.0,-8.0,3.7566666666666664,3.3733333333333335,11.333333333333334,2.6999999999999997,2.7466666666666666,-1.6666666666666667,8.6,8.833333333333334,-2.3333333333333335,4.78,4.743333333333333,0.6666666666666666,1588270.6666666667,461230.3333333333,351.6666666666667,219.66666666666666,225.0,-2.3333333333333335,0.0,0.0,,2063.0,2247.0,-8.0,3.3333333333333335,3.3333333333333335,8.333333333333334,20.0,25.333333333333332,-18.0,82.66666666666667,67.33333333333333,26.0,51.333333333333336,47.666666666666664,7.666666666666667,246.33333333333334,230.33333333333334,7.0,696500.0,687643.0,1.0
2019-03-27,1.835361111111112,0.273611111111111,3.6023055555555548,,8.164548611111114,39.58020833333336,,0.025541666666666667,-0.31296527777777794,0.001166666666666667,39.26701388888892,11150,0.3513890117348413,2,11150.0,108.5,107.0,2.0,36297.0,36406.0,0.0,3.305,3.4050000000000002,-3.0,2.705,2.74,-1.0,8.9,8.850000000000001,0.5,4.71,4.75,-1.0,2036624.0,522899.0,312.0,257.5,229.5,13.0,0.0,0.0,,2231.0,2247.0,-0.5,4.0,4.0,0.0,21.5,21.5,0.5,62.0,65.0,-4.0,50.0,51.5,-3.0,247.5,253.0,-2.0,713000.0,684214.0,4.5
