Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,2.5841527777777764,0.7192777777777781,3.8919097222222225,,9.116756944444443,39.309652777777735,,0.027708333333333335,-0.14603472222222216,0.023395833333333334,39.16388888888887,435,0.3380241045551255,2,435,172.5,165.0,4.5,29884.0,30290.0,-1.0,3.8449999999999998,3.965,-3.0,3.5549999999999997,3.525,1.0,8.7,9.25,-6.0,4.57,4.475,2.0,3090247.5,2361275.5,121.0,213.5,215.5,-1.0,0.03,0.03,0.0,1873.0,1906.5,-1.5,2.5,2.0,25.0,53.5,46.5,11.5,56.5,80.5,-29.5,29.5,34.5,-16.5,143.0,158.5,-11.5,553000.0,571571.0,-3.0
2019-02-03,6.202861111111112,2.6486319444444444,3.940812499999998,,9.314180555555554,39.3552083333333,,0.0013333333333333333,-0.16519444444444448,0.07764583333333332,39.189861111111135,435,0.2960249141639092,3,435,160.66666666666666,158.33333333333334,1.0,44338.0,46078.0,-3.6666666666666665,3.5866666666666664,3.893333333333333,-8.0,3.4066666666666663,3.48,-2.0,8.966666666666667,9.3,-3.3333333333333335,4.53,4.489999999999999,1.0,1444132.6666666667,1599965.0,103.0,212.66666666666666,215.0,-0.6666666666666666,0.03333333333333333,0.03,11.0,1844.3333333333333,1921.6666666666667,-4.0,1.3333333333333333,2.0,-33.333333333333336,51.666666666666664,49.333333333333336,7.666666666666667,106.0,77.33333333333333,37.333333333333336,32.0,32.333333333333336,1.0,142.0,149.66666666666666,-2.6666666666666665,559500.0,560571.5,-0.5
2019-02-04,4.160736111111115,1.344618055555556,4.028437500000001,,9.413000000000002,39.35298611111116,,0.03441666666666667,-0.227722222222222,0.07851388888888886,39.125208333333376,435,0.37027861131855694,3,435,157.0,160.33333333333334,-3.0,49474.0,46306.0,7.0,3.65,3.9066666666666667,-6.666666666666667,3.43,3.5199999999999996,-2.6666666666666665,9.066666666666666,9.233333333333333,-1.6666666666666667,4.493333333333333,4.513333333333334,-0.3333333333333333,10909671.666666666,1455893.3333333333,302.3333333333333,224.0,215.66666666666666,3.6666666666666665,0.02666666666666667,0.03,-11.0,2066.3333333333335,1933.3333333333333,6.666666666666667,3.6666666666666665,2.0,83.33333333333333,39.666666666666664,50.0,-26.0,61.0,81.66666666666667,-25.0,42.0,32.0,29.333333333333332,230.33333333333334,147.0,51.333333333333336,562000.0,560500.0,0.5
2019-02-05,7.467354166666668,4.4035625000000005,4.113902777777777,,9.474736111111113,39.37979166666667,,0.02625,-0.14446527777777773,0.11986805555555555,39.23506944444446,435,0.38182117245007763,2,435,165.5,151.5,8.0,29667.0,29948.0,-1.0,3.695,3.83,-3.5,3.33,3.49,-4.5,9.25,9.25,0.0,4.59,4.52,1.5,3993889.5,1660692.0,585.5,221.0,218.0,1.0,0.02,0.025,-25.0,1965.0,1895.0,3.0,4.0,2.0,100.0,27.0,38.5,-30.0,65.0,80.0,-18.5,47.5,38.0,25.0,261.0,182.5,46.0,549000.0,556857.0,-1.0
2019-02-06,5.407604166666667,1.697097222222222,4.146979166666667,,9.907694444444449,39.399305555555486,,0.01525,-0.21700000000000005,0.055284722222222214,39.181944444444454,435,0.3329593473112387,3,435,154.0,158.0,-3.0,47044.0,46365.0,1.3333333333333333,3.6966666666666668,3.853333333333333,-4.0,3.4266666666666663,3.47,-1.3333333333333333,9.133333333333335,9.1,0.3333333333333333,4.55,4.53,0.3333333333333333,2681592.3333333335,2049891.0,498.0,214.66666666666666,217.66666666666666,-1.3333333333333333,0.02,0.03,-33.0,1937.6666666666667,1936.6666666666667,0.0,3.0,2.3333333333333335,33.333333333333336,41.666666666666664,47.333333333333336,-16.666666666666668,61.666666666666664,78.0,-20.666666666666668,38.666666666666664,35.0,8.333333333333334,185.33333333333334,168.0,8.333333333333334,562500.0,561928.5,0.5
2019-02-07,4.050618055555554,1.2155694444444443,4.100548611111111,,9.801499999999999,39.39999999999995,,0.009833333333333333,-0.18697916666666664,0.06988194444444445,39.21263888888885,435,0.2722965940301744,3,435,166.0,159.33333333333334,5.666666666666667,45999.0,46078.0,-0.3333333333333333,3.6566666666666667,3.796666666666667,-3.6666666666666665,3.4766666666666666,3.453333333333333,0.6666666666666666,9.000000000000002,9.033333333333333,-0.3333333333333333,4.46,4.536666666666666,-1.6666666666666667,19547290.666666668,3700798.3333333335,1391.0,223.0,216.0,3.3333333333333335,0.04,0.03,33.333333333333336,1947.6666666666667,1931.6666666666667,1.0,2.3333333333333335,2.6666666666666665,-11.0,45.666666666666664,45.333333333333336,-1.6666666666666667,73.33333333333333,75.66666666666667,-3.6666666666666665,37.0,36.0,1.3333333333333333,168.0,173.66666666666666,-3.0,565500.0,561071.5,1.0
2019-02-08,8.345493055555558,3.142694444444443,4.325868055555556,,10.238486111111108,39.43736111111114,,0.0,-0.033534722222222285,0.27020138888888884,39.403749999999974,435,0.3849909180656129,2,435,145.0,152.5,-4.0,32311.0,31328.0,3.0,3.79,3.76,1.0,3.39,3.475,-2.5,9.2,9.0,2.0,4.515000000000001,4.525,0.0,3010375.5,1006048.5,224.5,220.0,212.5,3.5,0.025,0.025,8.5,1992.5,1936.5,3.0,3.0,2.5,16.5,30.0,49.5,-30.0,80.0,75.5,9.0,45.0,34.5,38.0,225.5,169.0,49.5,567000.0,559500.0,1.5
2019-02-09,9.186562499999997,5.220854166666667,4.409624999999998,,10.438986111111108,39.45229166666669,,0.0007500000000000001,-0.1632083333333334,0.0022569444444444447,39.28902777777775,435,0.3281295144359572,2,435,155.0,177.0,-12.0,30380.0,30352.0,0.0,3.83,3.75,2.0,3.54,3.42,3.5,9.0,8.95,1.0,4.515000000000001,4.54,-0.5,58845845.0,2486616.0,22413.5,230.5,213.0,8.5,0.025,0.03,-16.5,1893.5,1905.0,-0.5,2.0,2.5,-25.0,35.5,55.0,-36.5,113.5,73.5,56.0,43.0,32.0,34.5,214.5,149.0,39.5,564000.0,567286.0,-1.0
2019-02-10,6.628500000000001,2.738624999999997,4.264944444444442,,10.300784722222225,39.46034722222225,,0.02675,-0.2829375000000002,0.01810416666666666,39.177222222222234,435,0.3490816011450178,3,435,167.33333333333334,159.0,5.666666666666667,47613.0,46531.0,2.3333333333333335,3.623333333333333,3.703333333333333,-2.3333333333333335,3.4466666666666668,3.436666666666667,0.3333333333333333,9.066666666666666,9.066666666666666,0.0,4.513333333333333,4.526666666666666,-0.3333333333333333,16568692.666666666,603253.0,2637.6666666666665,231.0,218.33333333333334,5.666666666666667,0.03,0.03,0.0,1981.6666666666667,1949.0,1.6666666666666667,2.3333333333333335,2.6666666666666665,-11.0,40.333333333333336,43.333333333333336,3.6666666666666665,79.66666666666667,76.66666666666667,3.6666666666666665,39.0,38.333333333333336,8.666666666666666,186.33333333333334,190.33333333333334,6.333333333333333,584000.0,561214.5,4.0
2019-02-11,2.1416597222222227,0.634263888888889,4.213368055555557,,9.834250000000003,39.43590277777781,,0.25354166666666667,-0.3469236111111113,0.0,39.088541666666664,435,0.2521819987420035,3,435,155.0,160.66666666666666,-1.3333333333333333,47995.0,46754.0,3.0,3.5033333333333334,3.6799999999999997,-5.0,3.4633333333333334,3.42,1.3333333333333333,9.4,9.066666666666668,3.6666666666666665,4.47,4.52,-1.3333333333333333,75431698.33333333,1134932.0,7672.0,218.0,222.66666666666666,-2.3333333333333335,0.02,0.02666666666666667,-22.0,1999.0,1954.6666666666667,2.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,35.0,42.0,-2.0,72.66666666666667,76.66666666666667,-6.333333333333333,37.666666666666664,39.0,2.0,181.33333333333334,191.0,3.3333333333333335,575000.0,563857.0,2.0
2019-02-12,2.1607291666666666,0.4249027777777777,4.259569444444447,,10.136229166666663,39.442013888888845,,0.06308333333333334,-0.18742361111111117,0.12264583333333337,39.25430555555557,435,0.3304873552753434,3,435,166.33333333333334,161.66666666666666,4.333333333333333,47568.0,47200.0,1.3333333333333333,3.5500000000000003,3.6799999999999997,-3.3333333333333335,3.393333333333333,3.43,-1.0,9.233333333333333,9.1,1.3333333333333333,4.55,4.516666666666667,0.3333333333333333,63880350.0,3375419.0,20771.666666666668,231.0,225.66666666666666,2.3333333333333335,0.02,0.02666666666666667,-27.666666666666668,2003.3333333333333,1976.6666666666667,1.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,40.333333333333336,41.0,15.0,53.666666666666664,78.0,-32.333333333333336,36.333333333333336,39.333333333333336,-3.3333333333333335,174.0,192.66666666666666,-4.333333333333333,579000.0,567357.0,3.0
2019-02-13,1.7993402777777778,0.5415069444444445,4.138534722222222,,9.668868055555556,39.43326388888889,,0.008083333333333333,-0.210576388888889,0.15093750000000009,39.222430555555576,435,0.36899456384984985,3,435,173.33333333333334,162.33333333333334,7.333333333333333,48189.0,46957.0,2.6666666666666665,3.5833333333333335,3.6566666666666667,-2.3333333333333335,3.3333333333333335,3.433333333333333,-3.0,9.299999999999999,9.166666666666666,1.3333333333333333,4.593333333333334,4.510000000000001,2.0,236277.66666666666,3652284.3333333335,-92.0,222.0,224.33333333333334,-1.0,0.016666666666666666,0.023333333333333334,-33.333333333333336,2009.6666666666667,1966.3333333333333,2.3333333333333335,3.0,2.6666666666666665,22.333333333333332,34.0,40.333333333333336,-7.0,75.33333333333333,71.66666666666667,6.333333333333333,41.666666666666664,39.666666666666664,9.333333333333334,199.33333333333334,196.66666666666666,7.0,574500.0,569214.0,1.0
2019-02-14,3.4193055555555563,1.0076666666666665,4.203145833333335,,9.964541666666666,39.40381944444446,,0.028583333333333336,-0.3288680555555557,0.0,39.07458333333334,435,0.3139726837701793,3,435,183.33333333333334,163.66666666666666,12.0,45696.0,47338.0,-3.6666666666666665,3.716666666666667,3.633333333333333,2.3333333333333335,3.3766666666666665,3.436666666666667,-1.6666666666666667,9.299999999999999,9.166666666666666,1.3333333333333333,4.5566666666666675,4.513333333333333,0.6666666666666666,26541137.0,2895206.3333333335,1541.3333333333333,235.66666666666666,226.33333333333334,4.333333333333333,0.023333333333333334,0.023333333333333334,5.666666666666667,1904.0,1974.6666666666667,-3.6666666666666665,3.3333333333333335,2.6666666666666665,33.333333333333336,51.0,39.666666666666664,28.666666666666668,50.666666666666664,73.33333333333333,-33.0,33.333333333333336,39.666666666666664,-15.666666666666666,152.33333333333334,192.33333333333334,-19.666666666666668,580000.0,571583.5,1.5
2019-02-15,1.9380625000000005,0.4367013888888889,4.219083333333333,,10.006652777777779,39.36423611111111,,0.047499999999999994,-0.07875000000000004,0.08593055555555554,39.285138888888916,435,0.34382054619752866,2,435,191.0,176.5,8.0,32360.0,31159.0,4.0,3.635,3.6799999999999997,-1.0,3.41,3.43,-0.5,9.100000000000001,9.149999999999999,-0.5,4.550000000000001,4.53,0.5,109029152.5,440136.5,22509.5,231.0,224.5,3.0,0.025,0.025,0.0,2119.0,1970.5,8.0,3.0,3.0,0.0,49.5,44.0,1.5,60.0,71.5,-15.5,39.0,37.0,0.0,187.5,176.5,0.5,581000.0,573833.0,1.0
2019-02-16,3.1198749999999995,0.9035486111111114,4.221527777777779,,9.898361111111114,39.40111111111118,,0.0015000000000000002,-0.12725000000000006,0.09858333333333338,39.27361111111113,435,0.32686390981571356,3,435,169.0,165.33333333333334,2.0,50979.0,47459.0,7.666666666666667,3.486666666666667,3.6300000000000003,-3.6666666666666665,3.4433333333333334,3.4133333333333336,1.0,9.200000000000001,9.233333333333333,-0.3333333333333333,4.536666666666666,4.533333333333332,0.0,21570060.333333332,3661194.6666666665,1297.3333333333333,233.33333333333334,229.0,2.0,0.02,0.023333333333333334,-16.666666666666668,2109.3333333333335,1978.6666666666667,7.0,3.3333333333333335,3.0,11.0,34.333333333333336,39.333333333333336,-8.666666666666666,61.666666666666664,72.0,-12.0,42.333333333333336,39.333333333333336,10.666666666666666,202.33333333333334,189.33333333333334,9.666666666666666,573000.0,575393.0,0.0
2019-02-17,15.281076388888884,9.848937500000005,4.741979166666667,,11.056701388888895,39.38284722222225,,0.007124999999999999,-0.19039583333333346,0.04905555555555555,39.19222222222224,435,0.3401571920552519,3,435,231.33333333333334,167.33333333333334,35.666666666666664,52862.0,47662.0,11.333333333333334,3.4500000000000006,3.606666666666667,-4.0,3.31,3.4133333333333336,-3.0,9.266666666666667,9.266666666666667,0.0,4.46,4.533333333333334,-1.6666666666666667,353269.6666666667,14809510.666666666,-79.66666666666667,236.33333333333334,230.33333333333334,2.6666666666666665,0.03333333333333333,0.023333333333333334,44.333333333333336,2055.6666666666665,1985.6666666666667,3.6666666666666665,3.0,3.0,0.0,50.666666666666664,38.0,25.666666666666668,63.666666666666664,70.66666666666667,-8.666666666666666,38.666666666666664,40.0,-4.0,186.33333333333334,193.33333333333334,-3.6666666666666665,606666.6666666666,578119.0,3.0
2019-02-18,5.275131944444443,3.7954236111111115,4.290694444444444,,10.290402777777778,39.371041666666585,,0.033166666666666664,-0.186263888888889,0.017645833333333333,39.18430555555559,435,0.30841497060744827,3,435,174.66666666666666,170.66666666666666,2.3333333333333335,45907.0,48159.0,-4.666666666666667,3.49,3.5733333333333337,-2.3333333333333335,3.5033333333333334,3.41,2.6666666666666665,9.066666666666665,9.233333333333333,-1.6666666666666667,4.489999999999999,4.536666666666666,-1.0,1300888.0,6585854.0,-75.33333333333333,232.33333333333334,229.0,1.3333333333333333,0.04,0.023333333333333334,72.33333333333333,2068.6666666666665,2006.0,3.3333333333333335,2.3333333333333335,3.0,-22.333333333333332,37.0,40.0,-2.3333333333333335,114.66666666666667,68.33333333333333,64.0,40.666666666666664,39.333333333333336,4.666666666666667,196.33333333333334,188.66666666666666,5.333333333333333,581000.0,578702.0,0.5
2019-02-19,2.0010902777777786,0.5646319444444443,4.124479166666664,,9.7880625,39.36999999999992,,0.05341666666666666,-0.2197916666666668,0.07029861111111112,39.14951388888892,435,0.3174203933263563,3,435,145.0,175.66666666666666,-17.0,45837.0,48938.0,-6.0,3.2266666666666666,3.546666666666667,-9.0,3.533333333333333,3.393333333333333,4.333333333333333,9.200000000000001,9.3,-1.0,4.4366666666666665,4.53,-2.0,3757161.0,4433630.666666667,372.6666666666667,218.66666666666666,229.66666666666666,-4.666666666666667,0.03333333333333333,0.023333333333333334,44.333333333333336,1908.0,2017.6666666666667,-5.333333333333333,3.0,3.0,0.0,27.0,40.666666666666664,-31.0,74.0,67.33333333333333,12.666666666666666,46.666666666666664,39.0,21.666666666666668,222.33333333333334,187.33333333333334,20.666666666666668,588000.0,580476.5,1.0
2019-02-20,1.4764652777777783,0.41159722222222217,4.172576388888889,,9.586125,39.36812499999994,,0.10687500000000001,-0.32908333333333334,0.015131944444444446,39.03847222222221,435,0.3724898636522798,2,435,184.0,166.5,11.5,33254.0,33171.0,0.0,3.675,3.525,5.0,3.415,3.4050000000000002,0.0,8.899999999999999,9.2,-3.0,4.585,4.53,1.0,12984109.5,4972937.5,49.5,227.0,230.5,-1.5,0.01,0.025,-50.0,2086.5,2016.0,3.0,2.0,3.0,-33.5,65.5,42.0,53.0,75.0,64.5,26.5,27.5,37.5,-28.5,132.0,182.5,-29.5,588000.0,581071.5,1.5
2019-02-21,4.698131944444445,1.4304722222222204,4.277374999999998,,10.196486111111106,39.34750000000001,,0.05854166666666668,-0.14398611111111112,0.0818611111111111,39.203611111111115,435,0.34386859400883607,2,435,215.5,188.0,15.0,30970.0,31308.0,-1.0,3.545,3.565,-0.5,3.4,3.41,-0.5,9.05,9.149999999999999,-1.0,4.6,4.515000000000001,2.0,75462.5,1954164.0,-97.5,213.0,229.5,-7.5,0.01,0.025,-50.0,1940.5,1977.0,-1.5,3.5,3.0,16.5,70.0,47.0,37.5,41.5,61.5,-33.5,31.0,37.5,-20.5,150.0,177.0,-18.5,587000.0,580000.0,1.0
2019-02-22,21.375291666666683,17.514555555555553,4.993812500000001,,12.012472222222222,39.35840277777775,,0.01879166666666667,-0.04538194444444446,0.15531250000000005,39.31298611111109,435,0.26382363218002297,1,435,245.0,150.0,63.0,16893.0,17399.0,-3.0,3.47,3.45,1.0,3.31,3.43,-3.0,9.5,9.3,2.0,4.56,4.53,1.0,4623809.0,2292508.0,102.0,223.0,236.0,-6.0,0.01,0.03,-67.0,2112.0,2114.0,0.0,2.0,3.0,-33.0,56.0,29.0,93.0,92.0,86.0,7.0,38.0,45.0,-16.0,183.0,218.0,-16.0,573000.0,582000.0,-2.0
2019-02-23,0.2652569444444444,0.09224999999999998,4.339201388888887,,10.32266666666667,39.369722222222144,,0.005833333333333334,-0.17467361111111118,0.05945138888888889,39.19451388888889,435,0.29978507420290146,2,435,179.5,198.0,-11.5,33498.0,31894.0,5.0,3.525,3.515,0.5,3.415,3.435,-0.5,8.95,9.15,-2.0,4.67,4.515000000000001,3.5,891649.0,3784341.5,-75.5,227.0,225.5,1.0,0.01,0.025,-58.5,2072.5,2018.5,2.5,2.5,2.5,8.5,44.5,56.0,-26.0,87.0,63.0,32.0,40.5,36.0,8.0,193.5,167.0,11.0,601000.0,587714.0,2.0
2019-02-24,0.09657638888888886,0.009187499999999994,4.110548611111108,,9.850722222222224,39.39770833333331,,0.008833333333333334,-0.0750833333333333,0.16148611111111108,39.322291666666686,435,0.3908171799982915,2,435,156.5,180.5,-13.0,34221.0,33082.0,4.0,3.5700000000000003,3.49,2.5,3.3049999999999997,3.415,-3.0,9.15,9.1,0.5,4.625,4.52,2.5,84272.5,2238514.0,-95.0,216.0,222.5,-2.5,0.01,0.025,-58.5,2139.5,2032.0,5.0,2.0,2.5,-16.5,44.0,55.5,-16.5,86.5,70.5,26.0,36.5,35.5,5.0,173.0,170.0,8.0,561500.0,581071.5,-3.5
2019-02-25,2.517652777777778,0.6950555555555558,4.237444444444445,,10.239826388888892,39.44645833333338,,0.0,-0.08091666666666669,0.08026388888888887,39.36541666666667,435,0.3214757818587257,2,435,220.0,207.0,6.5,32361.0,31908.0,1.5,3.5549999999999997,3.49,1.5,3.365,3.425,-1.5,9.15,9.05,1.5,4.630000000000001,4.54,2.0,321.5,1045352.0,-100.0,216.5,223.0,-2.0,0.005,0.02,-75.0,1999.0,2014.0,-0.5,2.0,2.5,-25.0,74.5,53.5,55.5,74.0,69.0,13.5,25.0,37.5,-31.5,120.0,174.5,-30.0,587000.0,590714.0,-1.0
2019-02-26,2.6696736111111106,0.9443263888888885,4.222534722222222,,10.114298611111112,39.46583333333338,,0.00325,-0.1285972222222223,0.02630555555555555,39.33715277777777,435,0.3379217917431335,3,435,174.66666666666666,190.33333333333334,-6.0,51268.0,48472.0,6.0,3.606666666666667,3.526666666666667,2.3333333333333335,3.4033333333333338,3.4233333333333333,-0.6666666666666666,8.933333333333332,9.1,-1.6666666666666667,4.576666666666667,4.563333333333333,0.0,24937961.666666668,2063386.6666666667,1200.3333333333333,228.66666666666666,224.0,2.3333333333333335,0.013333333333333334,0.013333333333333334,16.666666666666668,2158.0,2052.6666666666665,5.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,54.333333333333336,49.333333333333336,22.0,97.66666666666667,76.33333333333333,24.666666666666668,30.666666666666668,37.666666666666664,-16.333333333333332,147.0,177.0,-15.333333333333334,570000.0,579286.0,-2.0
2019-02-27,2.5360208333333323,0.7409583333333334,4.1434861111111125,,9.921652777777776,39.50125000000001,,0.009333333333333334,-0.2051388888888888,0.10829861111111111,39.29611111111109,435,0.33448867377337765,3,435,185.66666666666666,182.66666666666666,2.0,50850.0,48931.0,4.333333333333333,3.536666666666667,3.5400000000000005,0.0,3.423333333333334,3.403333333333333,0.6666666666666666,8.766666666666666,9.133333333333335,-3.6666666666666665,4.526666666666666,4.58,-1.3333333333333333,322087.6666666667,1506048.3333333333,-76.33333333333333,231.66666666666666,222.0,4.333333333333333,0.02,0.01,100.0,1964.3333333333333,2042.6666666666667,-3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,57.0,50.666666666666664,12.0,61.333333333333336,86.0,-29.0,31.333333333333332,36.666666666666664,-14.0,150.33333333333334,171.0,-12.0,577500.0,577857.5,0.0
2019-02-28,3.230631944444445,1.0419513888888885,4.131347222222223,,9.791083333333335,39.50791666666677,,0.030083333333333333,-0.29225000000000007,0.0,39.21562500000001,435,0.2804809025821342,3,435,171.33333333333334,185.0,-7.0,44468.0,49805.0,-10.666666666666666,3.8699999999999997,3.5933333333333333,8.0,3.313333333333333,3.3866666666666667,-2.3333333333333335,8.933333333333334,9.1,-1.6666666666666667,4.573333333333333,4.6,-0.6666666666666666,1695624.0,1330760.3333333333,683.3333333333334,213.33333333333334,223.33333333333334,-4.333333333333333,0.013333333333333334,0.01,33.333333333333336,2016.6666666666667,2084.0,-3.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,38.333333333333336,52.666666666666664,-33.666666666666664,96.33333333333333,75.66666666666667,23.0,46.333333333333336,35.0,28.333333333333332,221.33333333333334,162.66666666666666,31.333333333333332,580333.3333333334,575286.0,0.0
2019-03-01,1.1630416666666668,0.5005972222222224,4.2209513888888885,,9.860930555555559,39.49486111111098,,0.016500000000000004,-0.1491319444444444,0.08033333333333328,39.34576388888892,435,0.287928652441285,2,435,176.5,180.5,-3.5,33403.0,33533.0,-0.5,3.45,3.5549999999999997,-3.0,3.29,3.38,-2.5,9.149999999999999,9.149999999999999,0.0,4.5649999999999995,4.58,-0.5,2253543.5,788039.5,139.5,219.0,230.0,-5.0,0.015,0.01,50.0,1995.0,2078.0,-4.0,1.0,2.5,-58.5,54.5,38.5,44.0,147.0,90.0,58.5,34.0,41.0,-16.0,147.0,188.0,-20.0,545000.0,566429.0,-4.0
2019-03-02,5.892166666666666,2.357229166666667,4.336208333333334,,10.192770833333334,39.49472222222207,,0.04125,-0.24584027777777784,0.07381250000000003,39.24868055555558,435,0.385862482347806,3,435,191.33333333333334,184.33333333333334,4.333333333333333,48698.0,49382.0,-1.0,3.5233333333333334,3.5966666666666662,-1.6666666666666667,3.4299999999999997,3.3733333333333335,1.6666666666666667,9.133333333333333,9.0,1.6666666666666667,4.579999999999999,4.586666666666667,-0.3333333333333333,14225913.0,706008.3333333334,1277.6666666666667,219.33333333333334,223.0,-1.6666666666666667,0.02,0.01,100.0,2039.0,2060.3333333333335,-1.0,2.6666666666666665,2.3333333333333335,11.0,130.33333333333334,52.666666666666664,213.33333333333334,56.666666666666664,88.0,-11.333333333333334,22.0,35.0,-32.333333333333336,107.33333333333333,161.66666666666666,-29.0,585500.0,575571.5,2.0
2019-03-03,2.351055555555556,0.5301250000000001,4.302958333333332,,9.995895833333341,39.486249999999856,,0.04495833333333333,-0.18105555555555558,0.018388888888888885,39.30506944444446,435,0.2982020634875284,3,435,204.33333333333334,181.66666666666666,12.333333333333334,46912.0,49347.0,-5.0,3.6033333333333335,3.59,0.3333333333333333,3.3000000000000003,3.3699999999999997,-2.3333333333333335,9.066666666666668,9.0,0.6666666666666666,4.616666666666666,4.583333333333333,0.6666666666666666,1029024.6666666666,617066.6666666666,64.66666666666667,216.33333333333334,222.33333333333334,-2.6666666666666665,0.006666666666666667,0.01,-33.333333333333336,1962.6666666666667,2054.0,-4.333333333333333,3.3333333333333335,2.3333333333333335,39.0,68.0,55.0,14.333333333333334,53.666666666666664,86.0,-34.0,32.0,34.0,-8.666666666666666,152.33333333333334,158.0,-7.0,574500.0,575285.5,0.0
2019-03-04,11.425979166666664,6.69870138888889,4.37413888888889,,10.423451388888887,39.4688194444444,,0.03679166666666666,-0.15792361111111122,0.1382847222222222,39.31083333333338,435,0.3820070295549158,3,435,223.0,178.33333333333334,26.0,47452.0,49243.0,-3.3333333333333335,3.52,3.5866666666666664,-1.6666666666666667,3.393333333333333,3.3766666666666665,0.3333333333333333,9.200000000000001,9.033333333333333,2.0,4.566666666666666,4.58,-0.3333333333333333,15710858.0,779556.3333333334,14797.0,212.33333333333334,222.0,-4.333333333333333,0.03666666666666667,0.01,266.6666666666667,1963.0,2049.0,-4.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,57.666666666666664,54.333333333333336,13.0,104.33333333333333,82.66666666666667,23.0,33.0,33.666666666666664,3.6666666666666665,158.0,159.33333333333334,4.0,565000.0,574000.0,-1.5
2019-03-05,4.6835625,1.340395833333334,4.470284722222224,,10.674687500000001,39.46208333333341,,0.045875,-0.24157638888888902,0.0012708333333333332,39.22041666666669,435,0.3432768358249434,3,435,198.0,187.0,7.666666666666667,49321.0,48628.0,1.6666666666666667,3.6033333333333335,3.59,0.3333333333333333,3.2933333333333334,3.3699999999999997,-2.6666666666666665,9.133333333333333,9.0,1.3333333333333333,4.533333333333333,4.576666666666666,-0.6666666666666666,1551428.6666666667,780801.6666666666,45.333333333333336,223.33333333333334,221.0,1.0,0.013333333333333334,0.01,33.333333333333336,2060.6666666666665,2021.6666666666667,2.0,2.6666666666666665,2.3333333333333335,11.0,49.333333333333336,56.0,-9.0,68.66666666666667,83.66666666666667,-13.666666666666666,37.666666666666664,33.0,15.0,181.33333333333334,156.33333333333334,16.666666666666668,590500.0,575857.0,2.5
2019-03-06,4.703409722222222,1.907708333333334,4.3709375,,10.18270833333333,39.47368055555556,,0.02629166666666667,-0.2128333333333333,0.026145833333333333,39.260625,435,0.3340851588392489,3,435,205.0,188.66666666666666,8.333333333333334,47621.0,48391.0,-1.3333333333333333,3.8699999999999997,3.5866666666666664,8.0,3.3366666666666664,3.3699999999999997,-1.0,9.033333333333333,9.0,0.3333333333333333,4.613333333333334,4.569999999999999,1.0,356905550.0,1786247.3333333333,26849.0,243.0,219.33333333333334,10.666666666666666,0.013333333333333334,0.013333333333333334,16.666666666666668,1977.0,2013.6666666666667,-2.0,2.3333333333333335,2.3333333333333335,5.666666666666667,60.666666666666664,56.666666666666664,8.333333333333334,67.33333333333333,82.33333333333333,-15.0,33.0,32.333333333333336,2.3333333333333335,158.0,156.0,1.3333333333333333,584000.0,575000.0,2.0
2019-03-07,2.0874513888888884,0.4926666666666668,4.3469444444444445,,10.38166666666667,39.46048611111114,,0.022541666666666665,-0.15741666666666665,0.07009027777777779,39.30312500000001,435,0.4029566752987615,2,435,213.0,185.0,15.0,32262.0,31580.0,2.0,3.6550000000000002,3.545,3.5,3.3449999999999998,3.365,-1.0,9.25,9.0,2.5,4.58,4.555,0.5,76905.0,1626639.5,-97.5,206.0,215.5,-4.0,0.01,0.01,0.0,1988.0,1971.5,1.0,2.0,2.0,0.0,53.0,58.5,-10.5,82.5,86.0,-3.5,34.5,31.5,9.0,165.5,151.0,9.5,586000.0,577928.5,1.5
