Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-24,2.100743055555555,0.5644166666666668,4.0995972222222195,,9.621472222222229,39.48062499999991,,0.13479166666666667,-0.3214305555555556,0.012888888888888889,39.158958333333324,2414,0.31620724095246283,2,2414,119.0,119.5,-0.5,27627.0,24867.0,11.0,1.81,3.745,-49.0,1.53,3.085,-50.0,8.600000000000001,8.55,1.0,2.325,4.7,-51.0,130.0,227134.0,-100.0,166.5,170.0,-2.5,0.035,0.02,75.0,1723.0,1569.0,10.0,2.5,3.0,-16.5,20.5,21.5,-4.0,102.5,85.5,19.0,51.5,49.5,4.0,248.0,226.5,10.0,,,
2018-12-25,3.2214791666666667,1.1652222222222222,4.170277777777777,,9.740298611111111,39.47902777777778,,0.021041666666666667,-0.2726458333333334,0.05915972222222221,39.20638888888888,2414,0.3990068283957651,3,2414,127.66666666666667,113.0,12.333333333333334,42117.0,38189.0,10.0,3.7100000000000004,3.6566666666666667,2.0,3.143333333333333,3.09,2.0,8.533333333333333,8.566666666666668,0.0,4.673333333333333,4.6866666666666665,0.0,567105.6666666666,208624.66666666666,402.0,175.33333333333334,168.33333333333334,4.0,0.016666666666666666,0.02,-16.666666666666668,1745.3333333333333,1592.0,9.666666666666666,2.6666666666666665,3.0,-11.0,20.0,19.0,4.666666666666667,97.66666666666667,90.0,8.666666666666666,52.0,53.0,-1.6666666666666667,241.33333333333334,257.3333333333333,-6.0,,,
2018-12-26,1.9947777777777773,0.4739722222222222,4.213277777777778,,9.789812500000005,39.442083333333365,,0.042374999999999996,-0.2870555555555556,0.04713888888888887,39.15472222222226,2414,0.36388145392381954,3,2414,102.66666666666667,116.33333333333333,-11.333333333333334,40398.0,39502.0,2.0,3.3966666666666665,3.58,-5.0,3.08,2.9966666666666666,3.0,8.733333333333333,8.466666666666667,3.3333333333333335,4.733333333333333,4.533333333333332,4.666666666666667,2024061.0,247812.66666666666,568.0,162.33333333333334,172.0,-5.666666666666667,0.0033333333333333335,0.02,-83.33333333333333,1706.3333333333333,1645.0,4.0,2.6666666666666665,3.0,-16.666666666666668,16.333333333333332,19.333333333333332,-9.333333333333334,138.0,92.66666666666667,46.0,54.333333333333336,52.666666666666664,4.666666666666667,273.3333333333333,255.33333333333334,10.666666666666666,,,
2018-12-27,2.2735208333333343,0.4088263888888886,4.101701388888891,,9.848562500000002,39.43020833333333,,0.013833333333333336,-0.23226388888888877,0.060652777777777805,39.19763888888888,2414,0.3400493302574569,3,2414,113.66666666666667,115.66666666666667,-1.3333333333333333,37691.0,40280.0,-6.666666666666667,1.0533333333333335,3.566666666666667,-71.0,1.0366666666666666,3.0,-66.33333333333333,8.6,8.5,1.3333333333333333,1.5666666666666667,4.533333333333334,-66.66666666666667,66.66666666666667,362937.0,-100.0,160.66666666666666,174.33333333333334,-8.0,0.0,0.02,-100.0,1543.3333333333333,1675.0,-7.666666666666667,3.0,3.0,11.0,19.333333333333332,19.0,3.3333333333333335,87.33333333333333,98.0,-11.0,51.0,53.333333333333336,-4.333333333333333,235.33333333333334,262.3333333333333,-9.333333333333334,,,
2018-12-28,2.515777777777779,0.6002291666666668,4.217840277777778,,9.748388888888892,39.41715277777777,,0.0029583333333333336,-0.21490277777777778,0.07949305555555551,39.2018055555556,2414,0.3676511206869222,3,2414,106.0,112.66666666666667,-6.0,39765.0,40595.0,-1.6666666666666667,3.6166666666666667,3.516666666666667,3.0,3.08,3.0,3.0,8.766666666666666,8.533333333333333,2.6666666666666665,4.6433333333333335,4.546666666666667,2.3333333333333335,3879702.6666666665,402659.6666666667,770.3333333333334,161.33333333333334,172.0,-6.0,0.07333333333333335,0.016666666666666666,283.3333333333333,1664.3333333333333,1689.6666666666667,-1.0,3.0,2.6666666666666665,16.666666666666668,21.0,18.333333333333332,11.666666666666666,81.33333333333333,97.0,-11.333333333333334,49.333333333333336,53.666666666666664,-9.0,240.33333333333334,263.3333333333333,-10.333333333333334,,,
2018-12-29,2.0209861111111116,0.6874166666666669,4.105499999999999,,9.5561875,39.45222222222225,,0.001625,-0.04339583333333331,0.13352083333333337,39.40888888888887,2414,0.3281887379357299,3,2414,97.0,111.0,-13.666666666666666,40254.0,39828.0,2.0,3.5833333333333335,3.313333333333334,8.0,3.1366666666666667,2.8533333333333335,11.0,8.966666666666667,8.566666666666668,4.666666666666667,4.676666666666667,4.329999999999999,8.333333333333334,7625266.666666667,297403.0,3085.3333333333335,165.66666666666666,169.33333333333334,-1.6666666666666667,0.016666666666666666,0.006666666666666667,100.0,1680.6666666666667,1656.3333333333333,1.6666666666666667,3.6666666666666665,3.0,33.333333333333336,14.666666666666666,18.666666666666668,-23.0,81.66666666666667,96.66666666666667,-13.333333333333334,59.333333333333336,53.666666666666664,10.333333333333334,298.3333333333333,261.0,14.333333333333334,,,
2018-12-30,3.244965277777778,0.7048958333333334,4.2719652777777775,,9.998694444444444,39.46000000000003,,0.05154166666666667,-0.36451388888888914,0.03296527777777778,39.09520833333337,2414,0.35176670739791344,3,2414,127.33333333333333,109.66666666666667,15.333333333333334,39786.0,39908.0,0.3333333333333333,3.5033333333333334,3.28,7.333333333333333,3.173333333333334,2.856666666666667,11.666666666666666,8.566666666666666,8.6,-0.6666666666666666,4.673333333333333,4.319999999999999,8.666666666666666,435638.3333333333,345954.0,172.66666666666666,175.33333333333334,168.0,4.666666666666667,0.27666666666666667,0.006666666666666667,3950.0,1685.6666666666667,1661.3333333333333,1.6666666666666667,2.0,3.3333333333333335,-41.666666666666664,27.333333333333332,18.0,46.333333333333336,110.0,95.33333333333333,12.333333333333334,43.333333333333336,54.0,-20.333333333333332,192.33333333333334,261.6666666666667,-28.0,,,
2018-12-31,6.991361111111112,2.781881944444442,4.451062499999998,,10.220493055555556,39.43013888888892,,0.21016666666666664,-0.36925000000000024,0.0,39.06048611111113,2414,0.3145500279533762,3,2414,95.66666666666667,107.66666666666667,-14.0,36940.0,40265.0,-7.333333333333333,3.6566666666666663,3.2833333333333337,11.666666666666666,3.133333333333333,2.8666666666666667,10.0,8.399999999999999,8.633333333333335,-2.6666666666666665,4.683333333333334,4.3133333333333335,9.0,26787875.333333332,409173.0,5627.333333333333,167.66666666666666,169.33333333333334,0.0,0.0033333333333333335,0.01,-66.66666666666667,1531.3333333333333,1675.6666666666667,-8.333333333333334,3.0,3.0,5.666666666666667,15.666666666666666,18.666666666666668,-16.666666666666668,100.66666666666667,98.33333333333333,7.0,56.0,52.666666666666664,6.0,293.3333333333333,253.0,15.333333333333334,,,
2019-01-01,7.257152777777778,2.759798611111109,4.457562499999998,,10.67960416666667,39.40548611111107,,0.138375,-0.250138888888889,0.04389583333333333,39.15479166666669,2414,0.32109073015739137,1,2414,103.0,94.0,10.0,15321.0,13700.0,12.0,3.4,3.29,3.0,3.19,2.9,10.0,9.4,8.6,9.0,4.58,4.36,5.0,27227.0,859249.0,-97.0,177.0,168.0,5.0,0.01,0.01,0.0,1790.0,1698.0,5.0,3.0,4.0,-25.0,16.0,13.0,23.0,86.0,94.0,-9.0,54.0,61.0,-11.0,258.0,320.0,-19.0,,,
2019-01-02,9.17511111111111,3.4716111111111143,4.617388888888889,,11.061680555555556,39.38277777777776,,0.04520833333333334,-0.29686805555555545,0.0986111111111111,39.08541666666664,2414,0.3250709981621775,3,2414,109.0,110.0,-0.6666666666666666,37577.0,39564.0,-5.0,3.6133333333333333,3.4066666666666663,6.333333333333333,3.14,2.973333333333333,5.666666666666667,8.866666666666667,8.633333333333333,3.0,4.646666666666666,4.453333333333334,4.333333333333333,11962.0,455923.0,-98.33333333333333,160.33333333333334,167.0,-4.0,0.006666666666666667,0.01,-33.333333333333336,1585.6666666666667,1651.0,-4.0,2.3333333333333335,3.0,-19.333333333333332,24.333333333333332,18.666666666666668,32.333333333333336,95.0,97.33333333333333,0.0,46.666666666666664,52.333333333333336,-11.0,220.33333333333334,255.0,-13.666666666666666,,,
2019-01-03,6.4603680555555565,2.4488263888888886,4.583479166666667,,10.61827777777778,39.34500000000003,,0.0005,-0.20113888888888887,0.07285416666666668,39.14381944444447,2414,0.32052840230189755,3,2414,99.0,109.33333333333333,-9.333333333333334,41044.0,39548.0,3.6666666666666665,3.7566666666666664,3.3433333333333337,12.333333333333334,3.1300000000000003,2.966666666666667,5.666666666666667,8.6,8.7,-1.0,4.666666666666667,4.423333333333333,5.666666666666667,1945522.0,1043962.0,328.0,167.0,166.0,0.3333333333333333,0.006666666666666667,0.01,-33.333333333333336,1687.6666666666667,1643.3333333333333,3.0,3.0,2.3333333333333335,27.666666666666668,19.333333333333332,19.666666666666668,3.3333333333333335,87.33333333333333,97.33333333333333,-10.666666666666666,51.333333333333336,51.666666666666664,0.0,248.33333333333334,247.66666666666666,1.6666666666666667,,,
2019-01-04,0.9416944444444444,0.38990277777777776,4.047493055555552,,9.391729166666671,39.31986111111107,,0.003625,-0.13091666666666665,0.05035416666666665,39.18895833333331,2414,0.3238529381130822,2,2414,110.0,117.0,-5.5,29486.0,26109.0,12.5,3.58,3.425,4.5,3.24,3.01,7.5,8.55,8.75,-2.0,4.65,4.455,4.5,375872.5,43031.0,401.0,170.0,169.0,0.5,0.015,0.01,50.0,1814.0,1636.0,11.5,2.5,2.5,8.5,20.0,22.5,-10.0,102.0,97.0,6.0,53.5,48.0,13.0,257.0,221.5,16.0,,,
2019-01-05,1.1053680555555552,0.2266249999999999,4.200333333333334,,9.695215277777768,39.34104166666677,,0.006041666666666667,-0.23669444444444443,0.020756944444444446,39.10458333333334,2414,0.31312071221748083,3,2414,109.66666666666667,106.33333333333333,3.6666666666666665,39266.0,39648.0,-1.0,3.73,3.6033333333333335,3.3333333333333335,3.1833333333333336,3.1366666666666667,1.3333333333333333,8.633333333333333,8.7,-1.0,4.66,4.656666666666667,0.3333333333333333,4761913.666666667,927697.3333333334,522.6666666666666,171.66666666666666,166.66666666666666,3.0,0.006666666666666667,0.01,-33.333333333333336,1637.0,1649.0,-1.0,2.6666666666666665,2.6666666666666665,0.0,19.666666666666668,20.0,1.6666666666666667,99.0,91.33333333333333,7.333333333333333,52.666666666666664,51.0,3.6666666666666665,244.33333333333334,248.0,-0.6666666666666666,,,
2019-01-06,1.9631180555555556,0.5476041666666669,4.127812499999999,,9.613138888888889,39.358749999999944,,0.02379166666666667,-0.18729166666666672,0.033652777777777775,39.17131944444444,2414,0.3678100880590551,3,2414,99.33333333333333,106.66666666666667,-8.333333333333334,41987.0,40012.0,5.0,3.5500000000000003,3.603333333333333,-1.6666666666666667,3.236666666666667,3.1566666666666667,2.6666666666666665,8.200000000000001,8.7,-5.666666666666667,4.653333333333333,4.66,-0.3333333333333333,10465241.666666666,162577.66666666666,90277.66666666667,175.0,167.66666666666666,4.333333333333333,0.043333333333333335,0.006666666666666667,550.0,1732.6666666666667,1662.6666666666667,4.333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,16.0,20.0,-21.666666666666668,89.33333333333333,95.33333333333333,-5.0,57.333333333333336,51.666666666666664,10.333333333333334,304.3333333333333,248.0,21.0,,,
2019-01-07,2.3306319444444448,0.5609097222222219,4.034465277777778,,9.440118055555557,39.3652777777777,,0.004625,-0.1858958333333334,0.030506944444444448,39.17909722222219,2414,0.3194661482103699,3,2414,100.0,107.0,-4.333333333333333,42374.0,39881.0,6.0,3.5500000000000003,3.623333333333333,-2.0,3.16,3.1666666666666665,-0.3333333333333333,8.533333333333333,8.633333333333333,-1.0,4.633333333333334,4.656666666666667,-0.3333333333333333,1035812.6666666666,559251.3333333334,2266.0,177.33333333333334,168.66666666666666,5.0,0.0033333333333333335,0.006666666666666667,-50.0,1819.3333333333333,1657.3333333333333,9.666666666666666,3.3333333333333335,2.6666666666666665,41.666666666666664,14.666666666666666,19.666666666666668,-22.0,89.66666666666667,95.0,-6.0,57.333333333333336,52.666666666666664,10.0,274.3333333333333,258.3333333333333,9.333333333333334,,,
2019-01-08,4.697652777777778,1.6506944444444454,4.257562500000001,,9.999868055555554,39.3968055555555,,0.013833333333333331,-0.2011805555555555,0.12909027777777776,39.1953472222222,2414,0.3718389628024046,3,2414,108.33333333333333,106.0,2.6666666666666665,43131.0,40216.0,7.333333333333333,3.6300000000000003,3.623333333333333,0.3333333333333333,3.116666666666667,3.1799999999999997,-2.0,8.633333333333333,8.6,0.6666666666666666,4.583333333333333,4.653333333333333,-1.6666666666666667,1156581.3333333333,938314.3333333334,70.66666666666667,174.33333333333334,168.0,3.6666666666666665,0.016666666666666666,0.006666666666666667,150.0,1774.6666666666667,1664.3333333333333,6.333333333333333,2.3333333333333335,3.0,-16.666666666666668,19.0,19.0,0.0,109.66666666666667,96.33333333333333,14.333333333333334,52.666666666666664,52.666666666666664,0.0,242.33333333333334,256.3333333333333,-5.333333333333333,,,
2019-01-09,5.9901250000000035,2.7491388888888917,4.323090277777778,,10.105576388888881,39.39999999999995,,0.007208333333333334,-0.21881944444444454,0.0318125,39.18076388888891,2414,0.33187764166409167,3,2414,92.66666666666667,105.0,-11.333333333333334,42335.0,41097.0,3.3333333333333335,3.606666666666667,3.606666666666667,0.0,3.1533333333333338,3.1833333333333336,-0.6666666666666666,8.533333333333333,8.6,-0.6666666666666666,4.61,4.6433333333333335,-1.0,3277671.3333333335,696922.0,206.66666666666666,167.66666666666666,170.0,-1.0,0.0033333333333333335,0.006666666666666667,-50.0,1783.3333333333333,1710.0,4.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,17.0,18.0,-3.3333333333333335,114.33333333333333,95.33333333333333,18.0,54.0,53.0,2.0,223.33333333333334,250.0,-11.666666666666666,,,
2019-01-10,1.4741180555555555,0.31645833333333345,4.225166666666663,,9.642354166666664,39.40368055555558,,0.002291666666666667,-0.14074305555555558,0.023861111111111118,39.262708333333336,2414,0.3584196445626145,3,2414,96.0,103.66666666666667,-7.333333333333333,41482.0,41065.0,1.6666666666666667,3.546666666666667,3.6300000000000003,-2.0,3.186666666666667,3.1733333333333333,0.3333333333333333,8.266666666666666,8.6,-4.0,4.6933333333333325,4.64,1.3333333333333333,250949.0,407009.0,820.3333333333334,177.66666666666666,170.66666666666666,4.333333333333333,0.01,0.006666666666666667,50.0,1730.3333333333333,1712.0,1.3333333333333333,3.0,2.6666666666666665,11.0,19.666666666666668,18.666666666666668,3.6666666666666665,84.33333333333333,97.66666666666667,-13.0,52.0,53.333333333333336,-3.3333333333333335,250.33333333333334,248.33333333333334,-0.3333333333333333,,,
2019-01-11,4.777937500000001,1.4778541666666665,4.228888888888887,,9.942076388888887,39.45437500000001,,0.0,-0.18970138888888902,0.1401388888888889,39.26465277777774,2414,0.3880467731782483,3,2414,94.0,102.0,-8.0,38821.0,41745.0,-7.0,3.8433333333333333,3.6266666666666665,6.333333333333333,3.1833333333333336,3.17,0.6666666666666666,8.4,8.533333333333333,-1.3333333333333333,4.62,4.636666666666667,-0.3333333333333333,272931.6666666667,1368603.3333333333,-38.666666666666664,167.0,171.33333333333334,-2.0,0.01,0.006666666666666667,50.0,1623.6666666666667,1740.3333333333333,-6.666666666666667,2.6666666666666665,3.0,-2.6666666666666665,19.666666666666668,18.333333333333332,3.6666666666666665,93.66666666666667,96.33333333333333,0.0,51.333333333333336,53.0,-4.0,245.33333333333334,250.33333333333334,-3.3333333333333335,,,
2019-01-12,5.187916666666667,2.805243055555554,4.115951388888891,,9.673319444444443,39.46000000000003,,0.041833333333333333,-0.33153472222222247,0.0015069444444444447,39.128402777777765,2414,0.39073834214241165,3,2414,102.66666666666667,101.0,1.3333333333333333,41879.0,41808.0,0.0,3.5566666666666666,3.603333333333333,-1.3333333333333333,3.1566666666666667,3.1799999999999997,-0.6666666666666666,8.4,8.466666666666667,-0.6666666666666666,4.593333333333333,4.64,-1.0,8562228.0,426624.0,1735.0,179.66666666666666,172.66666666666666,3.6666666666666665,0.049999999999999996,0.006666666666666667,550.0,1740.0,1746.6666666666667,-0.3333333333333333,3.3333333333333335,3.0,14.0,22.0,18.0,19.666666666666668,80.66666666666667,96.33333333333333,-14.333333333333334,50.0,53.666666666666664,-7.0,238.33333333333334,255.33333333333334,-6.666666666666667,,,
2019-01-13,0.4717430555555556,0.08854861111111108,4.072875,,9.271736111111114,39.442152777777856,,0.14408333333333334,-0.4071319444444448,0.0,39.03458333333327,2414,0.3237733710548112,3,2414,92.66666666666667,101.33333333333333,-9.0,42946.0,41343.0,3.6666666666666665,3.5833333333333335,3.6333333333333333,-1.3333333333333333,3.0833333333333335,3.1733333333333333,-3.0,8.733333333333333,8.466666666666667,3.3333333333333335,4.613333333333333,4.633333333333333,-0.3333333333333333,59052.333333333336,581192.0,-89.66666666666667,176.33333333333334,173.0,2.0,0.0,0.006666666666666667,-100.0,1790.3333333333333,1728.6666666666667,4.0,2.6666666666666665,3.0,-8.333333333333334,17.0,18.333333333333332,-7.0,99.33333333333333,95.66666666666667,3.6666666666666665,54.0,53.666666666666664,0.6666666666666666,258.3333333333333,254.33333333333334,1.6666666666666667,,,
2019-01-14,2.670909722222222,0.624645833333333,4.229222222222223,,9.756368055555553,39.42645833333332,,0.1477083333333333,-0.29363888888888906,0.036722222222222226,39.132430555555544,2414,0.3029903331740009,2,2414,80.0,96.5,-17.5,31457.0,28369.0,11.0,3.49,3.625,-4.0,3.2199999999999998,3.175,1.5,8.6,8.45,2.0,4.68,4.63,1.0,1166803.0,190087.0,759.0,187.5,175.5,7.0,0.005,0.005,0.0,1875.5,1717.0,9.0,2.0,3.0,-25.0,16.5,18.5,-11.5,128.0,98.0,32.5,50.5,52.5,-4.5,255.0,258.5,-1.5,,,
2019-01-15,3.361993055555554,1.2545138888888892,4.047513888888891,,9.520263888888888,39.40749999999994,,0.057208333333333326,-0.32734722222222223,0.08348611111111116,39.07965277777774,2414,0.36112182086204225,1,2414,107.0,104.0,3.0,12246.0,13036.0,-6.0,3.32,3.54,-6.0,3.02,3.14,-4.0,8.6,8.4,2.0,4.63,4.61,0.0,4508165.0,104954.0,4195.0,138.0,166.0,-17.0,0.0,0.01,-100.0,1677.0,1782.0,-6.0,3.0,3.0,0.0,14.0,17.0,-18.0,98.0,91.0,8.0,61.0,57.0,7.0,294.0,245.0,20.0,,,
2019-01-16,2.3951805555555556,0.6495347222222221,4.056895833333334,,9.242034722222222,39.33055555555565,,0.05333333333333332,-0.2030624999999999,0.036194444444444446,39.1275,2414,0.35090592049003916,3,2414,118.0,97.66666666666667,19.333333333333332,44189.0,42167.0,4.666666666666667,3.2900000000000005,3.61,-9.0,3.0766666666666667,3.1533333333333338,-2.6666666666666665,8.5,8.5,0.0,4.68,4.623333333333334,1.3333333333333333,7726138.333333333,170540.66666666666,18011.0,173.66666666666666,175.0,-1.0,0.07666666666666667,0.01,-100.0,1817.6666666666667,1755.6666666666667,3.6666666666666665,2.3333333333333335,2.6666666666666665,-5.333333333333333,19.333333333333332,18.333333333333332,7.0,110.33333333333333,98.66666666666667,13.0,51.666666666666664,53.333333333333336,-2.0,246.33333333333334,250.0,0.0,,,
2019-01-17,0.9096458333333337,0.35890277777777757,3.950493055555557,,9.142694444444444,39.3095833333334,,0.005875000000000001,-0.15762500000000002,0.08459722222222221,39.152152777777786,2414,0.3117739973871695,3,2414,107.33333333333333,97.0,11.333333333333334,41765.0,41812.0,0.0,3.5766666666666667,3.5866666666666664,-0.3333333333333333,3.1999999999999997,3.1566666666666667,1.6666666666666667,8.366666666666667,8.5,-1.6666666666666667,4.636666666666666,4.636666666666667,0.0,20793147.666666668,279316.3333333333,23512.0,169.33333333333334,171.66666666666666,-1.6666666666666667,0.0033333333333333335,0.0033333333333333335,0.0,1769.0,1742.0,1.3333333333333333,3.0,2.3333333333333335,22.333333333333332,17.666666666666668,19.0,-3.3333333333333335,97.33333333333333,101.33333333333333,-2.3333333333333335,50.666666666666664,52.333333333333336,-2.3333333333333335,244.33333333333334,246.33333333333334,1.3333333333333333,725000.0,,
2019-01-18,1.9832013888888886,0.35468055555555567,4.085430555555553,,9.589416666666667,39.31687500000005,,0.0,-0.09840972222222226,0.09440972222222217,39.21868055555555,2414,0.3480178568840689,2,2414,135.5,95.5,39.0,30133.0,29398.0,2.5,3.645,3.625,0.5,3.24,3.175,2.0,8.35,8.5,-1.5,4.585,4.65,-1.5,4904665.5,43222.0,13422.0,186.5,179.5,4.0,0.0,0.005,-100.0,1792.5,1754.5,2.5,3.5,3.0,37.5,35.0,19.0,64.0,65.0,97.0,-32.5,43.5,50.0,-17.5,209.0,248.5,-21.0,684000.0,,
2019-01-19,4.421583333333333,1.5991805555555567,4.0511597222222235,,9.608493055555558,39.36013888888881,,0.0,-0.21320833333333333,0.07855555555555555,39.146666666666654,2414,0.3336595140688662,3,2414,113.33333333333333,104.0,11.0,44433.0,42028.0,6.333333333333333,3.56,3.5366666666666666,1.0,3.143333333333333,3.143333333333333,0.0,8.4,8.5,-1.0,4.653333333333333,4.64,0.3333333333333333,1208286.0,748458.6666666666,47.0,170.66666666666666,171.33333333333334,0.0,0.13333333333333333,0.0033333333333333335,0.0,1857.0,1753.0,7.0,3.0,2.6666666666666665,22.333333333333332,20.666666666666668,19.666666666666668,15.333333333333334,86.33333333333333,98.33333333333333,-6.333333333333333,48.666666666666664,51.666666666666664,-2.0,233.33333333333334,248.33333333333334,-2.3333333333333335,687000.0,,
2019-01-20,3.729645833333333,1.1952638888888891,4.133013888888888,,9.516402777777778,39.37284722222212,,0.017416666666666667,-0.2073680555555558,0.010083333333333333,39.16493055555559,2414,0.33918041185644,3,2414,109.0,108.0,2.3333333333333335,40750.0,42523.0,-3.6666666666666665,3.59,3.486666666666667,3.0,3.1933333333333334,3.143333333333333,1.6666666666666667,8.200000000000001,8.533333333333333,-4.0,4.5633333333333335,4.633333333333333,-1.3333333333333333,11801294.333333334,1636920.3333333333,951.3333333333334,154.66666666666666,171.66666666666666,-9.333333333333334,0.14666666666666667,0.0,,1682.3333333333333,1776.0,-5.333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,20.0,19.666666666666668,2.0,106.33333333333333,99.0,9.666666666666666,49.333333333333336,51.333333333333336,-4.333333333333333,235.33333333333334,246.33333333333334,-5.666666666666667,673000.0,,
2019-01-21,6.265451388888888,2.5190625000000004,4.236527777777778,,9.722444444444447,39.39229166666657,,0.07304166666666666,-0.271326388888889,0.002333333333333334,39.120555555555555,2414,0.3495187055986055,2,2414,127.5,103.5,22.5,27017.0,30555.0,-11.5,3.565,3.5999999999999996,-1.0,3.175,3.175,0.0,9.15,8.5,7.5,4.585,4.645,-1.5,85553.5,501992.5,-84.0,186.0,181.5,2.5,0.0,0.0,,1652.5,1819.5,-9.0,2.0,2.5,-16.5,21.0,19.0,8.5,120.0,97.5,23.0,50.0,50.0,1.0,240.0,245.0,-1.0,724000.0,695000.0,4.0
2019-01-22,6.3344513888888905,2.613958333333334,4.18275,,9.663354166666666,39.4134027777777,,0.05333333333333332,-0.27959722222222205,0.05949305555555554,39.13354166666666,2414,0.41671957123340453,1,2414,128.0,118.0,8.0,15733.0,14776.0,6.0,3.62,3.53,3.0,3.12,3.21,-3.0,8.3,8.4,-1.0,4.66,4.65,0.0,659174.0,531291.0,24.0,181.0,178.0,2.0,0.02,0.01,100.0,1897.0,1724.0,10.0,1.0,2.0,-50.0,29.0,23.0,26.0,180.0,97.0,86.0,38.0,44.0,-14.0,180.0,212.0,-15.0,,,
2019-01-23,1.378972222222222,0.33714583333333353,3.9773194444444453,,9.323534722222227,39.42909722222223,,0.006083333333333334,-0.2336458333333334,0.09572916666666668,39.19527777777781,2414,0.34037812056191996,3,2414,91.66666666666667,113.0,-20.0,41873.0,41948.0,-0.3333333333333333,3.56,3.5199999999999996,1.6666666666666667,3.106666666666667,3.1566666666666667,-1.3333333333333333,8.4,8.566666666666668,-1.3333333333333333,4.596666666666667,4.626666666666666,-1.0,3590393.6666666665,1524256.3333333333,40.666666666666664,175.0,169.0,4.666666666666667,0.0,0.0,,1741.3333333333333,1749.3333333333333,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,19.666666666666668,19.666666666666668,-5.0,100.66666666666667,111.33333333333333,-9.666666666666666,51.666666666666664,50.333333333333336,1.3333333333333333,235.33333333333334,242.66666666666666,-4.333333333333333,712000.0,696400.0,1.0
2019-01-24,2.0956736111111116,0.3569861111111112,4.089562499999999,,9.645500000000002,39.429930555555586,,0.0,-0.22949305555555555,0.008173611111111109,39.200208333333286,2414,0.3063830701333494,2,2414,117.5,120.0,-1.0,28906.0,27221.0,6.5,3.645,3.45,6.0,3.18,3.1550000000000002,1.0,8.5,8.5,0.0,4.64,4.64,0.0,1478982.5,1640574.0,116.5,176.0,168.5,5.0,0.0,0.0,,1830.5,1742.5,5.0,2.5,2.0,25.0,20.5,22.5,-7.0,97.0,107.5,-8.5,49.0,46.5,6.5,236.0,221.5,7.0,719000.0,,
2019-01-25,3.437069444444443,1.088506944444446,4.152666666666666,,9.463506944444452,39.434374999999896,,0.013000000000000003,-0.25549999999999995,0.0011041666666666674,39.17861111111113,2414,0.35586909495320196,3,2414,121.33333333333333,113.33333333333333,6.333333333333333,40662.0,41855.0,-2.6666666666666665,1.2133333333333334,3.5733333333333337,-67.0,1.0466666666666666,3.1633333333333336,-67.0,8.566666666666666,8.466666666666667,1.3333333333333333,1.5633333333333335,4.6066666666666665,-65.66666666666667,286337.6666666667,3602232.0,-45.666666666666664,160.66666666666666,171.33333333333334,-6.333333333333333,0.0,0.0033333333333333335,-100.0,1707.3333333333333,1750.0,-2.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,24.666666666666668,20.0,21.333333333333332,128.0,107.33333333333333,17.333333333333332,45.333333333333336,50.333333333333336,-11.0,217.0,239.0,-10.0,701500.0,703595.0,-0.5
2019-01-26,4.245631944444444,1.6757569444444447,4.00788888888889,,9.694493055555547,39.426249999999946,,0.09116666666666667,-0.3576319444444447,9.027777777777779e-05,39.068125000000016,2414,0.2718364603742667,3,2414,130.0,113.66666666666667,14.333333333333334,41610.0,42241.0,-1.6666666666666667,3.72,3.5766666666666667,4.0,3.1366666666666667,3.1533333333333338,-0.6666666666666666,8.366666666666665,8.533333333333333,-2.0,4.7,4.603333333333334,2.0,9679357.0,1237832.3333333333,1322.6666666666667,168.0,172.33333333333334,-2.6666666666666665,0.0,0.0,,1718.0,1760.0,-2.3333333333333335,2.6666666666666665,2.3333333333333335,16.666666666666668,20.666666666666668,20.666666666666668,-3.0,92.33333333333333,112.66666666666667,-16.0,51.333333333333336,49.333333333333336,3.6666666666666665,245.33333333333334,235.33333333333334,4.0,712500.0,702833.5,1.5
