Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-21,2.7241527777777783,0.7795624999999998,4.79890277777778,,11.397041666666668,39.509722222222344,,0.0016250000000000004,-0.14232638888888885,0.050097222222222224,39.36701388888893,11192,0.30529151461620907,3,11192.0,141.33333333333334,161.33333333333334,-11.666666666666666,50500.0,48608.0,4.0,4.183333333333334,4.260000000000001,-2.0,3.1733333333333333,3.2066666666666666,-1.0,8.5,8.266666666666667,3.0,4.656666666666667,4.736666666666666,-1.6666666666666667,10534983.0,1065696.6666666667,1872.3333333333333,211.33333333333334,211.0,0.3333333333333333,0.0,0.0,,2106.6666666666665,2023.6666666666667,4.0,4.333333333333333,3.3333333333333335,33.333333333333336,24.333333333333332,34.0,-26.666666666666668,58.666666666666664,56.333333333333336,4.333333333333333,47.333333333333336,40.333333333333336,19.0,252.33333333333334,193.33333333333334,32.0,622500.0,622178.5,0.0
2019-02-22,6.985270833333335,2.508305555555555,5.124722222222223,,12.270972222222222,39.51118055555567,,0.0068333333333333345,-0.23420138888888886,0.00875,39.27666666666667,11192,0.3870183675011006,2,11192.0,141.5,158.5,-11.0,34506.0,32467.0,6.5,3.895,4.109999999999999,-5.5,3.165,3.2199999999999998,-2.0,8.6,8.350000000000001,3.0,4.67,4.7,-0.5,32088130.5,882936.5,2658.0,219.5,210.5,4.5,0.0,0.0,,2117.0,2048.5,1.0,3.5,4.0,-12.5,36.0,26.5,33.0,46.0,57.5,-20.5,36.0,45.0,-20.5,165.0,225.5,-27.0,610000.0,617714.0,-1.0
2019-02-23,3.1470208333333347,1.3962986111111106,4.752694444444446,,11.461305555555558,39.52104166666671,,0.06466666666666666,-0.3045069444444446,0.0633125,39.21631944444445,11192,0.351597247592148,3,11192.0,160.66666666666666,158.33333333333334,1.0,53036.0,49517.0,7.0,4.01,4.203333333333333,-4.333333333333333,3.22,3.223333333333334,0.3333333333333333,8.6,8.3,3.3333333333333335,4.7,4.6866666666666665,0.3333333333333333,2750076.3333333335,1182844.0,89.33333333333333,219.0,210.0,4.0,0.0,0.0,,2222.0,2054.3333333333335,8.333333333333334,3.6666666666666665,3.3333333333333335,0.0,48.0,34.333333333333336,32.666666666666664,55.666666666666664,55.0,1.6666666666666667,31.0,39.333333333333336,-23.0,155.33333333333334,186.0,-18.0,620500.0,622940.5,-0.5
2019-02-24,4.14972222222222,1.1320069444444443,5.052444444444445,,12.005708333333333,39.538541666666696,,0.057291666666666664,-0.24782638888888908,0.013124999999999998,39.29048611111106,11192,0.35439366097408825,3,11192.0,135.66666666666666,158.0,-14.333333333333334,50281.0,49821.0,0.6666666666666666,4.066666666666666,4.166666666666667,-2.3333333333333335,3.2733333333333334,3.223333333333334,1.3333333333333333,8.566666666666666,8.333333333333334,2.6666666666666665,4.7,4.67,0.3333333333333333,520820.6666666667,2873740.0,-13.333333333333334,207.33333333333334,213.0,-2.6666666666666665,0.0,0.0,,2069.6666666666665,2054.6666666666665,1.0,3.3333333333333335,3.3333333333333335,8.333333333333334,32.333333333333336,39.666666666666664,-3.0,51.0,56.0,-7.666666666666667,35.666666666666664,38.0,-2.3333333333333335,168.0,186.0,-2.0,595500.0,621655.0,-4.0
2019-02-25,5.7010208333333345,2.14925,5.2231250000000005,,12.061034722222225,39.53826388888882,,0.0,-0.15108333333333332,0.13094444444444447,39.38701388888891,11192,0.3285421918623562,2,11192.0,169.0,161.5,6.0,31295.0,33101.0,-5.0,4.4,4.22,4.5,3.225,3.225,0.0,8.85,8.25,7.0,4.654999999999999,4.6850000000000005,-0.5,420182.0,1359568.0,26.5,218.5,212.5,3.0,0.0,0.0,,2320.0,2058.0,13.0,2.0,3.0,-12.5,69.0,47.5,81.0,60.0,52.5,16.0,24.5,32.5,-15.5,111.0,154.5,-18.5,656000.0,620667.0,6.0
2019-02-26,2.131305555555556,0.5705486111111111,4.71600694444444,,10.918812500000005,39.50673611111105,,0.09449999999999999,0.008736111111110955,0.08694444444444445,39.51534722222224,11192,0.9556280936738963,3,11192.0,195.66666666666666,155.0,26.666666666666668,45986.0,50242.0,-9.0,3.9166666666666665,4.116666666666667,-5.0,3.313333333333333,3.236666666666667,2.3333333333333335,9.166666666666666,8.433333333333332,8.666666666666666,4.66,4.67,0.0,872548.3333333334,2261656.3333333335,156.0,212.66666666666666,212.66666666666666,0.0,0.0,0.0,,1911.6666666666667,2075.0,-8.0,1.0,3.3333333333333335,-66.66666666666667,1000.0,36.666666666666664,2807.3333333333335,0.0,55.0,-100.0,0.0,38.0,-100.0,0.0,184.33333333333334,-100.0,634500.0,615821.5,3.0
2019-02-27,0.0,0.0,3.4992777777777766,,7.9351180555555585,39.580277777777866,,0.0,0.5585000000000002,1.312041666666667,40.13909722222222,11192,0.8705668221798684,2,11192.0,150.0,155.5,-4.0,32413.0,33136.0,-2.0,4.93,3.965,25.0,3.1399999999999997,3.225,-3.0,8.2,8.55,-4.5,4.68,4.654999999999999,0.5,6226667.0,8683120.0,1026.0,202.5,211.5,-4.0,0.01,0.0,,2017.0,2071.0,-5.0,2.0,3.5,-41.5,197.0,41.5,436.0,14.0,49.5,-71.5,6.0,37.5,-83.0,28.5,186.5,-84.5,617000.0,611500.0,1.0
2019-02-28,1.7211527777777775,0.23965277777777777,4.094236111111113,,9.397805555555562,39.64458333333327,,0.0,-0.003055555555555589,0.0013750000000000001,39.641458333333354,11192,0.40096556319356524,3,11192.0,180.66666666666666,155.66666666666666,16.0,40632.0,50086.0,-18.666666666666668,4.783333333333334,4.073333333333333,18.333333333333332,3.1266666666666665,3.2366666666666664,-3.3333333333333335,8.2,8.666666666666666,-5.666666666666667,4.579999999999999,4.673333333333333,-2.0,789560.0,1390499.3333333333,127.0,188.0,211.33333333333334,-11.0,0.043333333333333335,0.0,,1848.3333333333333,2099.0,-11.666666666666666,3.0,3.0,16.666666666666668,74.33333333333333,63.333333333333336,46.333333333333336,39.666666666666664,46.0,-9.666666666666666,25.333333333333332,30.0,-8.0,120.33333333333333,145.66666666666666,-10.0,618000.0,618952.0,-5.0
2019-03-01,16.250819444444442,8.850833333333336,4.901569444444442,,11.665493055555551,39.76875000000005,,0.0,-0.15827083333333336,0.0,39.61027777777781,11192,0.3924068540216101,3,11192.0,181.66666666666666,160.33333333333334,13.0,46467.0,49961.0,-7.0,4.5633333333333335,4.18,9.666666666666666,3.1733333333333333,3.223333333333333,-1.6666666666666667,8.133333333333333,8.633333333333333,-6.0,4.4866666666666655,4.676666666666667,-4.0,190044.66666666666,2169428.3333333335,-64.66666666666667,188.66666666666666,213.33333333333334,-11.333333333333334,0.006666666666666667,0.0,,1918.0,2108.6666666666665,-8.333333333333334,3.3333333333333335,2.6666666666666665,22.0,46.0,80.66666666666667,-39.333333333333336,53.333333333333336,41.666666666666664,28.333333333333332,36.0,27.0,32.333333333333336,176.0,130.0,34.333333333333336,585000.0,615643.0,-5.0
2019-03-02,10.505541666666668,5.341451388888881,4.955402777777778,,11.684395833333333,39.85083333333329,,0.0,-0.29288194444444443,0.01580555555555556,39.55763888888892,11192,0.3660963725599501,3,11192.0,177.33333333333334,160.66666666666666,11.333333333333334,46667.0,48285.0,-3.3333333333333335,4.359999999999999,4.25,2.6666666666666665,3.2099999999999995,3.223333333333333,-0.3333333333333333,8.4,8.6,-2.0,4.61,4.663333333333333,-1.3333333333333333,1086531.0,1339069.3333333333,-43.666666666666664,196.0,209.66666666666666,-6.333333333333333,0.006666666666666667,0.0,,1968.6666666666667,2054.0,-4.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,52.0,79.66666666666667,-37.0,70.66666666666667,41.666666666666664,72.33333333333333,31.666666666666668,27.666666666666668,18.666666666666668,154.33333333333334,134.66666666666666,20.0,569500.0,612167.0,-7.0
2019-03-03,1.1313680555555556,0.23769444444444454,4.666416666666666,,11.165451388888897,39.9275,,0.012583333333333335,-0.40602083333333333,0.006375000000000004,39.52111111111114,11192,0.392733136161585,3,11192.0,173.33333333333334,165.33333333333334,3.6666666666666665,46257.0,47457.0,-2.6666666666666665,4.28,4.336666666666667,-1.0,3.2600000000000002,3.216666666666667,1.6666666666666667,8.233333333333333,8.5,-3.3333333333333335,4.566666666666666,4.64,-1.6666666666666667,908986.3333333334,450862.0,2319.0,241.33333333333334,204.66666666666666,17.666666666666668,0.0,0.0,,1945.3333333333333,2021.0,-4.0,3.0,2.6666666666666665,11.0,36.666666666666664,82.33333333333333,-53.0,65.33333333333333,43.333333333333336,50.666666666666664,41.0,25.666666666666668,58.333333333333336,192.33333333333334,124.0,54.0,576500.0,607833.5,-5.0
2019-03-04,4.334694444444445,1.3490416666666656,4.846298611111111,,11.436576388888891,39.83729166666672,,0.12975,-0.44988888888888884,0.05080555555555555,39.38694444444448,11192,0.37724670152975287,3,11192.0,154.66666666666666,167.66666666666666,-7.666666666666667,52234.0,46416.0,12.333333333333334,4.116666666666666,4.3999999999999995,-6.333333333333333,3.233333333333333,3.22,0.3333333333333333,8.366666666666667,8.466666666666667,-1.3333333333333333,4.6933333333333325,4.623333333333334,1.6666666666666667,459081.6666666667,400573.0,783.6666666666666,217.0,201.0,8.0,0.0,0.0033333333333333335,-100.0,2160.6666666666665,1974.0,9.0,3.0,2.6666666666666665,16.666666666666668,37.0,82.0,-54.0,62.666666666666664,45.666666666666664,37.333333333333336,37.333333333333336,26.666666666666668,41.333333333333336,177.0,128.0,43.666666666666664,577500.0,599333.5,-3.5
2019-03-05,9.052173611111112,3.195326388888891,5.031743055555553,,11.978159722222216,39.77263888888893,,0.16429166666666667,-0.36690972222222235,0.0,39.405208333333356,11192,0.2916866043801564,3,11192.0,157.0,166.66666666666666,-6.333333333333333,49155.0,45734.0,7.333333333333333,4.170000000000001,4.4433333333333325,-6.0,3.1166666666666667,3.2133333333333334,-3.0,8.5,8.433333333333335,0.6666666666666666,4.763333333333334,4.6000000000000005,3.6666666666666665,1221180.6666666667,719089.0,427.6666666666667,238.0,206.33333333333334,14.0,0.0,0.0033333333333333335,-100.0,2044.6666666666667,1950.3333333333333,5.0,3.6666666666666665,2.6666666666666665,39.0,25.0,79.0,-65.66666666666667,68.0,46.666666666666664,46.0,53.333333333333336,28.0,89.0,251.33333333333334,133.33333333333334,88.0,561000.0,596167.0,-6.0
2019-03-06,13.250000000000002,7.6924652777777816,5.1609166666666635,,12.096326388888889,39.69395833333334,,0.13683333333333333,-0.2962222222222224,0.005618055555555557,39.39756944444443,11192,0.375131206002883,3,11192.0,156.0,170.0,-7.333333333333333,45650.0,46775.0,-1.6666666666666667,4.21,4.3933333333333335,-4.333333333333333,3.216666666666667,3.2133333333333334,0.0,8.233333333333333,8.4,-2.0,4.703333333333333,4.61,2.0,2085385.3333333333,579370.0,159.0,208.0,207.66666666666666,0.6666666666666666,0.0,0.0,,1885.6666666666667,1963.3333333333333,-3.3333333333333335,4.666666666666667,2.6666666666666665,88.66666666666667,47.333333333333336,79.0,-45.666666666666664,41.333333333333336,48.0,-14.0,40.0,29.666666666666668,40.666666666666664,199.33333333333334,142.33333333333334,44.0,598000.0,589214.5,1.5
2019-03-07,1.6523819444444445,0.9334652777777782,4.741166666666668,,11.215638888888893,39.633819444444484,,0.18708333333333335,-0.389215277777778,0.0,39.244236111111086,11192,0.2741179876155913,3,11192.0,141.33333333333334,169.66666666666666,-16.666666666666668,47485.0,47202.0,0.6666666666666666,4.1933333333333325,4.419999999999999,-5.0,3.1933333333333334,3.186666666666666,0.3333333333333333,8.299999999999999,8.299999999999999,0.0,4.736666666666667,4.623333333333333,2.3333333333333335,711106.3333333334,584182.0,-16.333333333333332,191.33333333333334,211.0,-9.0,0.0,0.0,,1968.0,1983.0,-0.6666666666666666,3.3333333333333335,3.0,11.0,40.0,69.33333333333333,-22.666666666666668,45.666666666666664,46.666666666666664,-2.0,32.0,31.666666666666668,5.0,149.33333333333334,149.66666666666666,3.0,544333.3333333334,577619.0,-6.5
2019-03-08,1.2713958333333335,0.3518333333333333,4.7291875,,11.216750000000001,39.57979166666664,,0.15916666666666668,-0.3715555555555556,0.042416666666666686,39.20805555555557,11192,0.37955122152237625,3,11192.0,169.66666666666666,169.0,3.3333333333333335,47497.0,46722.0,1.6666666666666667,4.036666666666666,4.34,-7.0,3.236666666666667,3.1966666666666668,1.3333333333333333,8.666666666666666,8.299999999999999,4.333333333333333,4.73,4.633333333333333,2.0,1293496.3333333333,453665.3333333333,261.0,194.0,208.33333333333334,-6.333333333333333,0.0,0.0,,1996.3333333333333,1967.3333333333333,1.3333333333333333,2.3333333333333335,3.0,-22.333333333333332,210.33333333333334,53.333333333333336,334.6666666666667,54.0,52.0,3.3333333333333335,31.666666666666668,34.333333333333336,-11.0,156.0,163.0,-5.0,595500.0,578940.5,3.0
2019-03-09,4.28423611111111,1.5622152777777774,4.6365069444444424,,11.227534722222222,39.531319444444414,,0.08920833333333333,-0.25425000000000014,0.06619444444444442,39.27687500000003,11192,0.37281478697151355,3,11192.0,177.0,166.0,6.333333333333333,48237.0,47701.0,1.0,3.9499999999999997,4.266666666666667,-7.333333333333333,3.203333333333333,3.203333333333333,-0.3333333333333333,8.833333333333334,8.299999999999999,6.666666666666667,4.78,4.653333333333333,3.0,7484986.666666667,740936.6666666666,5238.333333333333,186.66666666666666,209.0,-10.333333333333334,0.0,0.0,,2016.3333333333333,1984.6666666666667,1.3333333333333333,2.3333333333333335,3.0,-22.0,49.0,44.666666666666664,11.0,65.33333333333333,55.666666666666664,16.333333333333332,31.0,37.0,-17.0,152.33333333333334,175.66666666666666,-14.0,596000.0,572500.0,4.0
2019-03-10,33.41561594202899,27.263159420289853,6.3562246376811595,,14.993978260869568,39.508125000000035,,0.02882608695652174,-0.11700724637681158,0.05549999999999998,39.39065217391305,11192,0.3713542124799829,3,11192.0,408.3333333333333,164.0,144.66666666666666,34018.0,47849.0,-31.333333333333332,4.36,4.193333333333334,4.0,3.1833333333333336,3.2133333333333334,-1.0,8.666666666666666,8.366666666666667,3.3333333333333335,4.75,4.686666666666667,1.3333333333333333,850892.3333333334,765317.0,262.3333333333333,173.0,209.33333333333334,-17.666666666666668,0.0,0.0,,1421.3333333333333,1995.3333333333333,-30.0,1.0,3.0,-67.0,467.0,40.666666666666664,900.3333333333334,57.0,59.333333333333336,-7.0,12.0,37.333333333333336,-70.33333333333333,57.0,177.33333333333334,-69.33333333333333,568000.0,574000.0,-1.0
2019-03-11,13.952194444444439,15.886520833333334,5.472645833333331,,13.307000000000002,39.52736111111116,,0.0,-0.09757638888888889,0.22903472222222218,39.42993055555562,11192,0.34855043785821965,3,11192.0,249.33333333333334,171.33333333333334,50.333333333333336,52873.0,48074.0,9.333333333333334,4.546666666666667,4.14,9.666666666666666,3.1366666666666667,3.2100000000000004,-2.3333333333333335,8.366666666666667,8.433333333333334,-0.6666666666666666,4.76,4.71,1.0,12709087.0,475358.6666666667,2722.3333333333335,200.66666666666666,207.0,-2.6666666666666665,0.0,0.0,,2221.3333333333335,2002.6666666666667,10.333333333333334,4.333333333333333,3.0,44.666666666666664,26.333333333333332,49.666666666666664,-43.666666666666664,74.33333333333333,59.0,39.333333333333336,54.0,34.666666666666664,56.666666666666664,263.3333333333333,165.33333333333334,60.0,561000.0,577785.5,-3.0
2019-03-12,1.2527847222222221,0.34254166666666697,5.232791666666668,,12.258145833333334,39.56659722222227,,0.0,-0.14475694444444445,0.002326388888888889,39.422013888888884,11192,0.35598102381480773,3,11192.0,150.33333333333334,173.66666666666666,-13.333333333333334,47512.0,47112.0,1.3333333333333333,4.2299999999999995,4.203333333333333,0.6666666666666666,3.186666666666667,3.27,-2.3333333333333335,8.5,8.533333333333333,-0.3333333333333333,4.640000000000001,4.836666666666666,-4.0,370509.6666666667,1035993.0,-36.666666666666664,185.0,198.66666666666666,-6.333333333333333,0.0,0.0,,1955.0,1962.6666666666667,0.0,3.6666666666666665,3.0,22.333333333333332,34.0,44.333333333333336,-29.0,56.666666666666664,59.0,-4.333333333333333,43.333333333333336,37.0,14.333333333333334,211.33333333333334,178.66666666666666,15.666666666666666,596500.0,576571.5,4.0
2019-03-13,0.6562361111111114,0.11222916666666677,4.974951388888891,,12.036624999999999,39.59583333333336,,0.02075,-0.30318750000000017,6.944444444444445e-06,39.2927083333333,11192,0.2949225778455696,3,11192.0,164.33333333333334,169.66666666666666,-3.0,44956.0,47203.0,-2.6666666666666665,4.026666666666666,4.27,-5.666666666666667,3.1999999999999997,3.2566666666666673,-1.3333333333333333,8.633333333333333,8.533333333333333,1.3333333333333333,4.663333333333333,4.846666666666667,-3.6666666666666665,14693748.666666666,1147010.0,860.6666666666666,175.0,196.33333333333334,-10.333333333333334,0.0,0.0,,1904.3333333333333,1969.3333333333333,-1.3333333333333333,3.0,3.0,0.0,43.333333333333336,44.333333333333336,6.333333333333333,52.0,57.333333333333336,-6.666666666666667,31.333333333333332,37.0,-11.666666666666666,147.33333333333334,179.66666666666666,-17.333333333333332,582500.0,574214.0,1.5
2019-03-14,0.3493402777777778,0.038777777777777765,4.78317361111111,,11.294666666666664,39.58381944444441,,0.11420833333333334,-0.3299513888888892,0.0063194444444444435,39.253680555555555,11192,0.33513956288728053,3,11192.0,162.66666666666666,170.33333333333334,-4.333333333333333,49714.0,46995.0,6.666666666666667,4.016666666666667,4.29,-6.0,3.223333333333333,3.27,-1.3333333333333333,8.633333333333335,8.533333333333333,1.3333333333333333,4.7266666666666675,4.830000000000001,-2.0,28199901.333333332,924371.0,2060.0,196.66666666666666,191.33333333333334,3.0,0.0,0.0,,2032.6666666666667,1958.3333333333333,4.666666666666667,2.3333333333333335,3.0,-11.0,48.666666666666664,46.333333333333336,16.333333333333332,60.0,55.666666666666664,8.333333333333334,28.666666666666668,36.333333333333336,-17.333333333333332,140.0,176.33333333333334,-16.0,557000.0,579286.0,-4.0
2019-03-15,0.010083333333333333,0.0,4.583673611111113,,10.831590277777774,39.58520833333341,,0.0065,-0.18075694444444435,0.1938541666666668,39.404513888888914,11192,0.3688061060526177,3,11192.0,139.33333333333334,168.66666666666666,-17.666666666666668,48595.0,46895.0,4.333333333333333,3.733333333333333,4.26,-12.0,3.2433333333333327,3.26,-0.3333333333333333,8.766666666666667,8.6,1.6666666666666667,4.6499999999999995,4.823333333333333,-3.6666666666666665,66571.66666666667,1301283.0,-79.66666666666667,192.66666666666666,186.66666666666666,3.3333333333333335,0.0,0.0,,2052.0,1961.0,5.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,31.0,50.333333333333336,-39.666666666666664,59.0,54.0,8.0,41.333333333333336,33.666666666666664,22.0,189.33333333333334,163.66666666666666,15.333333333333334,578500.0,577071.5,0.5
2019-03-16,2.066006944444444,0.4332291666666668,4.732576388888891,,11.292722222222219,39.57909722222227,,0.0,-0.11731944444444443,0.1212916666666667,39.46194444444445,11192,0.3456751330241997,3,11192.0,147.33333333333334,168.66666666666666,-12.333333333333334,47147.0,47238.0,-0.3333333333333333,4.043333333333334,4.2299999999999995,-4.333333333333333,3.16,3.27,-3.0,8.466666666666667,8.633333333333333,-2.0,4.696666666666666,4.82,-2.6666666666666665,1940490.3333333333,7176106.0,545.3333333333334,193.66666666666666,187.33333333333334,3.6666666666666665,0.0,0.0,,1957.0,1970.6666666666667,-0.3333333333333333,4.0,2.6666666666666665,50.0,29.333333333333332,48.333333333333336,-37.0,54.333333333333336,56.333333333333336,-0.3333333333333333,43.0,33.666666666666664,30.333333333333332,217.33333333333334,163.0,34.333333333333336,570000.0,579500.0,-2.0
2019-03-17,1.0867499999999997,0.25494444444444453,4.618159722222224,,11.155631944444444,39.55437500000002,,0.030916666666666665,-0.3170416666666669,0.0028958333333333345,39.2371527777778,11192,0.33318900575899035,3,11192.0,165.0,166.66666666666666,-1.3333333333333333,48087.0,47407.0,1.6666666666666667,3.8299999999999996,4.183333333333334,-8.666666666666666,3.2466666666666666,3.266666666666667,-0.6666666666666666,8.733333333333333,8.633333333333333,1.0,4.676666666666667,4.806666666666667,-2.3333333333333335,4529302.0,7140882.666666667,25.0,189.0,187.0,1.3333333333333333,0.0,0.0,,2021.3333333333333,1979.0,2.6666666666666665,3.3333333333333335,2.6666666666666665,22.333333333333332,34.666666666666664,46.666666666666664,-30.333333333333332,68.33333333333333,56.666666666666664,20.333333333333332,45.666666666666664,35.333333333333336,27.0,228.33333333333334,170.33333333333334,30.0,564000.0,577071.5,-2.5
2019-03-18,5.99251388888889,2.12084722222222,4.949951388888887,,11.948555555555554,39.52388888888891,,0.020833333333333332,-0.17781944444444445,0.0405763888888889,39.34604166666667,11192,0.33474386147800245,3,11192.0,141.66666666666666,166.0,-15.666666666666666,48981.0,47239.0,4.0,3.8800000000000003,4.2,-7.666666666666667,3.1766666666666663,3.263333333333333,-2.6666666666666665,8.533333333333333,8.566666666666668,-0.6666666666666666,4.676666666666667,4.796666666666667,-2.3333333333333335,2894871.3333333335,916310.6666666666,835.3333333333334,186.66666666666666,188.0,-0.6666666666666666,0.0,0.0,,2026.0,1969.6666666666667,3.0,4.333333333333333,2.6666666666666665,61.333333333333336,23.666666666666668,42.333333333333336,-44.333333333333336,57.666666666666664,59.666666666666664,-2.3333333333333335,50.666666666666664,36.666666666666664,39.0,243.33333333333334,178.33333333333334,38.0,575666.6666666666,573357.0,0.5
2019-03-19,0.3813402777777777,0.0403125,4.637048611111109,,11.101611111111106,39.56784722222229,,0.011000000000000001,-0.14942361111111105,0.09170833333333332,39.41861111111112,11192,0.3454673759527937,3,11192.0,157.33333333333334,164.66666666666666,-5.0,49487.0,48412.0,2.0,3.9066666666666667,4.06,-3.6666666666666665,3.233333333333333,3.1999999999999997,1.0,8.6,8.566666666666668,0.3333333333333333,4.696666666666666,4.69,0.0,11020278.0,4437909.0,12557.0,205.0,190.33333333333334,7.666666666666667,0.0,0.0,,2057.3333333333335,2020.6666666666667,2.0,3.6666666666666665,3.3333333333333335,16.666666666666668,26.0,40.333333333333336,-35.0,65.33333333333333,59.0,10.333333333333334,48.666666666666664,39.0,26.0,230.0,188.66666666666666,24.333333333333332,558500.0,572786.0,-2.5
2019-03-20,5.2206527777777785,1.6234513888888886,4.8618194444444445,,11.705638888888892,39.592152777777784,,4.1666666666666665e-05,-0.2677916666666668,0.03415277777777778,39.324375000000025,11192,0.32787879124495584,3,11192.0,184.33333333333334,156.66666666666666,18.0,49576.0,47856.0,3.3333333333333335,2.6,3.9633333333333334,-35.666666666666664,2.22,3.203333333333333,-31.333333333333332,8.533333333333333,8.6,-0.6666666666666666,3.0966666666666662,4.676666666666667,-34.0,16696606.0,2272447.3333333335,805.6666666666666,196.33333333333334,188.33333333333334,4.333333333333333,0.0,0.0,,2048.3333333333335,1992.6666666666667,3.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,36.0,32.666666666666664,7.666666666666667,59.666666666666664,59.333333333333336,1.3333333333333333,42.0,43.333333333333336,-4.333333333333333,199.33333333333334,209.33333333333334,-5.0,562500.0,575214.0,-2.0
2019-03-21,3.9125833333333335,1.788638888888891,4.757298611111109,,11.460791666666672,39.56486111111123,,0.029875000000000002,-0.1894027777777777,0.05993055555555555,39.375416666666645,11192,0.373190506103992,3,11192.0,140.66666666666666,156.33333333333334,-9.0,50458.0,48138.0,5.0,3.76,3.9166666666666665,-4.0,3.3299999999999996,3.2099999999999995,3.6666666666666665,8.866666666666665,8.633333333333333,2.6666666666666665,4.636666666666667,4.683333333333334,-1.0,148020677.0,2794521.6666666665,15585.666666666666,203.0,191.0,6.0,0.0,0.0,,2120.6666666666665,2007.3333333333333,5.666666666666667,3.6666666666666665,3.6666666666666665,0.0,26.333333333333332,33.0,-19.0,60.333333333333336,59.333333333333336,2.6666666666666665,47.333333333333336,42.0,12.0,227.33333333333334,203.33333333333334,9.666666666666666,585500.0,569785.5,3.0
2019-03-22,6.675298611111111,2.9101111111111098,4.926215277777777,,11.968618055555552,39.57743055555558,,0.05445833333333333,-0.28455555555555573,0.056972222222222216,39.29270833333335,11192,0.35850938240543395,3,11192.0,159.0,155.33333333333334,2.6666666666666665,48246.0,48798.0,-1.3333333333333333,3.9,3.8066666666666666,2.3333333333333335,3.253333333333334,3.146666666666667,3.6666666666666665,8.566666666666666,8.6,0.0,4.703333333333333,4.569999999999999,3.0,3329004.3333333335,2794521.6666666665,164.66666666666666,189.0,194.33333333333334,-2.6666666666666665,0.0033333333333333335,0.0,,2011.0,2027.6666666666667,-0.6666666666666666,3.6666666666666665,3.6666666666666665,0.0,29.333333333333332,32.0,-0.6666666666666666,59.333333333333336,59.666666666666664,0.0,44.0,42.666666666666664,6.0,211.33333333333334,205.33333333333334,6.666666666666667,573000.0,566928.5,1.0
2019-03-23,6.015062499999998,2.6655902777777793,4.787291666666669,,11.59836805555555,39.58819444444451,,0.07120833333333333,-0.296048611111111,0.010083333333333331,39.29229166666669,11192,0.3432744803813955,3,11192.0,161.0,154.0,3.6666666666666665,46037.0,48904.0,-6.0,3.776666666666667,3.7633333333333336,1.0,3.376666666666667,3.1666666666666665,7.0,8.733333333333333,8.666666666666666,0.6666666666666666,4.613333333333333,4.556666666666667,1.3333333333333333,1578445.6666666667,1210799.6666666667,63.0,201.0,195.0,3.0,0.0033333333333333335,0.0,,1918.3333333333333,2040.3333333333333,-6.0,3.6666666666666665,3.6666666666666665,0.0,32.0,30.333333333333332,-0.3333333333333333,68.66666666666667,60.333333333333336,14.666666666666666,44.666666666666664,43.666666666666664,0.6666666666666666,213.33333333333334,211.33333333333334,-0.6666666666666666,581000.0,571000.0,2.0
2019-03-24,0.8132083333333333,0.18730555555555567,4.5900486111111105,,11.104069444444441,39.56180555555559,,0.06754166666666668,-0.3303194444444447,0.002305555555555556,39.23125000000001,11192,0.3105530257752785,3,11192.0,150.0,154.66666666666666,-2.6666666666666665,46798.0,48855.0,-4.0,3.69,3.796666666666667,-2.3333333333333335,3.31,3.1666666666666665,5.0,8.533333333333333,8.6,-0.6666666666666666,4.64,4.566666666666666,2.0,144962266.0,1919897.3333333333,9947.333333333334,184.33333333333334,194.66666666666666,-5.333333333333333,0.0033333333333333335,0.0,,1942.3333333333333,2034.3333333333333,-4.666666666666667,3.6666666666666665,3.6666666666666665,0.0,26.666666666666668,29.666666666666668,-2.6666666666666665,63.333333333333336,60.333333333333336,5.666666666666667,45.666666666666664,45.333333333333336,3.6666666666666665,225.33333333333334,218.0,6.333333333333333,567000.0,570214.5,-0.5
