Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,1.881625,0.5450277777777778,5.168965277777776,,12.040881944444445,39.96520833333325,,0.0,-0.34638194444444437,7.63888888888889e-05,39.61833333333335,11254,0.41513330911366947,2,11254.0,123.5,107.5,16.0,23224.0,26429.0,-12.0,3.695,3.8049999999999997,-3.0,2.765,2.74,1.0,8.6,8.850000000000001,-2.5,4.640000000000001,4.789999999999999,-3.0,5014496.5,2140610.0,103.5,210.0,240.0,-11.5,0.0,0.0,,1432.5,1621.5,-12.0,5.5,3.5,66.5,19.0,19.0,-1.0,50.0,66.0,-24.5,52.0,55.0,-5.5,249.5,237.5,6.5,525000.0,535571.0,-2.0
2019-03-03,1.8080138888888884,0.4216944444444443,5.248381944444444,,12.385486111111113,39.97277777777767,,0.11916666666666664,-0.7682569444444449,0.0,39.20430555555557,11254,0.3354230243790773,3,11254.0,111.0,106.33333333333333,6.0,35609.0,38457.0,-7.333333333333333,3.8333333333333335,3.86,-0.6666666666666666,2.8266666666666667,2.733333333333334,3.3333333333333335,9.033333333333333,8.733333333333333,3.3333333333333335,4.743333333333333,4.753333333333333,0.0,5710.333333333333,3716877.3333333335,-100.0,212.33333333333334,234.0,-9.0,0.0033333333333333335,0.0,,1513.3333333333333,1603.0,-5.666666666666667,2.6666666666666665,4.0,-28.333333333333332,16.666666666666668,18.0,-7.666666666666667,110.33333333333333,66.66666666666667,64.66666666666667,59.0,56.0,5.666666666666667,282.3333333333333,266.0,10.333333333333334,530000.0,534548.0,-0.5
2019-03-04,4.716229166666667,1.8802847222222212,5.391333333333332,,12.771930555555556,39.94256944444438,,0.23712499999999995,-0.4983680555555556,0.03501388888888889,39.44402777777779,11254,0.35918384455322067,3,11254.0,118.0,108.33333333333333,12.666666666666666,39916.0,37323.0,7.0,3.9466666666666668,3.8433333333333333,2.6666666666666665,2.75,2.7433333333333336,0.3333333333333333,9.066666666666668,8.7,4.333333333333333,4.713333333333334,4.726666666666667,-0.3333333333333333,1040836.3333333334,4531553.666666667,-55.333333333333336,239.66666666666666,227.33333333333334,6.0,0.0,0.0,,1666.3333333333333,1544.3333333333333,8.0,5.0,3.6666666666666665,36.0,17.0,17.666666666666668,0.0,61.666666666666664,72.66666666666667,-14.666666666666666,58.666666666666664,56.333333333333336,5.0,283.3333333333333,271.3333333333333,10.333333333333334,530000.0,532988.0,-0.5
2019-03-05,1.4479444444444447,0.3920972222222223,5.100500000000002,,11.915756944444448,39.9529166666666,,0.0,-0.15583333333333338,0.5413194444444445,39.79680555555555,11254,0.37105906411221007,3,11254.0,115.0,110.66666666666667,6.333333333333333,34316.0,36553.0,-6.0,3.856666666666667,3.8666666666666667,-0.3333333333333333,2.6833333333333336,2.7733333333333334,-3.0,9.0,8.7,3.3333333333333335,4.746666666666667,4.713333333333334,0.6666666666666666,2108351.3333333335,2078643.0,-23.0,214.66666666666666,221.66666666666666,-3.0,0.0,0.0,,1428.0,1512.6666666666667,-5.666666666666667,3.6666666666666665,3.6666666666666665,0.0,16.333333333333332,18.333333333333332,-7.666666666666667,78.33333333333333,72.33333333333333,9.666666666666666,58.333333333333336,56.333333333333336,4.333333333333333,279.3333333333333,272.3333333333333,5.666666666666667,528000.0,532714.5,-1.0
2019-03-06,0.2940902777777778,0.039152777777777766,4.6803888888888885,,11.162368055555554,39.79583333333332,,0.0,-0.05859722222222227,0.09635416666666666,39.73729166666665,11254,0.3740539932418033,3,11254.0,89.66666666666667,111.66666666666667,-19.0,40920.0,36554.0,11.666666666666666,4.09,3.89,5.333333333333333,2.7300000000000004,2.7600000000000002,-1.0,9.133333333333333,8.733333333333333,4.666666666666667,4.726666666666667,4.706666666666667,0.3333333333333333,15227178.666666666,1115610.6666666667,3554.3333333333335,234.66666666666666,219.33333333333334,7.333333333333333,0.0,0.0,,1695.3333333333333,1526.0,11.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,13.666666666666666,18.0,-22.333333333333332,82.33333333333333,72.66666666666667,12.666666666666666,62.666666666666664,56.0,12.333333333333334,298.3333333333333,268.3333333333333,13.333333333333334,535500.0,531714.5,1.0
2019-03-07,0.1955138888888889,0.015729166666666666,4.3261111111111115,,10.175548611111104,39.76840277777788,,0.055333333333333325,-0.2924027777777779,0.01824305555555555,39.47590277777782,11254,0.33914828160453436,2,11254.0,96.5,104.0,-7.0,23467.0,23777.0,-1.0,3.835,3.805,0.5,2.76,2.7199999999999998,1.5,8.9,8.8,1.0,4.8100000000000005,4.6899999999999995,2.5,369282.0,172568.0,174.5,222.0,220.5,0.5,0.0,0.0,,1508.0,1519.0,-1.0,3.0,4.0,-25.0,14.0,17.5,-22.5,93.5,77.5,19.5,60.0,56.0,6.5,281.0,273.5,2.0,532000.0,531000.0,-1.0
2019-03-08,0.5174375,0.08782638888888891,4.472222222222222,,10.255208333333332,39.79604166666677,,0.11258333333333333,-0.33338888888888896,0.03977777777777777,39.46208333333334,11254,0.3922463101574964,3,11254.0,91.66666666666667,104.66666666666667,-13.0,37517.0,36207.0,3.6666666666666665,3.776666666666667,3.9166666666666665,-4.0,2.8033333333333332,2.7433333333333336,2.3333333333333335,8.9,8.866666666666667,0.3333333333333333,4.8133333333333335,4.706666666666667,2.0,1798100.3333333333,1204244.6666666667,108.66666666666667,240.0,218.66666666666666,10.0,0.0,0.0,,1599.0,1529.6666666666667,5.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,16.0,16.333333333333332,-0.6666666666666666,84.33333333333333,77.66666666666667,10.333333333333334,59.333333333333336,57.333333333333336,4.0,280.3333333333333,274.3333333333333,2.3333333333333335,552500.0,529143.0,4.5
2019-03-09,3.0770000000000004,0.6858125,4.495013888888889,,10.56124305555555,39.8059027777778,,0.2698333333333333,-0.6700416666666664,0.0,39.135625000000005,11254,0.37586584191554506,3,11254.0,89.33333333333333,103.33333333333333,-13.0,36601.0,36609.0,-0.3333333333333333,3.6566666666666667,3.8800000000000003,-5.666666666666667,2.85,2.7466666666666666,3.6666666666666665,9.133333333333333,8.9,2.3333333333333335,4.813333333333333,4.723333333333334,2.0,816163.6666666666,477607.3333333333,4895.333333333333,229.33333333333334,220.66666666666666,4.0,0.0,0.0,,1515.0,1524.6666666666667,-0.6666666666666666,3.3333333333333335,3.6666666666666665,-5.666666666666667,16.666666666666668,16.0,5.0,83.66666666666667,79.33333333333333,7.0,54.666666666666664,58.666666666666664,-7.0,267.3333333333333,279.0,-4.333333333333333,537000.0,528714.5,1.5
2019-03-10,4.2416884057971025,1.8035362318840593,4.720246376811592,,11.015224637681158,39.66472222222222,,0.5277391304347825,-0.722239130434782,0.0,38.938695652173905,11254,0.2522419938959544,3,11254.0,90.33333333333333,100.66666666666667,-11.0,37594.0,37227.0,1.0,3.983333333333334,3.8666666666666667,3.0,2.8733333333333335,2.7566666666666664,4.333333333333333,9.200000000000001,8.966666666666667,2.3333333333333335,4.84,4.743333333333333,2.0,2908805.6666666665,770883.0,151.0,229.66666666666666,224.33333333333334,2.6666666666666665,0.0,0.0,,1592.6666666666667,1556.3333333333333,2.0,3.6666666666666665,3.3333333333333335,11.0,16.666666666666668,16.0,3.0,74.66666666666667,81.66666666666667,-8.0,56.333333333333336,58.333333333333336,-3.6666666666666665,268.3333333333333,282.3333333333333,-5.333333333333333,539000.0,532428.5,1.5
2019-03-11,3.843833333333332,1.2251249999999994,4.684034722222224,,11.105687500000004,39.50041666666663,,0.35929166666666673,-0.36872916666666694,0.021229166666666674,39.131250000000016,11254,0.24691063188907128,3,11254.0,90.33333333333333,101.0,-10.333333333333334,38498.0,37541.0,2.0,3.8366666666666664,3.86,-0.6666666666666666,2.81,2.773333333333333,1.3333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.843333333333334,4.763333333333334,1.6666666666666667,280687.3333333333,311676.6666666667,59.0,261.6666666666667,228.0,15.0,0.0,0.0,,1597.3333333333333,1568.6666666666667,1.6666666666666667,4.0,3.6666666666666665,8.333333333333334,16.333333333333332,16.0,3.3333333333333335,84.0,81.0,3.0,57.666666666666664,58.333333333333336,-1.0,278.3333333333333,278.6666666666667,-0.3333333333333333,543000.0,535000.0,2.0
2019-03-12,0.7654930555555556,0.03411111111111112,4.562173611111111,,10.529513888888891,39.33375000000005,,0.1950416666666667,-0.39635416666666684,0.018784722222222223,38.93694444444447,11254,0.2600518446905535,3,11254.0,94.66666666666667,98.33333333333333,-4.0,39263.0,37825.0,3.3333333333333335,3.59,3.8800000000000003,-7.333333333333333,2.84,2.78,2.0,9.166666666666666,9.033333333333333,1.3333333333333333,4.843333333333334,4.78,1.3333333333333333,2315345.3333333335,707524.3333333334,17991.333333333332,265.0,230.33333333333334,15.0,0.0,0.0,,1627.3333333333333,1580.0,3.0,4.0,3.6666666666666665,15.333333333333334,16.0,16.333333333333332,-1.6666666666666667,73.66666666666667,82.0,-8.0,61.333333333333336,58.333333333333336,5.0,295.3333333333333,281.6666666666667,4.666666666666667,542500.0,536285.5,1.0
2019-03-13,3.245333333333334,0.9975486111111123,4.4508888888888904,,10.587458333333329,39.22152777777773,,0.02291666666666667,-0.18259027777777784,0.012736111111111108,39.03868055555558,11254,0.28919286406525085,3,11254.0,95.0,96.66666666666667,-2.3333333333333335,37045.0,37622.0,-0.6666666666666666,3.513333333333333,3.86,-9.333333333333334,2.78,2.7900000000000005,-0.3333333333333333,8.866666666666665,9.033333333333333,-1.6666666666666667,4.83,4.8,0.6666666666666666,32969003.333333332,277779.0,23506.666666666668,223.66666666666666,233.33333333333334,-4.0,0.0,0.0,,1521.0,1570.0,-2.6666666666666665,5.666666666666667,3.6666666666666665,66.66666666666667,16.333333333333332,16.0,1.3333333333333333,51.666666666666664,78.33333333333333,-32.333333333333336,59.666666666666664,58.333333333333336,2.3333333333333335,289.6666666666667,283.6666666666667,1.6666666666666667,551000.0,538143.0,2.5
2019-03-14,2.836062499999999,0.5968333333333332,4.632229166666665,,10.901520833333329,39.20791666666671,,0.002375,-0.09290972222222219,0.12640972222222221,39.11506944444444,11254,0.31501802929373696,3,11254.0,94.0,94.0,-0.6666666666666666,32060.0,38329.0,-18.0,3.6533333333333338,3.8233333333333337,-4.333333333333333,2.936666666666666,2.813333333333333,4.666666666666667,8.999999999999998,9.1,-1.0,4.84,4.806666666666666,0.6666666666666666,27958.666666666668,258112.33333333334,-65.0,207.0,240.66666666666666,-13.666666666666666,0.0,0.0,,1315.3333333333333,1598.6666666666667,-17.0,4.666666666666667,3.6666666666666665,27.666666666666668,16.333333333333332,15.666666666666666,3.0,62.0,77.66666666666667,-19.333333333333332,60.0,59.0,1.6666666666666667,290.3333333333333,282.3333333333333,2.3333333333333335,541500.0,540214.0,0.0
2019-03-15,3.636152777777778,1.2992013888888883,4.558076388888889,,10.803819444444448,39.23805555555564,,0.0,0.023159722222222224,0.11190972222222219,39.261388888888895,11254,0.26592130680737264,3,11254.0,85.66666666666667,92.0,-5.666666666666667,42427.0,37776.0,13.333333333333334,3.4233333333333333,3.733333333333334,-8.666666666666666,2.83,2.8233333333333337,0.0,9.333333333333334,9.0,3.6666666666666665,4.793333333333333,4.823333333333333,-0.6666666666666666,12817634.666666666,453218.6666666667,2249.3333333333335,272.0,239.0,13.666666666666666,0.0,0.0,,1808.6666666666667,1573.6666666666667,16.333333333333332,4.0,4.0,0.0,15.333333333333334,15.666666666666666,0.0,69.33333333333333,75.66666666666667,-8.333333333333334,58.666666666666664,59.0,0.0,276.3333333333333,283.3333333333333,-2.0,548000.0,542428.5,1.0
2019-03-16,0.7844444444444444,0.10918750000000003,4.498069444444443,,10.556652777777776,39.28916666666671,,0.000125,-0.1150763888888889,0.036055555555555556,39.17388888888888,11254,0.2294965944598865,3,11254.0,90.33333333333333,90.33333333333333,0.6666666666666666,38166.0,37267.0,3.6666666666666665,3.9,3.783333333333333,3.3333333333333335,2.8200000000000003,2.8666666666666667,-1.6666666666666667,9.066666666666668,9.033333333333333,0.3333333333333333,4.833333333333333,4.883333333333334,-1.0,251996.0,258003.66666666666,62.666666666666664,232.0,236.66666666666666,-2.0,0.0033333333333333335,0.0,,1578.0,1553.0,2.0,5.333333333333333,4.0,33.333333333333336,16.666666666666668,16.0,5.0,53.666666666666664,74.33333333333333,-27.333333333333332,57.0,58.666666666666664,-2.6666666666666665,272.3333333333333,282.0,-3.3333333333333335,571000.0,543786.0,5.0
2019-03-17,0.48975000000000013,0.045756944444444454,4.419576388888888,,10.324312500000001,39.324097222222264,,0.0,-0.07018749999999997,0.06311805555555555,39.25388888888889,11254,0.25570172503010846,3,11254.0,81.33333333333333,91.0,-9.333333333333334,38454.0,37974.0,1.0,3.643333333333333,3.716666666666667,-2.0,2.8466666666666662,2.8666666666666667,-0.6666666666666666,9.0,9.1,-1.0,4.82,4.88,-1.0,26326620.333333332,297902.6666666667,5755.333333333333,228.33333333333334,241.0,-5.333333333333333,0.006666666666666667,0.0,,1599.6666666666667,1583.3333333333333,1.0,3.6666666666666665,4.0,-8.333333333333334,13.666666666666666,16.333333333333332,-15.333333333333334,82.0,70.66666666666667,15.666666666666666,61.0,58.0,5.333333333333333,293.3333333333333,279.6666666666667,4.333333333333333,558000.0,543143.0,3.0
2019-03-18,1.4526249999999998,0.30301388888888897,4.370652777777779,,10.217416666666674,39.35979166666663,,0.013874999999999998,-0.18944444444444442,0.056812499999999995,39.170069444444465,11254,0.2915439885191403,3,11254.0,80.0,89.66666666666667,-9.666666666666666,39479.0,38177.0,3.6666666666666665,3.813333333333333,3.75,1.6666666666666667,2.853333333333333,2.86,-0.3333333333333333,8.833333333333334,9.1,-2.6666666666666665,4.84,4.88,-1.0,3758413.0,304118.6666666667,2372.6666666666665,222.0,241.66666666666666,-8.333333333333334,0.0,0.0,,1632.0,1592.6666666666667,3.0,4.0,4.0,0.0,13.333333333333334,16.0,-14.666666666666666,79.0,68.0,16.0,61.0,58.666666666666664,4.0,299.3333333333333,281.6666666666667,6.666666666666667,553666.6666666666,548000.0,0.0
2019-03-19,1.507402777777778,0.41709027777777763,4.176326388888888,,9.849465277777773,39.35493055555563,,0.069625,-0.2575972222222222,0.004208333333333336,39.09715277777778,11254,0.23885116410356627,3,11254.0,77.66666666666667,89.0,-13.0,39369.0,38288.0,3.3333333333333335,3.7466666666666666,3.703333333333333,1.3333333333333333,2.8699999999999997,2.8533333333333335,0.6666666666666666,8.766666666666666,9.033333333333333,-3.0,4.896666666666667,4.876666666666666,0.3333333333333333,1228952.3333333333,348524.0,758.0,227.33333333333334,241.33333333333334,-6.0,0.0,0.0,,1629.3333333333333,1592.3333333333333,3.0,3.3333333333333335,4.0,-16.666666666666668,13.333333333333334,15.666666666666666,-15.0,89.33333333333333,68.66666666666667,30.666666666666668,61.333333333333336,59.333333333333336,3.6666666666666665,294.3333333333333,285.0,3.6666666666666665,548000.0,550714.0,-0.5
2019-03-20,1.6863750000000002,0.28717361111111106,4.386243055555557,,10.218631944444446,39.34284722222222,,0.13758333333333336,-0.26152083333333326,0.013958333333333331,39.0811111111111,11254,0.35262871202868185,3,11254.0,74.66666666666667,87.33333333333333,-13.333333333333334,35930.0,38428.0,-5.0,3.84,3.6999999999999997,4.0,2.81,2.8633333333333333,-2.0,8.666666666666666,9.033333333333333,-4.0,4.87,4.873333333333334,0.0,97849785.33333333,3252831.6666666665,1563.0,205.66666666666666,235.66666666666666,-12.333333333333334,0.0033333333333333335,0.0,,1499.3333333333333,1597.0,-5.666666666666667,3.3333333333333335,4.0,-16.666666666666668,11.666666666666666,15.333333333333334,-21.333333333333332,106.33333333333333,70.0,49.0,66.33333333333333,59.666666666666664,11.666666666666666,316.6666666666667,287.6666666666667,11.333333333333334,559500.0,551428.5,1.5
2019-03-21,3.9157222222222234,1.0027499999999996,4.442027777777779,,10.503652777777774,39.30500000000005,,0.12312500000000004,-0.2873958333333335,0.007138888888888889,39.01694444444448,11254,0.2198991433717563,3,11254.0,77.0,86.0,-11.0,37353.0,38485.0,-2.3333333333333335,3.6799999999999997,3.7266666666666666,-1.0,2.7866666666666666,2.873333333333333,-3.0,8.533333333333333,8.966666666666667,-5.0,4.8566666666666665,4.89,-0.6666666666666666,13611848.0,3087850.6666666665,315.3333333333333,222.33333333333334,230.33333333333334,-3.3333333333333335,0.0,0.0,,1569.3333333333333,1598.3333333333333,-1.6666666666666667,4.0,4.0,0.0,12.0,14.666666666666666,-18.666666666666668,78.66666666666667,74.0,6.333333333333333,66.0,60.666666666666664,8.666666666666666,315.3333333333333,291.0,8.333333333333334,549000.0,552214.5,-0.5
2019-03-22,2.648847222222221,1.1654027777777787,4.346479166666667,,9.880868055555561,39.29291666666667,,0.029208333333333336,-0.04372916666666668,0.11702083333333341,39.24895833333332,11254,0.29416877974901073,3,11254.0,85.33333333333333,84.33333333333333,0.6666666666666666,39200.0,38326.0,2.6666666666666665,3.486666666666667,3.7733333333333334,-7.0,2.876666666666667,2.8800000000000003,0.0,8.799999999999999,8.933333333333334,-1.3333333333333333,4.826666666666667,4.89,-1.3333333333333333,17371204.333333332,2946967.3333333335,883.3333333333334,222.0,228.0,-2.6666666666666665,0.0,0.0,,1613.6666666666667,1595.6666666666667,1.0,3.3333333333333335,4.0,-16.666666666666668,15.0,14.0,6.0,87.0,74.66666666666667,19.0,59.0,61.0,-3.6666666666666665,287.3333333333333,293.6666666666667,-2.3333333333333335,551000.0,553428.5,-0.5
2019-03-23,8.105701388888889,3.0485069444444464,4.810111111111111,,11.291847222222223,39.27986111111122,,0.058666666666666666,-0.30070138888888875,0.06532638888888888,38.97888888888887,11254,0.3334186371035488,3,11254.0,88.0,82.33333333333333,6.666666666666667,37635.0,38740.0,-2.6666666666666665,3.94,3.713333333333333,6.0,2.8533333333333335,2.8333333333333335,0.6666666666666666,8.933333333333332,8.866666666666667,0.6666666666666666,4.836666666666667,4.84,0.0,612703.3333333334,3187636.0,-30.333333333333332,224.0,230.0,-3.0,0.0,0.0,,1584.0,1616.3333333333333,-2.0,4.666666666666667,4.0,16.666666666666668,15.0,13.666666666666666,9.666666666666666,63.333333333333336,77.33333333333333,-19.0,59.666666666666664,61.333333333333336,-2.6666666666666665,282.3333333333333,293.0,-3.3333333333333335,569500.0,554500.0,3.0
2019-03-24,5.274770833333336,2.3759027777777804,4.57548611111111,,10.91473611111111,39.26861111111124,,0.063875,-0.20930555555555555,0.016034722222222225,39.05937499999999,11254,0.3186646498921824,3,11254.0,82.0,81.66666666666667,0.6666666666666666,37362.0,38279.0,-2.6666666666666665,3.723333333333333,3.723333333333333,-0.3333333333333333,2.8800000000000003,2.8433333333333333,1.3333333333333333,8.666666666666666,8.833333333333334,-1.6666666666666667,4.846666666666667,4.846666666666667,0.0,2519744.3333333335,3437653.0,22331.666666666668,225.33333333333334,222.66666666666666,1.3333333333333333,0.0,0.0,,1556.0,1588.6666666666667,-2.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,12.666666666666666,14.0,-8.666666666666666,88.66666666666667,77.33333333333333,14.666666666666666,66.0,61.333333333333336,8.0,317.3333333333333,292.0,9.333333333333334,553500.0,554929.0,0.0
2019-03-25,8.86613888888889,3.6206458333333322,4.792159722222221,,11.465888888888891,39.27916666666667,,0.00025,-0.01547916666666668,0.25202777777777774,39.26375000000004,11254,0.2974080924026298,3,11254.0,96.33333333333333,81.33333333333333,19.0,37040.0,38203.0,-3.3333333333333335,3.8000000000000003,3.733333333333333,2.0,2.86,2.8433333333333333,1.0,8.933333333333334,8.8,1.6666666666666667,4.873333333333334,4.8500000000000005,0.3333333333333333,7764477.666666667,3438117.3333333335,67.0,224.33333333333334,221.33333333333334,1.0,0.0,0.0,,1535.6666666666667,1589.6666666666667,-3.3333333333333335,5.0,4.0,25.0,19.0,13.666666666666666,38.0,54.666666666666664,79.66666666666667,-32.333333333333336,52.666666666666664,62.0,-15.666666666666666,258.3333333333333,297.3333333333333,-14.333333333333334,543500.0,554714.0,-2.0
2019-03-26,2.6646041666666664,1.0770277777777784,4.438548611111112,,10.316618055555553,39.35437500000003,,0.0,0.08264583333333336,0.27092361111111113,39.43708333333332,11254,0.3481497045571293,3,11254.0,87.66666666666667,82.33333333333333,6.333333333333333,34772.0,38047.0,-9.333333333333334,3.99,3.7466666666666666,6.666666666666667,2.9066666666666667,2.8466666666666662,2.0,8.633333333333333,8.733333333333333,-1.0,4.963333333333334,4.8500000000000005,2.3333333333333335,742634.0,1780020.3333333333,3447.3333333333335,211.66666666666666,221.0,-4.333333333333333,0.0,0.0,,1444.6666666666667,1583.3333333333333,-9.0,5.0,4.0,25.0,14.666666666666666,14.0,4.333333333333333,64.33333333333333,80.0,-21.333333333333332,61.0,61.666666666666664,-1.0,293.6666666666667,296.6666666666667,-1.0,563500.0,554071.0,2.0
2019-03-27,4.573416666666667,1.1831597222222217,4.826701388888889,,11.316076388888888,39.40375000000003,,0.0,-0.10253472222222225,0.019090277777777775,39.30104166666667,11254,0.35079673302654185,2,11254.0,78.0,79.0,-1.0,25765.0,26210.0,-2.0,3.965,3.77,5.5,3.05,2.83,8.0,8.5,8.75,-3.0,4.83,4.875,-1.0,2612023.5,2035783.0,-35.0,220.0,227.5,-3.5,0.0,0.0,,1562.0,1594.5,-2.0,3.5,4.0,-12.5,12.0,13.0,-7.5,98.5,87.0,16.5,67.5,63.5,6.5,339.0,317.0,7.0,570000.0,553428.5,3.0
