Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,30.019138888888865,33.83206944444444,5.4162083333333335,,12.857888888888892,39.37847222222222,,0.0,0.014083333333333337,0.23501388888888883,39.39250000000003,9980.0,0.2925998723763943,3,9980.0,261.3333333333333,128.0,118.33333333333333,40525.0,42514.0,-4.333333333333333,2.52,3.6666666666666665,-31.333333333333332,2.026666666666667,3.0833333333333335,-34.333333333333336,9.4,9.499999999999998,-1.0,3.203333333333333,4.77,-33.0,71598.33333333333,1678518.3333333333,-92.66666666666667,249.66666666666666,250.66666666666666,-0.3333333333333333,0.0,0.0,,1681.3333333333333,1758.0,-4.333333333333333,3.0,2.6666666666666665,11.0,27.333333333333332,58.333333333333336,-24.666666666666668,80.0,62.333333333333336,50.666666666666664,47.0,35.666666666666664,47.333333333333336,226.33333333333334,170.0,56.0,568000.0,572190.5,-0.5
2019-02-09,1.4895972222222222,0.4033472222222221,4.660722222222221,,11.190972222222225,39.37111111111105,,0.06920833333333333,-0.4370416666666664,0.0,38.93340277777776,9980.0,0.4142347619818852,3,9980.0,137.33333333333334,125.33333333333333,9.666666666666666,39366.0,42023.0,-6.666666666666667,3.7366666666666664,3.6566666666666667,2.3333333333333335,3.0866666666666664,3.09,0.0,9.1,9.466666666666667,-3.6666666666666665,4.77,4.766666666666667,0.0,149766.33333333334,1330617.3333333333,-72.0,267.6666666666667,246.66666666666666,8.0,0.0,0.0,,1639.3333333333333,1749.3333333333333,-6.333333333333333,3.0,2.6666666666666665,16.666666666666668,37.0,56.0,-1.6666666666666667,55.0,65.66666666666667,-16.0,34.333333333333336,38.333333333333336,-3.6666666666666665,165.33333333333334,182.66666666666666,0.0,578000.0,573714.0,1.0
2019-02-10,4.4923819444444435,1.2969236111111115,5.048118055555559,,12.060388888888886,39.36194444444441,,0.099625,-0.2806319444444444,0.007111111111111113,39.08083333333337,9980.0,0.3068461266735271,3,9980.0,157.66666666666666,137.33333333333334,17.0,42666.0,41574.0,2.6666666666666665,3.776666666666667,3.56,6.0,3.1,3.0033333333333334,3.3333333333333335,9.233333333333333,9.5,-2.6666666666666665,4.763333333333334,4.64,2.6666666666666665,1571564.6666666667,1080586.6666666667,326.3333333333333,256.3333333333333,244.66666666666666,4.333333333333333,0.0,0.0,,1745.6666666666667,1735.3333333333333,0.6666666666666666,3.0,3.0,11.0,58.666666666666664,57.666666666666664,9.333333333333334,59.666666666666664,63.333333333333336,-11.333333333333334,33.0,36.666666666666664,-13.666666666666666,157.0,178.33333333333334,-14.666666666666666,603500.0,573143.0,1.0
2019-02-11,1.7260277777777777,0.5259166666666668,4.813888888888888,,11.327291666666666,39.368541666666594,,0.03225000000000001,-0.18297916666666653,0.08273611111111108,39.185486111111125,9980.0,0.3631945092564046,2,9980.0,155.5,144.0,13.0,27124.0,26298.0,3.5,3.455,3.6550000000000002,-5.5,3.1399999999999997,3.075,2.5,9.35,9.399999999999999,-0.5,4.755,4.775,0.0,1737004.0,435515.5,175.5,266.5,242.5,9.5,0.0,0.0,,1635.0,1718.5,-10.0,2.5,2.5,0.0,32.5,79.0,-40.0,78.0,49.0,79.5,40.5,28.5,53.0,194.0,135.5,58.5,567000.0,576714.0,-2.0
2019-02-12,3.283763888888887,0.9861458333333335,4.901951388888891,,11.515097222222225,39.41881944444444,,0.0,-0.20656944444444447,0.24490277777777772,39.212013888888926,9980.0,0.4104416517071558,3,9980.0,163.66666666666666,141.0,16.333333333333332,38984.0,41493.0,-6.333333333333333,3.793333333333333,3.6199999999999997,5.0,3.1,2.9933333333333336,4.0,9.4,9.4,0.0,4.8100000000000005,4.633333333333333,4.0,637829.6666666666,562201.3333333334,-20.0,218.0,252.33333333333334,-13.666666666666666,0.0,0.0,,1599.3333333333333,1723.3333333333333,-7.333333333333333,3.6666666666666665,2.6666666666666665,27.666666666666668,41.666666666666664,50.333333333333336,-11.333333333333334,69.33333333333333,62.666666666666664,17.666666666666668,41.666666666666664,36.0,14.333333333333334,200.33333333333334,174.0,14.666666666666666,578000.0,583643.0,0.0
2019-02-13,3.676256944444445,1.1687500000000006,4.757131944444447,,11.436986111111114,39.390625000000085,,0.0,-0.18682638888888892,0.013493055555555548,39.20361111111111,9980.0,0.34674230392356714,2,9980.0,118.5,136.5,-13.0,23292.0,29207.0,-20.0,3.535,3.495,1.0,3.02,2.945,3.0,9.0,9.45,-5.0,4.705,4.51,5.0,20454930.5,116212.5,16079.5,247.5,267.5,-7.5,0.0,0.0,,1459.0,1733.5,-16.0,2.0,3.5,-41.5,19.5,27.5,-29.0,99.0,67.0,47.5,52.0,44.0,18.5,197.0,216.0,-8.5,574500.0,581178.5,-1.0
2019-02-14,2.535090277777778,0.6025833333333335,4.92642361111111,,11.783597222222225,39.39243055555548,,0.024625000000000005,-0.2900763888888889,0.0,39.10194444444447,9980.0,0.3232251759602213,2,9980.0,146.0,154.0,-5.0,27601.0,25692.0,7.5,3.71,3.625,2.5,3.11,2.915,7.0,9.3,9.25,0.5,4.745,4.535,5.0,644780.0,137331.5,397.0,230.5,236.0,-2.0,0.0,0.0,,1745.0,1604.5,9.0,2.5,3.0,-12.5,55.0,51.5,8.5,57.5,66.0,-13.5,31.5,34.0,-10.5,151.5,161.0,-10.0,,587500.0,
2019-02-15,6.45877777777778,2.473916666666667,5.005298611111112,,12.146263888888889,39.43256944444443,,0.00016666666666666666,-0.1179166666666667,0.19779861111111113,39.31451388888891,9980.0,0.38708310280491365,1,9980.0,116.0,141.0,-18.0,9497.0,14587.0,-35.0,3.81,3.49,9.0,2.85,3.09,-8.0,8.5,9.5,-11.0,4.48,4.73,-5.0,2182728.0,114144.0,1812.0,255.0,267.0,-4.0,0.29,0.0,,1194.0,1765.0,-32.0,2.0,3.0,-33.0,25.0,25.0,0.0,118.0,76.0,55.0,47.0,48.0,-2.0,235.0,216.0,9.0,531000.0,573143.0,-7.0
2019-02-16,0.3214930555555556,0.1409027777777778,4.6768263888888875,,10.931694444444448,39.459375000000016,,0.002916666666666667,-0.30267361111111124,0.011743055555555548,39.15652777777777,9980.0,0.3156640673545287,3,9980.0,153.33333333333334,152.33333333333334,0.0,42067.0,40063.0,4.666666666666667,3.7066666666666666,3.5933333333333337,3.0,3.106666666666667,2.9899999999999998,4.0,9.5,9.299999999999999,2.3333333333333335,4.76,4.6066666666666665,3.6666666666666665,614740.0,604123.6666666666,10.333333333333334,246.33333333333334,247.33333333333334,-0.3333333333333333,0.0,0.0,,1718.5,1647.3333333333333,7.5,2.3333333333333335,2.6666666666666665,-16.666666666666668,97.0,51.0,40.0,61.0,68.66666666666667,-12.666666666666666,34.0,37.333333333333336,-19.333333333333332,163.0,174.0,-17.333333333333332,563500.0,580843.0,-3.0
2019-02-17,2.842472222222222,0.8447291666666669,4.757534722222225,,11.556298611111112,39.42583333333322,,0.07008333333333333,-0.25131249999999994,0.00019444444444444446,39.17416666666666,9980.0,0.29547283429140486,3,9980.0,159.66666666666666,147.66666666666666,7.333333333333333,43202.0,39787.0,8.0,3.4766666666666666,3.6366666666666667,-4.333333333333333,3.1199999999999997,3.0866666666666664,1.0,9.333333333333334,9.233333333333334,1.0,4.72,4.75,-0.3333333333333333,1459961.6666666667,1044224.3333333334,48.333333333333336,246.66666666666666,248.0,-0.3333333333333333,0.0033333333333333335,0.0,,1753.3333333333333,1628.3333333333333,7.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,44.0,50.0,-6.0,70.33333333333333,68.33333333333333,8.0,34.666666666666664,37.666666666666664,-8.333333333333334,167.33333333333334,176.0,-5.666666666666667,601000.0,579957.0,6.0
2019-02-18,3.7899097222222213,1.096875,5.00801388888889,,11.643409722222223,39.38979166666673,,0.04299999999999999,-0.14696527777777788,0.0346111111111111,39.24270833333331,9980.0,0.28833308911694416,3,9980.0,151.0,149.0,2.0,44168.0,40210.0,10.0,3.51,3.6333333333333333,-3.3333333333333335,3.2133333333333334,3.09,4.0,9.566666666666666,9.299999999999999,2.6666666666666665,4.72,4.75,-0.6666666666666666,5695246.333333333,1137812.3333333333,371.0,256.6666666666667,244.33333333333334,4.666666666666667,0.0033333333333333335,0.0,,1860.3333333333333,1638.0,13.333333333333334,2.6666666666666665,2.6666666666666665,0.0,34.0,51.666666666666664,-10.0,67.66666666666667,67.33333333333333,3.3333333333333335,37.333333333333336,36.0,17.333333333333332,179.33333333333334,168.66666666666666,18.666666666666668,594000.0,578171.5,2.5
2019-02-19,1.6419236111111108,0.39923611111111124,4.80054861111111,,11.594277777777783,39.392152777777795,,0.0017083333333333334,-0.21838194444444434,0.08424999999999999,39.17361111111111,9980.0,0.3312270282017216,2,9980.0,144.5,158.5,-8.5,27627.0,26228.0,5.5,3.5,3.58,-2.5,3.19,3.085,3.5,9.3,9.35,-0.5,4.645,4.745,-2.0,239866.5,1007540.5,-73.0,246.0,241.0,3.0,0.0,0.0,,1777.0,1618.5,8.0,2.5,2.5,0.0,40.5,64.0,9.0,59.5,67.5,-7.5,29.5,33.0,14.5,139.5,154.0,14.5,584000.0,566286.0,3.0
2019-02-20,1.5101875,0.37760416666666696,4.803680555555554,,11.436069444444444,39.38888888888892,,0.017666666666666667,-0.22650694444444439,0.020201388888888883,39.16222222222223,9980.0,0.34963806349820686,2,9980.0,196.0,141.5,39.0,28335.0,28798.0,-1.5,3.71,3.515,5.5,3.08,3.11,-1.0,9.7,9.45,2.5,4.755000000000001,4.71,1.0,418883.0,1527288.5,-61.5,258.0,256.0,1.0,0.0,0.0,,1744.5,1707.5,2.0,2.0,3.0,-33.5,49.5,28.0,77.5,92.5,68.5,40.5,31.0,43.5,-29.0,149.0,203.0,-27.0,601000.0,579821.5,4.0
2019-02-21,3.098743055555556,0.797958333333333,4.830409722222223,,11.565826388888889,39.39152777777778,,0.03916666666666667,-0.23238888888888887,0.018923611111111113,39.15895833333337,9980.0,0.3646259099348321,2,9980.0,178.0,151.5,17.0,29894.0,26828.0,12.0,3.575,3.585,0.0,3.1500000000000004,3.135,0.5,9.6,9.3,3.0,4.785,4.725,1.0,3915532.0,938287.0,317.0,277.0,240.0,15.5,0.0,0.0,,1862.0,1702.5,9.5,1.5,2.0,-16.5,52.0,66.5,-10.5,102.0,70.0,48.0,30.0,30.5,4.0,145.5,142.5,8.5,580000.0,590500.0,-2.0
2019-02-22,1.698083333333333,0.5549305555555556,4.750805555555554,,11.35394444444445,39.408333333333445,,0.0007916666666666666,-0.1459374999999999,0.055819444444444435,39.26222222222219,9980.0,0.3600066907778489,3,9980.0,171.66666666666666,158.33333333333334,10.0,41158.0,42481.0,-3.0,3.64,3.56,2.0,3.1233333333333335,3.126666666666667,0.0,9.366666666666667,9.433333333333334,-0.6666666666666666,4.75,4.716666666666667,0.6666666666666666,2772008.0,1013276.3333333334,199.66666666666666,247.66666666666666,249.66666666666666,-0.6666666666666666,0.0,0.0,,1705.0,1743.0,-2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,52.0,54.666666666666664,-12.0,65.66666666666667,73.33333333333333,-9.333333333333334,36.0,33.666666666666664,0.6666666666666666,171.33333333333334,158.0,2.0,557000.0,585428.5,-3.0
2019-02-23,0.17143750000000002,0.014854166666666661,4.467527777777776,,10.39700694444444,39.44624999999998,,0.0,-0.2667222222222223,0.09604166666666665,39.179374999999986,9980.0,0.4080796212416483,3,9980.0,166.0,159.0,4.333333333333333,40633.0,42314.0,-3.0,3.49,3.5233333333333334,-1.0,3.1133333333333333,3.1266666666666665,-0.6666666666666666,9.433333333333332,9.5,-0.6666666666666666,4.76,4.72,0.6666666666666666,6553869.666666667,1252001.3333333333,1301.6666666666667,233.33333333333334,254.0,-8.0,0.0,0.0,,1715.0,1748.0,-1.3333333333333333,1.6666666666666667,2.3333333333333335,-22.0,44.333333333333336,54.666666666666664,-2.3333333333333335,96.0,70.0,38.333333333333336,31.0,33.0,1.6666666666666667,149.33333333333334,159.33333333333334,1.3333333333333333,591000.0,583228.5,3.0
2019-02-24,2.103673611111112,0.5001944444444447,4.748409722222222,,11.255409722222227,39.45986111111112,,0.0057083333333333335,-0.21443055555555568,0.05215972222222223,39.24527777777777,9980.0,0.37383842372763554,3,9980.0,172.33333333333334,161.33333333333334,5.666666666666667,40998.0,42519.0,-3.6666666666666665,3.8466666666666662,3.5766666666666667,7.666666666666667,3.09,3.14,-1.6666666666666667,9.233333333333334,9.466666666666667,-2.3333333333333335,4.803333333333334,4.733333333333333,1.6666666666666667,7386556.666666667,1098980.6666666667,391.0,226.0,251.66666666666666,-10.0,0.0,0.0,,1711.6666666666667,1761.3333333333333,-3.0,2.0,2.3333333333333335,11.333333333333334,90.0,54.666666666666664,41.333333333333336,65.0,75.0,-11.666666666666666,27.0,32.666666666666664,-24.333333333333332,130.0,157.66666666666666,-24.333333333333332,583000.0,586160.5,-0.5
2019-02-25,4.151444444444446,1.3157361111111112,4.729694444444445,,11.43042361111111,39.46000000000003,,0.025875,-0.1908402777777779,0.008326388888888888,39.26916666666664,9980.0,0.3102570556158897,3,9980.0,164.0,166.0,1.0,41353.0,42229.0,-2.6666666666666665,3.7100000000000004,3.5433333333333334,5.0,3.09,3.1366666666666667,-1.6666666666666667,9.5,9.466666666666667,0.3333333333333333,4.786666666666666,4.736666666666666,1.3333333333333333,260402.33333333334,1318906.0,-83.33333333333333,239.66666666666666,249.66666666666666,-4.333333333333333,0.0,0.0,,1730.6666666666667,1757.6666666666667,-1.3333333333333333,1.6666666666666667,2.3333333333333335,-22.0,40.666666666666664,57.666666666666664,-6.333333333333333,106.66666666666667,73.0,45.666666666666664,33.0,32.0,14.666666666666666,157.33333333333334,154.33333333333334,13.333333333333334,600000.0,591071.5,1.5
2019-02-26,5.435777777777779,1.8926527777777775,4.955708333333336,,11.635888888888887,39.462152777777845,,0.055333333333333325,-0.3374305555555558,0.004256944444444444,39.124513888888885,9980.0,0.34497355703083243,3,9980.0,185.66666666666666,165.33333333333334,13.0,39603.0,41883.0,-6.0,3.526666666666667,3.6033333333333335,-2.3333333333333335,3.14,3.1366666666666667,0.0,9.4,9.5,-1.0,4.713333333333334,4.75,-0.6666666666666666,594613.6666666666,1574992.6666666667,-66.33333333333333,241.66666666666666,246.66666666666666,-2.0,0.0,0.0,,1618.6666666666667,1750.6666666666667,-7.333333333333333,1.6666666666666667,2.0,-5.666666666666667,38.333333333333336,49.333333333333336,-17.666666666666668,136.0,78.33333333333333,80.0,37.666666666666664,32.333333333333336,17.666666666666668,179.33333333333334,154.33333333333334,17.333333333333332,598000.0,588232.0,3.0
2019-02-27,0.8232361111111111,0.2782777777777778,4.427284722222222,,10.245458333333328,39.46000000000003,,0.07229166666666666,-0.2572777777777778,0.01699305555555556,39.20263888888884,9980.0,0.3570038218657102,2,9980.0,161.0,168.0,-4.5,29782.0,27568.0,7.5,3.555,3.575,-0.5,3.135,3.13,0.0,9.2,9.4,-2.0,4.785,4.74,1.0,8491218.5,393724.0,5649.0,250.0,239.5,4.0,0.0,0.0,,2113.0,1751.0,21.0,1.5,1.5,0.0,44.0,53.0,-14.0,116.0,88.0,30.5,34.0,31.0,10.5,163.5,147.5,11.5,619000.0,581429.0,7.0
2019-02-28,6.16267361111111,1.9119305555555566,4.91675,,11.76183333333333,39.45097222222228,,0.03383333333333333,-0.3063541666666669,0.06619444444444443,39.144375,9980.0,0.29410934351709267,3,9980.0,161.0,168.0,-4.0,38687.0,41191.0,-6.333333333333333,3.8466666666666662,3.6233333333333335,6.333333333333333,3.1166666666666667,3.1166666666666667,0.0,9.200000000000001,9.5,-3.0,4.733333333333333,4.76,-0.6666666666666666,246154410.0,808176.0,39959.666666666664,228.33333333333334,243.33333333333334,-6.0,0.0,0.0,,1715.0,1713.3333333333333,0.0,2.0,1.6666666666666667,16.666666666666668,46.666666666666664,48.666666666666664,-5.333333333333333,113.33333333333333,88.33333333333333,33.333333333333336,32.333333333333336,32.333333333333336,-1.0,155.33333333333334,154.0,0.0,583000.0,590464.5,0.0
2019-03-01,3.2049027777777774,1.0073472222222217,4.692562499999998,,11.18651388888889,39.40006944444444,,0.14316666666666666,-0.35584027777777805,0.006694444444444446,39.04395833333329,9980.0,0.3112308493841678,3,9980.0,179.33333333333334,169.33333333333334,6.0,41159.0,41350.0,-0.6666666666666666,3.5500000000000003,3.6166666666666667,-1.3333333333333333,3.1333333333333333,3.1199999999999997,0.3333333333333333,9.799999999999999,9.4,4.0,4.71,4.766666666666667,-1.0,634488.3333333334,1367245.0,57.0,224.33333333333334,242.66666666666666,-7.666666666666667,0.0,0.0,,1706.6666666666667,1725.3333333333333,-1.0,2.0,1.6666666666666667,16.666666666666668,48.333333333333336,49.0,13.666666666666666,103.33333333333333,94.33333333333333,8.666666666666666,29.666666666666668,32.666666666666664,-4.0,143.0,156.0,-3.0,588000.0,588357.0,0.0
2019-03-02,0.5519375,0.10624305555555554,4.384034722222223,,10.28822916666667,39.37916666666665,,0.03675,-0.19179861111111102,0.08173611111111118,39.18722222222223,9980.0,0.39882247035412527,2,9980.0,138.0,167.0,-17.5,25806.0,26082.0,-1.0,3.84,3.755,2.0,3.125,3.12,0.0,9.5,9.35,1.5,4.755,4.765000000000001,0.0,342098.0,657091.5,-64.0,239.0,231.5,4.0,0.0,0.0,,1645.0,1665.5,2.0,4.0,1.5,225.0,21.5,50.5,-51.5,67.0,97.5,-26.5,54.5,31.0,88.0,261.5,147.5,90.0,579000.0,592000.0,-2.0
2019-03-03,3.1916388888888885,1.116986111111111,4.666659722222222,,11.048340277777772,39.37097222222215,,0.030000000000000002,-0.275375,0.1047986111111111,39.095069444444405,9980.0,0.3089503921248415,3,9980.0,171.66666666666666,167.33333333333334,2.3333333333333335,38143.0,40905.0,-6.333333333333333,3.7266666666666666,3.65,2.3333333333333335,3.1033333333333335,3.116666666666667,-0.3333333333333333,9.299999999999999,9.4,-1.0,4.776666666666666,4.753333333333333,0.6666666666666666,2335100.6666666665,450159.0,526.3333333333334,257.6666666666667,234.66666666666666,11.0,0.0,0.0,,1605.0,1715.0,-6.0,2.3333333333333335,2.0,33.333333333333336,48.666666666666664,44.666666666666664,10.666666666666666,71.66666666666667,89.33333333333333,-16.333333333333332,36.0,33.666666666666664,6.666666666666667,172.33333333333334,161.0,6.666666666666667,588000.0,592285.5,-1.0
2019-03-04,0.7293819444444445,0.06736805555555557,4.4808055555555555,,10.411986111111112,39.35826388888884,,0.008833333333333334,-0.22740277777777784,0.010097222222222221,39.13055555555552,9980.0,0.3286075257551242,3,9980.0,153.66666666666666,166.33333333333334,-7.0,40060.0,40971.0,-2.0,3.633333333333333,3.686666666666667,-1.3333333333333333,3.16,3.116666666666667,1.3333333333333333,9.299999999999999,9.4,-1.0,4.713333333333333,4.756666666666667,-0.6666666666666666,1512237.0,405692.0,11783.0,226.0,235.66666666666666,-5.0,0.0,0.0,,1668.6666666666667,1719.0,-2.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,28.0,42.666666666666664,-34.666666666666664,136.66666666666666,90.33333333333333,50.333333333333336,44.333333333333336,33.666666666666664,31.0,212.0,162.0,30.666666666666668,565000.0,589732.0,-4.0
2019-03-05,3.075451388888888,1.1242291666666668,4.5111736111111105,,10.897104166666665,39.32833333333341,,0.004541666666666667,-0.16501388888888888,0.038263888888888875,39.163472222222275,9980.0,0.3021862516586936,1,9980.0,153.0,163.0,-6.0,13922.0,11560.0,20.0,3.91,3.77,4.0,3.09,3.12,-1.0,9.1,9.3,-2.0,4.75,4.76,0.0,339625.0,7816.0,4245.0,273.0,226.0,21.0,0.0,0.0,,,1571.0,,2.0,2.0,0.0,49.0,49.0,0.0,68.0,116.0,-41.0,28.0,31.0,-10.0,135.0,149.0,-9.0,,,
2019-03-06,6.037993055555557,2.0044791666666653,4.867784722222222,,11.309215277777781,39.35812499999993,,0.006583333333333333,-0.189513888888889,0.04019444444444444,39.16847222222223,9980.0,0.38187121075125013,3,9980.0,144.0,161.33333333333334,-11.0,39400.0,40280.0,-1.6666666666666667,3.5966666666666662,3.653333333333333,-1.6666666666666667,3.08,3.1300000000000003,-2.0,9.433333333333334,9.4,0.3333333333333333,4.79,4.733333333333333,1.3333333333333333,29794398.333333332,819177.6666666666,13240.666666666666,214.0,238.66666666666666,-10.333333333333334,0.0,0.0,,1618.6666666666667,1690.0,-4.0,3.6666666666666665,2.0,83.33333333333333,47.333333333333336,38.333333333333336,17.333333333333332,59.0,100.0,-41.0,33.666666666666664,36.666666666666664,-10.0,162.33333333333334,175.0,-9.0,578500.0,584738.0,-1.0
2019-03-07,2.8942291666666673,0.6957847222222222,4.590694444444446,,11.19345833333333,39.35527777777784,,0.043666666666666666,-0.28668750000000015,0.0047430555555555585,39.06840277777781,9980.0,0.31033855457188747,3,9980.0,123.33333333333333,159.0,-23.0,41586.0,40637.0,2.3333333333333335,3.5666666666666664,3.686666666666666,-3.0,3.0966666666666662,3.1266666666666665,-1.0,9.799999999999999,9.366666666666665,4.666666666666667,4.79,4.74,1.0,106918.0,809241.3333333334,-59.333333333333336,223.0,240.33333333333334,-7.333333333333333,0.006666666666666667,0.0,,1723.6666666666667,1701.6666666666667,1.6666666666666667,2.0,2.3333333333333335,-11.0,34.0,39.0,-16.0,83.33333333333333,94.66666666666667,-10.666666666666666,39.333333333333336,36.666666666666664,5.333333333333333,167.0,175.66666666666666,-6.333333333333333,584000.0,584381.0,-1.0
2019-03-08,2.597826388888888,0.9139722222222227,4.720583333333333,,11.00625694444444,39.34000000000008,,0.07354166666666667,-0.21695138888888887,0.02511805555555556,39.123333333333335,9980.0,0.3707241071691427,3,9980.0,142.66666666666666,154.33333333333334,-6.333333333333333,43291.0,39693.0,9.666666666666666,3.456666666666667,3.6933333333333334,-6.333333333333333,3.19,3.1133333333333333,2.3333333333333335,9.4,9.433333333333334,-0.3333333333333333,4.753333333333334,4.743333333333333,0.0,245759494.66666666,833604.3333333334,109101.33333333333,257.3333333333333,234.0,10.333333333333334,0.0,0.0,,1797.0,1664.3333333333333,8.0,1.3333333333333333,2.3333333333333335,-39.0,52.333333333333336,39.0,53.666666666666664,106.0,90.66666666666667,24.0,27.0,36.666666666666664,-22.333333333333332,130.33333333333334,174.66666666666666,-21.666666666666668,609000.0,581928.5,5.0
2019-03-09,2.2727222222222223,0.740416666666667,4.394569444444444,,10.203486111111111,39.34986111111111,,0.0032916666666666667,-0.17529861111111125,0.12712500000000004,39.174583333333366,9980.0,0.3608534464158703,3,9980.0,117.33333333333333,153.33333333333334,-23.666666666666668,35210.0,40177.0,-12.0,3.6733333333333333,3.6466666666666665,0.6666666666666666,3.1633333333333336,3.116666666666667,1.3333333333333333,9.366666666666665,9.5,-1.3333333333333333,4.783333333333333,4.756666666666667,0.3333333333333333,1917413.3333333333,396312.6666666667,231.66666666666666,204.33333333333334,233.0,-12.333333333333334,0.0033333333333333335,0.0,,1487.0,1664.6666666666667,-10.666666666666666,3.0,2.0,50.0,28.0,40.333333333333336,-30.333333333333332,70.33333333333333,89.33333333333333,-20.666666666666668,42.333333333333336,35.666666666666664,21.0,199.33333333333334,168.66666666666666,19.0,571000.0,582000.0,-2.0
2019-03-10,5.576826086956522,2.0855072463768103,4.726507246376812,,11.424913043478254,39.347916666666706,,0.0733478260869565,-0.3507826086956522,0.013528985507246375,38.996159420289864,9980.0,0.30793714986710496,3,9980.0,127.66666666666667,147.66666666666666,-13.333333333333334,39379.0,40523.0,-3.3333333333333335,3.473333333333333,3.6266666666666665,-4.333333333333333,3.263333333333333,3.1233333333333335,4.666666666666667,9.733333333333333,9.4,3.3333333333333335,4.66,4.760000000000001,-2.0,2929052.3333333335,800304.6666666666,470.3333333333333,226.0,238.66666666666666,-5.0,0.0,0.0,,1640.3333333333333,1680.3333333333333,-2.3333333333333335,2.0,2.3333333333333335,-16.666666666666668,44.666666666666664,37.0,19.666666666666668,79.0,82.0,-2.6666666666666665,30.333333333333332,37.0,-19.0,146.0,175.33333333333334,-18.0,571000.0,583500.0,-2.0
2019-03-11,4.439416666666666,1.2812916666666676,4.677562500000001,,11.036388888888883,39.346666666666664,,0.005791666666666667,-0.06648611111111111,0.09409027777777781,39.28041666666664,9980.0,0.2979695272353184,2,9980.0,110.0,140.5,-22.0,27638.0,26977.0,2.5,3.175,3.5549999999999997,-11.0,3.25,3.125,4.0,9.55,9.4,1.5,4.63,4.75,-2.5,158.0,1647947.5,-100.0,260.5,234.5,11.5,0.0,0.0,,1636.5,1632.0,0.5,3.0,2.5,25.0,26.0,34.0,-18.0,71.0,81.5,-12.5,42.0,39.0,10.0,213.5,186.5,18.0,561000.0,581190.5,-4.0
2019-03-12,1.4904930555555547,0.6733541666666668,4.551527777777778,,10.671666666666663,39.364513888888865,,0.0,-0.19533333333333353,0.03706944444444443,39.16902777777776,9980.0,0.28194211438938405,3,9980.0,125.66666666666667,138.66666666666666,-9.333333333333334,39687.0,40005.0,-1.3333333333333333,3.42,3.5733333333333337,-4.666666666666667,3.1133333333333333,3.1566666666666667,-1.3333333333333333,9.666666666666666,9.5,1.6666666666666667,4.699999999999999,4.746666666666667,-1.0,5975213.333333333,2456400.3333333335,1351.0,233.33333333333334,227.66666666666666,2.3333333333333335,0.0,0.0,,1632.0,1656.0,-3.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,40.666666666666664,37.666666666666664,8.666666666666666,100.33333333333333,82.33333333333333,23.0,35.0,36.333333333333336,-4.333333333333333,171.33333333333334,174.0,-2.3333333333333335,585000.0,581571.0,1.0
2019-03-13,3.6572222222222215,1.0987152777777787,4.661145833333332,,10.955555555555554,39.372638888888815,,0.034916666666666665,-0.28959027777777774,0.0016597222222222224,39.082430555555554,9980.0,0.35099707433637595,2,9980.0,124.0,142.0,-12.5,21021.0,26102.0,-19.5,3.56,3.56,0.5,3.16,3.16,0.0,9.399999999999999,9.55,-1.5,4.775,4.76,0.5,39406433.5,1311620.0,1665.0,227.5,230.0,-1.0,0.0,0.0,,1502.0,1651.5,-6.0,2.0,2.0,0.0,41.5,43.0,-5.5,89.5,83.5,6.5,31.5,32.5,-3.5,154.5,155.0,-2.0,578000.0,581000.0,-1.0
