Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,4.5508402777777786,1.5323819444444444,3.8887222222222224,,9.030597222222221,39.3653472222222,,0.125375,-0.2960763888888889,0.0,39.06875000000002,11174,0.3421811465626607,3,11174.0,193.0,185.33333333333334,3.6666666666666665,42269.0,44366.0,-4.666666666666667,3.5400000000000005,3.876666666666667,-8.666666666666666,2.9466666666666668,2.9166666666666665,1.0,9.466666666666667,9.200000000000001,2.6666666666666665,4.71,4.739999999999999,-0.6666666666666666,9374952.0,1346237.3333333333,224.0,307.0,300.0,2.3333333333333335,0.016666666666666666,0.0,,1752.3333333333333,1853.3333333333333,-5.666666666666667,4.333333333333333,3.3333333333333335,28.0,56.0,50.333333333333336,1.0,42.666666666666664,56.666666666666664,-23.0,36.0,36.0,-4.333333333333333,184.0,170.66666666666666,3.3333333333333335,578500.0,563428.5,3.0
2019-03-08,3.163291666666667,1.2423263888888885,3.9507083333333344,,8.958645833333332,39.37166666666661,,0.022500000000000003,-0.23747222222222217,0.04221527777777778,39.13375000000004,11174,0.34891414977911683,3,11174.0,207.0,186.66666666666666,11.0,48585.0,44608.0,9.333333333333334,3.6633333333333336,3.8966666666666665,-6.0,2.9899999999999998,2.9266666666666663,2.3333333333333335,9.5,9.2,3.0,4.656666666666667,4.726666666666667,-1.3333333333333333,5679021.0,1242914.6666666667,1287.0,332.3333333333333,303.6666666666667,9.333333333333334,0.06666666666666667,0.0,,2034.0,1885.6666666666667,7.666666666666667,3.6666666666666665,3.3333333333333335,16.666666666666668,63.0,52.0,36.0,45.666666666666664,53.666666666666664,-16.0,28.0,36.0,-21.0,133.33333333333334,172.33333333333334,-21.333333333333332,569000.0,564357.0,0.5
2019-03-09,4.118062500000002,1.0951458333333326,3.979055555555555,,8.84721527777778,39.37048611111109,,0.007958333333333333,-0.16040277777777778,0.11752083333333337,39.209930555555594,11174,0.3272506717132186,3,11174.0,161.33333333333334,191.66666666666666,-15.666666666666666,44564.0,45065.0,-1.0,4.1033333333333335,3.83,7.0,2.9633333333333334,2.933333333333333,1.0,9.266666666666666,9.266666666666667,0.0,4.723333333333334,4.726666666666667,-0.3333333333333333,19178094.0,1383590.6666666667,13055.333333333334,297.0,310.0,-4.333333333333333,0.0,0.0,,1858.0,1880.6666666666667,-1.0,4.333333333333333,3.6666666666666665,9.0,36.0,54.0,-27.333333333333332,51.0,49.666666666666664,4.666666666666667,41.333333333333336,35.333333333333336,22.666666666666668,202.33333333333334,169.66666666666666,24.666666666666668,564500.0,566357.0,0.0
2019-03-10,10.143637681159424,5.039050724637676,4.323942028985507,,9.884514492753615,39.39847222222214,,0.0030869565217391307,-0.20213043478260875,0.10251449275362318,39.19666666666671,11174,0.3117956783089956,3,11174.0,172.0,189.66666666666666,-9.0,44659.0,45465.0,-1.6666666666666667,3.7099999999999995,3.8166666666666664,-2.3333333333333335,2.986666666666667,2.9466666666666668,1.3333333333333333,9.133333333333333,9.266666666666667,-1.3333333333333333,4.659999999999999,4.71,-1.0,32725321.0,2677631.6666666665,16339.0,311.6666666666667,312.0,-0.3333333333333333,0.0,0.0,,1870.6666666666667,1897.0,-1.3333333333333333,4.333333333333333,3.3333333333333335,44.333333333333336,47.333333333333336,55.0,-14.0,38.333333333333336,49.0,-19.333333333333332,34.666666666666664,34.666666666666664,-2.6666666666666665,171.0,167.0,0.3333333333333333,572500.0,567000.0,1.0
2019-03-11,4.6732499999999995,1.6193750000000005,4.043486111111111,,9.338368055555554,39.359652777777804,,0.015416666666666669,-0.23822916666666677,0.0,39.12118055555553,11174,0.30178141612063225,3,11174.0,180.66666666666666,188.66666666666666,-4.333333333333333,49554.0,44958.0,10.666666666666666,3.72,3.8333333333333335,-2.6666666666666665,3.0066666666666664,2.956666666666667,1.6666666666666667,9.000000000000002,9.299999999999999,-3.0,4.706666666666667,4.7,0.0,3806441.6666666665,2364201.6666666665,974.3333333333334,320.6666666666667,309.6666666666667,3.6666666666666665,0.013333333333333334,0.0,,2049.6666666666665,1874.3333333333333,10.0,4.666666666666667,3.6666666666666665,55.666666666666664,37.0,55.0,-30.666666666666668,43.333333333333336,48.666666666666664,-7.0,42.666666666666664,34.333333333333336,26.333333333333332,197.33333333333334,166.33333333333334,24.0,570000.0,568786.0,0.0
2019-03-12,1.7360972222222224,0.5057569444444446,3.7999791666666667,,8.718715277777775,39.36027777777771,,0.04116666666666668,-0.24265972222222215,0.033791666666666664,39.11729166666667,11174,0.3086746284095536,3,11174.0,189.66666666666666,190.0,2.6666666666666665,47105.0,45012.0,4.333333333333333,3.606666666666667,3.823333333333333,-5.666666666666667,2.9933333333333336,2.9566666666666666,1.3333333333333333,9.033333333333333,9.266666666666667,-2.3333333333333335,4.71,4.693333333333334,0.3333333333333333,3460794.0,2206632.6666666665,59443.333333333336,326.3333333333333,311.0,4.666666666666667,0.0,0.0,,1956.6666666666667,1877.6666666666667,4.333333333333333,4.333333333333333,4.0,16.666666666666668,37.333333333333336,51.333333333333336,-27.666666666666668,54.0,47.666666666666664,14.0,50.0,36.0,38.333333333333336,231.33333333333334,173.66666666666666,32.666666666666664,557500.0,569928.5,-2.0
2019-03-13,33.623340277777785,24.734388888888887,6.703229166666665,,15.130486111111118,39.37458333333331,,0.011625000000000002,-0.02804166666666675,0.1283472222222222,39.34638888888889,11174,0.3797931183457812,3,11174.0,591.3333333333334,191.0,199.0,43740.0,45909.0,-4.666666666666667,3.2833333333333337,3.7866666666666666,-13.333333333333334,3.026666666666667,2.973333333333334,1.6666666666666667,9.233333333333333,9.266666666666667,0.0,4.659999999999999,4.683333333333334,-0.6666666666666666,3886639.3333333335,3367846.3333333335,589.6666666666666,329.3333333333333,315.3333333333333,4.333333333333333,0.0,0.0,,1829.0,1912.6666666666667,-4.333333333333333,2.6666666666666665,4.333333333333333,-36.0,235.0,50.0,414.3333333333333,34.333333333333336,47.666666666666664,-27.333333333333332,18.0,37.333333333333336,-45.666666666666664,86.0,178.66666666666666,-47.0,578000.0,571214.0,1.0
2019-03-14,18.060916666666678,23.3838125,4.027763888888888,,9.913881944444443,39.43263888888882,,0.0,0.11013194444444459,0.5540624999999999,39.54270833333333,11174,0.5199330494151486,3,11174.0,262.6666666666667,201.66666666666666,40.0,46909.0,46117.0,1.6666666666666667,3.783333333333333,3.76,0.6666666666666666,2.9166666666666665,2.973333333333334,-1.6666666666666667,8.933333333333332,9.233333333333333,-3.3333333333333335,4.72,4.6933333333333325,0.6666666666666666,9233169.0,2835200.3333333335,678.6666666666666,318.0,318.0,0.0,0.0,0.0,,1890.3333333333333,1920.6666666666667,-1.6666666666666667,3.6666666666666665,4.0,-12.666666666666666,38.0,56.0,-20.333333333333332,61.666666666666664,47.0,32.0,40.0,35.0,23.333333333333332,193.33333333333334,167.66666666666666,25.0,571500.0,568786.0,0.5
2019-03-15,0.46116666666666667,0.07244444444444445,3.938999999999998,,9.432777777777776,39.42645833333326,,0.00025,-0.1983958333333334,0.0,39.22784722222221,11174,0.3082641751331981,3,11174.0,161.66666666666666,197.33333333333334,-17.666666666666668,47643.0,45783.0,4.333333333333333,3.9133333333333336,3.6666666666666665,6.666666666666667,2.926666666666667,2.99,-2.3333333333333335,8.966666666666667,9.233333333333333,-2.6666666666666665,4.726666666666667,4.69,1.0,20274702.333333332,2838265.3333333335,230.66666666666666,319.0,317.6666666666667,0.3333333333333333,0.0,0.0,,2024.0,1907.0,6.333333333333333,3.3333333333333335,4.0,-16.666666666666668,30.666666666666668,55.0,-41.0,77.0,47.0,63.666666666666664,45.0,35.0,29.0,226.33333333333334,170.0,34.333333333333336,564000.0,570000.0,-1.0
2019-03-16,2.0274236111111112,0.5646597222222225,3.9630625000000004,,9.20886111111111,39.46347222222212,,0.008083333333333333,-0.2348125,0.0,39.22847222222226,11174,0.327288755219191,3,11174.0,164.0,209.0,-15.333333333333334,45549.0,46446.0,-1.6666666666666667,3.4933333333333336,3.6999999999999997,-5.333333333333333,2.9433333333333334,2.983333333333334,-1.3333333333333333,9.133333333333335,9.166666666666666,-0.3333333333333333,4.743333333333333,4.693333333333334,1.0,408549.6666666667,3326648.3333333335,-74.66666666666667,308.3333333333333,319.3333333333333,-3.0,0.0,0.0,,1870.0,1926.6666666666667,-2.6666666666666665,4.0,4.0,0.6666666666666666,29.666666666666668,47.0,-29.0,69.66666666666667,48.0,47.0,46.333333333333336,38.0,26.333333333333332,220.33333333333334,182.66666666666666,26.333333333333332,553000.0,569000.0,-3.0
2019-03-17,2.4950833333333327,0.7420347222222223,3.9353611111111113,,9.246749999999999,39.483194444444386,,0.02404166666666667,-0.3099097222222222,0.003270833333333333,39.17263888888887,11174,0.29703190502528937,3,11174.0,167.33333333333334,196.0,-8.666666666666666,44687.0,46311.0,-3.6666666666666665,3.703333333333333,3.733333333333334,-0.6666666666666666,2.936666666666667,2.976666666666667,-1.3333333333333333,8.966666666666667,9.1,-1.3333333333333333,4.73,4.696666666666666,0.6666666666666666,41011899.0,3688110.3333333335,3513.3333333333335,297.6666666666667,317.6666666666667,-6.333333333333333,0.0,0.0,,1889.3333333333333,1925.3333333333333,-2.0,3.3333333333333335,4.0,-13.333333333333334,34.333333333333336,44.0,-17.0,62.0,51.333333333333336,22.0,42.666666666666664,39.333333333333336,12.666666666666666,200.33333333333334,188.33333333333334,9.666666666666666,564000.0,568286.0,-1.0
2019-03-18,1.3964375000000004,0.3310416666666665,3.967965277777774,,9.396909722222219,39.480208333333316,,0.048624999999999995,-0.2684166666666666,0.028958333333333326,39.21125000000003,11174,0.3035981771138516,2,11174.0,149.0,184.5,-19.0,28488.0,31026.0,-8.0,3.33,3.66,-9.0,2.975,2.97,0.0,8.9,9.05,-1.5,4.6850000000000005,4.7,0.0,5839.0,2590383.5,-99.5,290.5,319.5,-9.5,0.0,0.0,,1729.0,1952.0,-11.0,4.0,3.5,16.5,30.0,48.0,-37.0,46.5,53.5,-11.0,40.5,35.5,15.0,186.0,172.5,8.0,559000.0,569714.0,-2.0
2019-03-19,3.428118055555556,0.9612013888888884,4.066854166666667,,9.711777777777776,39.44083333333331,,0.00016666666666666666,0.5554930555555555,0.3662847222222221,39.99638888888888,11174,1.1477497662947038,3,11174.0,202.66666666666666,178.0,14.0,43998.0,46455.0,-5.333333333333333,2.9133333333333336,3.643333333333333,-20.0,2.956666666666667,2.9633333333333334,-0.3333333333333333,9.4,9.033333333333333,4.0,4.623333333333333,4.713333333333334,-2.0,24467655.666666668,2349223.0,2046.6666666666667,287.3333333333333,317.3333333333333,-9.333333333333334,0.0,0.0,,1847.6666666666667,1929.6666666666667,-4.333333333333333,5.666666666666667,3.6666666666666665,61.0,38.666666666666664,40.666666666666664,-3.6666666666666665,37.333333333333336,51.666666666666664,-25.666666666666668,39.666666666666664,40.333333333333336,-1.3333333333333333,195.33333333333334,193.66666666666666,1.0,562000.0,565428.5,-0.5
2019-03-20,0.28780555555555565,0.0751527777777778,3.4557708333333346,,8.169381944444442,39.55458333333338,,0.0,0.5641666666666663,1.5526041666666677,40.118888888888904,11174,0.9237102981133862,3,11174.0,176.66666666666666,183.0,-3.6666666666666665,42789.0,45527.0,-5.333333333333333,4.223333333333334,3.606666666666667,17.333333333333332,2.8200000000000003,2.9599999999999995,-4.666666666666667,8.9,9.0,-1.3333333333333333,4.706666666666667,4.71,0.3333333333333333,792052.0,567128.3333333334,137.0,281.3333333333333,313.6666666666667,-10.333333333333334,0.0033333333333333335,0.0,,1757.0,1899.3333333333333,-6.666666666666667,2.6666666666666665,4.0,-30.0,42.333333333333336,38.0,10.0,65.0,51.666666666666664,29.0,35.0,41.0,-15.0,167.33333333333334,197.33333333333334,-14.666666666666666,541500.0,564642.5,-4.0
2019-03-21,0.12342361111111111,0.008249999999999999,3.5482986111111114,,8.3354375,39.63763888888885,,0.0,-0.06629166666666661,9.722222222222222e-05,39.57125000000002,11174,0.32156930540992085,3,11174.0,152.0,182.66666666666666,-16.333333333333332,42381.0,45098.0,-6.0,3.4766666666666666,3.51,-1.0,3.0100000000000002,2.9500000000000006,2.0,9.066666666666668,9.066666666666666,0.0,4.56,4.696666666666666,-3.0,19725075.333333332,3768195.3333333335,8781.666666666666,289.6666666666667,308.0,-5.666666666666667,0.0,0.0,,1764.3333333333333,1881.6666666666667,-5.666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,30.0,39.0,-19.333333333333332,55.333333333333336,54.666666666666664,3.0,41.666666666666664,39.333333333333336,7.333333333333333,201.33333333333334,187.66666666666666,8.0,574000.0,565286.0,1.5
2019-03-22,0.619326388888889,0.09614583333333328,3.6991805555555564,,8.35589583333333,39.68999999999992,,0.015333333333333336,-0.42688888888888915,0.0,39.26236111111114,11174,0.3014881182900647,3,11174.0,170.33333333333334,173.33333333333334,-4.0,33027.0,45086.0,-27.0,3.44,3.6366666666666667,-5.666666666666667,3.03,2.9233333333333333,3.3333333333333335,8.733333333333333,9.0,-2.6666666666666665,4.6066666666666665,4.71,-2.3333333333333335,20376950.333333332,611114.6666666666,13385.666666666666,250.66666666666666,301.3333333333333,-17.333333333333332,0.0,0.0,,1380.6666666666667,1871.0,-26.0,5.0,3.6666666666666665,39.0,47.0,37.666666666666664,25.666666666666668,32.333333333333336,55.0,-42.0,34.0,38.666666666666664,-11.666666666666666,161.0,185.66666666666666,-13.333333333333334,553500.0,560071.5,-1.0
2019-03-23,5.48510416666667,1.762319444444444,3.834152777777776,,9.169555555555554,39.69312499999999,,0.19441666666666668,-0.6464166666666661,0.0,39.045972222222275,11174,0.3789704851220307,3,11174.0,167.0,172.33333333333334,-3.3333333333333335,49768.0,44408.0,12.333333333333334,3.5066666666666664,3.59,-2.0,2.9966666666666666,2.936666666666667,2.0,9.700000000000001,9.066666666666666,7.0,4.556666666666666,4.683333333333333,-3.0,190897153.0,292138.6666666667,995171.3333333334,333.6666666666667,296.6666666666667,12.666666666666666,0.0,0.0,,2065.0,1849.6666666666667,12.0,2.3333333333333335,4.0,-41.666666666666664,44.0,36.0,20.333333333333332,71.0,55.0,31.0,33.333333333333336,40.333333333333336,-18.333333333333332,155.33333333333334,192.66666666666666,-20.0,564500.0,560429.0,0.5
2019-03-24,4.268604166666665,1.5778749999999993,3.747097222222223,,8.90979861111112,39.66409722222225,,0.3374166666666667,-0.6487499999999997,0.00014583333333333335,39.014791666666724,11174,0.3198294317047972,3,11174.0,175.0,167.66666666666666,4.333333333333333,42699.0,42666.0,1.0,3.1500000000000004,3.5933333333333337,-12.666666666666666,2.986666666666667,2.983333333333333,0.0,9.666666666666666,9.033333333333333,7.0,4.546666666666667,4.72,-3.6666666666666665,6494485.666666667,627084.0,3842.0,298.6666666666667,287.0,4.666666666666667,0.0,0.0,,1774.0,1773.0,0.3333333333333333,4.666666666666667,4.0,16.666666666666668,33.0,36.333333333333336,-10.333333333333334,46.333333333333336,55.666666666666664,-15.333333333333334,43.333333333333336,39.0,10.666666666666666,213.33333333333334,188.66666666666666,12.333333333333334,564500.0,558928.5,1.0
2019-03-25,0.709076388888889,0.2207291666666667,3.820659722222221,,8.656819444444448,39.46763888888886,,0.216125,-0.46345138888888915,0.004673611111111112,39.003819444444474,11174,0.35092085958118624,3,11174.0,167.66666666666666,169.66666666666666,-1.3333333333333333,45033.0,43267.0,4.0,3.6166666666666667,3.6,0.3333333333333333,3.0233333333333334,2.9899999999999998,1.0,9.666666666666666,9.1,6.333333333333333,4.603333333333333,4.6866666666666665,-1.6666666666666667,6885930.333333333,3016295.0,280.3333333333333,320.0,290.3333333333333,10.0,0.0,0.0,,1890.0,1805.0,4.666666666666667,2.6666666666666665,4.0,-33.333333333333336,50.666666666666664,36.666666666666664,35.0,56.0,52.333333333333336,10.333333333333334,29.333333333333332,39.0,-26.0,144.0,187.0,-24.0,557000.0,560571.5,-0.5
2019-03-26,2.267944444444444,0.5984444444444447,3.6642361111111117,,8.493479166666667,39.3464583333334,,0.10933333333333338,-0.31345833333333334,0.018125,39.03263888888886,11174,0.3323238502035938,3,11174.0,159.33333333333334,170.0,-6.333333333333333,43785.0,42945.0,1.6666666666666667,3.483333333333333,3.513333333333333,-1.0,2.9800000000000004,3.0033333333333334,-0.6666666666666666,9.466666666666667,9.200000000000001,2.6666666666666665,4.626666666666666,4.656666666666667,-0.6666666666666666,505603.6666666667,3016295.0,-70.0,301.6666666666667,290.3333333333333,4.0,0.0,0.0,,1798.3333333333333,1783.6666666666667,1.0,3.6666666666666665,4.0,-8.333333333333334,35.666666666666664,38.666666666666664,-6.666666666666667,50.333333333333336,51.666666666666664,-0.6666666666666666,37.333333333333336,37.0,1.0,175.33333333333334,178.0,-1.3333333333333333,569000.0,560642.5,1.5
2019-03-27,7.538715277777777,2.587937499999999,3.8955972222222224,,9.304854166666663,39.291805555555605,,0.0,-0.12193055555555556,0.14306249999999998,39.16979166666666,11174,0.37500297201619764,2,11174.0,202.5,167.0,21.5,30218.0,29226.0,3.5,4.25,3.515,20.5,2.94,2.9800000000000004,-1.5,9.5,9.2,3.0,4.77,4.605,3.5,811806.0,7662835.5,-93.5,311.0,298.0,4.5,0.0,0.0,,1895.5,1798.5,5.5,3.0,4.0,-25.0,53.5,39.5,50.0,51.5,47.5,12.0,31.0,36.5,-10.5,154.5,174.5,-8.0,560000.0,559571.5,0.0
