Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-24,7.302270833333337,2.7400833333333328,4.935722222222225,,11.378874999999997,39.47305555555552,,0.046208333333333323,-0.2011388888888891,0.038347222222222234,39.27159722222225,11006,0.31959034791705043,3,11006,245.0,241.33333333333334,0.6666666666666666,27560.0,28256.0,-3.0,4.340000000000001,4.1866666666666665,3.3333333333333335,2.98,2.986666666666667,-0.3333333333333333,7.833333333333333,8.033333333333333,-2.3333333333333335,4.863333333333333,4.8,1.3333333333333333,1059411.0,1875495.3333333333,41.666666666666664,180.66666666666666,182.0,-1.3333333333333333,0.016666666666666666,0.023333333333333334,-27.666666666666668,1144.6666666666667,1176.6666666666667,-1.6666666666666667,3.3333333333333335,3.0,11.0,46.0,50.0,-10.0,68.0,73.33333333333333,-8.0,45.333333333333336,41.0,10.0,218.33333333333334,196.0,12.333333333333334,649000.0,673200.0,-4.0
2019-01-25,3.0481597222222216,0.6706944444444444,4.711965277777779,,10.773263888888891,39.48569444444436,,0.0,-0.18524305555555545,0.127625,39.30041666666666,11006,0.3442857712826565,3,11006,226.33333333333334,238.0,-5.0,27972.0,26921.0,3.3333333333333335,4.053333333333334,4.183333333333333,-2.6666666666666665,2.98,2.966666666666667,0.6666666666666666,8.1,7.966666666666666,1.6666666666666667,4.973333333333334,4.8133333333333335,3.3333333333333335,1782199.3333333333,4930588.333333333,-65.0,177.0,176.0,0.0,0.013333333333333334,0.023333333333333334,-44.333333333333336,1190.6666666666667,1118.6666666666667,5.333333333333333,3.0,3.0,0.0,41.333333333333336,45.333333333333336,-8.0,73.33333333333333,73.33333333333333,0.3333333333333333,44.0,42.666666666666664,3.0,208.33333333333334,203.66666666666666,2.6666666666666665,667000.0,673333.0,-1.0
2019-01-26,1.9646666666666661,0.8388472222222221,4.715479166666666,,10.59156944444444,39.4506944444445,,0.009833333333333335,-0.2704236111111113,0.011840277777777776,39.17986111111113,11006,0.2881360064229346,3,11006,222.0,234.0,-5.333333333333333,22631.0,26744.0,-14.0,3.89,4.076666666666667,-4.333333333333333,2.983333333333333,3.0199999999999996,-1.3333333333333333,7.866666666666667,7.933333333333334,-0.6666666666666666,4.946666666666667,4.843333333333334,2.3333333333333335,3524184.3333333335,956728.0,3019.3333333333335,145.33333333333334,173.66666666666666,-16.333333333333332,0.03,0.02,50.0,934.6666666666666,1109.0,-14.333333333333334,3.6666666666666665,2.6666666666666665,33.333333333333336,44.666666666666664,45.666666666666664,2.3333333333333335,60.333333333333336,77.0,-22.0,42.333333333333336,42.666666666666664,0.0,210.33333333333334,205.0,2.6666666666666665,685000.0,669857.0,2.0
2019-01-27,2.6916805555555543,0.7551388888888891,4.771604166666665,,10.770125,39.42187500000002,,0.07229166666666666,-0.20079166666666665,0.004548611111111111,39.22062500000004,11006,0.29096227797224034,3,11006,229.0,233.66666666666666,-1.3333333333333333,28254.0,27115.0,2.6666666666666665,4.493333333333333,4.0633333333333335,10.333333333333334,2.8000000000000003,3.016666666666667,-7.333333333333333,7.766666666666667,7.966666666666666,-2.6666666666666665,5.04,4.859999999999999,4.0,735078.3333333334,1937679.0,279.6666666666667,180.0,176.33333333333334,1.6666666666666667,0.02,0.023333333333333334,0.0,1163.3333333333333,1129.6666666666667,3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,59.666666666666664,47.0,42.333333333333336,65.33333333333333,74.0,-10.0,36.333333333333336,42.333333333333336,-12.333333333333334,176.33333333333334,203.0,-11.666666666666666,685500.0,671571.0,1.0
2019-01-28,3.1193472222222223,0.7592708333333335,4.798805555555557,,10.881111111111109,39.444652777777776,,0.0,-0.12561805555555555,0.0984097222222222,39.31902777777779,11006,0.381810774801431,3,11006,239.33333333333334,230.33333333333334,2.6666666666666665,27212.0,26751.0,0.6666666666666666,4.080000000000001,4.06,0.3333333333333333,2.9433333333333334,3.013333333333333,-2.3333333333333335,8.133333333333335,7.966666666666668,2.3333333333333335,4.98,4.87,2.0,831035.0,2866528.6666666665,9.0,177.33333333333334,175.66666666666666,0.3333333333333333,0.013333333333333334,0.02,-33.333333333333336,1109.6666666666667,1114.3333333333333,-0.6666666666666666,3.0,2.6666666666666665,11.0,54.333333333333336,48.0,8.666666666666666,67.0,72.33333333333333,-8.666666666666666,40.333333333333336,42.0,-5.666666666666667,194.0,204.33333333333334,-7.0,702000.0,676143.0,4.0
2019-01-29,4.473423611111112,1.5799722222222234,4.861374999999999,,10.972506944444445,39.45784722222225,,0.015250000000000001,-0.23429166666666681,0.04472916666666666,39.223402777777814,11006,0.3478066402661252,3,11006,206.33333333333334,232.66666666666666,-10.666666666666666,28864.0,26232.0,12.0,3.9566666666666666,4.093333333333333,-3.3333333333333335,3.013333333333333,2.9899999999999998,0.6666666666666666,8.366666666666667,7.900000000000001,6.0,4.896666666666667,4.87,0.6666666666666666,803035.3333333334,2133852.6666666665,33.333333333333336,169.33333333333334,169.33333333333334,0.6666666666666666,0.006666666666666667,0.02,-66.66666666666667,1202.3333333333333,1095.3333333333333,11.333333333333334,2.6666666666666665,2.6666666666666665,-5.666666666666667,43.666666666666664,48.666666666666664,-10.666666666666666,82.66666666666667,72.33333333333333,13.666666666666666,44.333333333333336,41.666666666666664,5.0,195.33333333333334,202.66666666666666,-6.666666666666667,692500.0,672000.0,-1.0
2019-01-30,4.007375,1.1284027777777779,4.920701388888889,,11.320124999999997,39.43777777777781,,0.06375000000000001,-0.30652083333333346,0.045437500000000006,39.131041666666604,11006,0.35455619604492356,3,11006,207.33333333333334,230.66666666666666,-10.0,24657.0,26312.0,-3.0,3.6933333333333334,4.086666666666667,-9.333333333333334,3.096666666666667,2.9599999999999995,4.666666666666667,8.200000000000001,7.966666666666666,3.0,4.873333333333333,4.8933333333333335,-0.3333333333333333,846544.0,2174832.0,31.666666666666668,153.66666666666666,169.66666666666666,-8.666666666666666,0.016666666666666666,0.013333333333333334,50.0,1046.6666666666667,1096.0,-3.0,3.0,3.0,2.6666666666666665,64.0,49.0,22.333333333333332,60.666666666666664,71.66666666666667,-16.333333333333332,39.0,41.333333333333336,-8.666666666666666,186.33333333333334,199.66666666666666,-9.333333333333334,669000.0,672429.0,-1.0
2019-01-31,6.248388888888889,2.240152777777779,4.845034722222221,,11.26406944444445,39.430000000000035,,0.03500000000000001,-0.1794097222222222,0.0751597222222222,39.2503472222222,11006,0.3997471459454459,3,11006,202.0,231.33333333333334,-12.333333333333334,25678.0,26705.0,-4.666666666666667,4.346666666666667,4.073333333333333,6.666666666666667,3.06,2.97,3.0,7.833333333333332,8.033333333333333,-2.3333333333333335,4.87,4.933333333333334,-1.3333333333333333,653052.3333333334,712815.3333333334,75.66666666666667,180.0,169.0,6.333333333333333,0.15333333333333335,0.01,-33.0,1060.6666666666667,1109.0,-5.333333333333333,3.3333333333333335,3.0,19.333333333333332,52.666666666666664,50.0,7.0,56.333333333333336,71.66666666666667,-19.333333333333332,39.0,41.333333333333336,-6.0,189.33333333333334,197.33333333333334,-4.0,673000.0,688452.0,0.0
2019-02-01,33.22347222222222,24.500493055555555,7.489506944444447,,16.963402777777784,39.44548611111107,,0.03400000000000001,-0.1519027777777778,0.046305555555555544,39.29354166666665,11006,0.43341620486935334,3,11006,515.0,226.66666666666666,118.33333333333333,23462.0,26736.0,-12.333333333333334,3.83,4.07,-5.666666666666667,3.033333333333333,2.9766666666666666,2.0,8.166666666666666,8.066666666666666,1.3333333333333333,4.8566666666666665,4.933333333333333,-1.6666666666666667,6282473.333333333,655518.3333333334,2407.0,210.33333333333334,169.33333333333334,25.666666666666668,0.01,0.01,0.0,972.0,1113.0,-13.333333333333334,1.6666666666666667,2.6666666666666665,-39.0,553.6666666666666,49.666666666666664,870.6666666666666,41.0,69.0,-44.0,20.333333333333332,41.666666666666664,-58.0,101.0,198.0,-56.333333333333336,681000.0,684357.0,-0.5
2019-02-02,23.538298611111102,28.424645833333344,5.546916666666666,,12.97496527777778,39.44930555555561,,0.052,-0.2956597222222223,0.18295833333333342,39.153402777777764,11006,0.41390374745834313,3,11006,217.33333333333334,225.33333333333334,0.3333333333333333,26218.0,26466.0,-2.0,3.0533333333333332,4.07,-26.0,2.0533333333333332,2.9866666666666664,-30.666666666666668,8.466666666666667,8.033333333333333,5.0,3.19,4.94,-35.333333333333336,138185.0,626401.6666666666,-43.0,162.0,169.0,-4.333333333333333,0.0033333333333333335,0.013333333333333334,-100.0,1100.3333333333333,1101.0,-0.3333333333333333,2.6666666666666665,2.6666666666666665,11.333333333333334,85.33333333333333,52.666666666666664,140.33333333333334,76.33333333333333,64.33333333333333,27.0,44.0,40.666666666666664,23.333333333333332,209.33333333333334,191.0,30.0,647000.0,686071.5,-4.0
2019-02-03,0.0,0.0,4.617583333333332,,10.406229166666664,39.419374999999874,,0.15241666666666667,-0.336111111111111,0.0,39.08284722222223,11006,0.3356627161500204,3,11006,179.0,221.33333333333334,-19.666666666666668,27448.0,25823.0,7.666666666666667,4.2633333333333345,4.036666666666666,6.0,2.91,2.9966666666666666,-2.6666666666666665,8.233333333333333,8.033333333333333,2.6666666666666665,4.8933333333333335,4.923333333333333,-0.6666666666666666,2896633.0,767269.3333333334,1827.0,164.66666666666666,172.0,-3.6666666666666665,0.01,0.01,-33.0,1157.0,1070.0,9.0,2.6666666666666665,2.6666666666666665,0.0,41.666666666666664,52.0,-20.666666666666668,85.0,65.0,31.333333333333332,45.333333333333336,39.333333333333336,15.666666666666666,219.33333333333334,187.0,18.666666666666668,658000.0,684553.5,-3.0
2019-02-04,1.2580624999999999,0.19764583333333338,4.638986111111111,,10.777486111111113,39.40729166666675,,0.007291666666666668,-0.11879166666666668,0.07955555555555555,39.28819444444447,11006,0.3505213954101073,3,11006,181.0,217.66666666666666,-17.0,23765.0,26335.0,-10.333333333333334,4.033333333333334,3.9966666666666666,1.3333333333333333,2.983333333333333,2.9266666666666663,2.0,7.966666666666666,8.133333333333335,-2.3333333333333335,4.776666666666667,4.773333333333333,0.3333333333333333,287147.6666666667,610855.0,-26.666666666666668,158.66666666666666,174.33333333333334,-8.333333333333334,0.14333333333333334,0.006666666666666667,0.0,990.0,1093.6666666666667,-10.333333333333334,3.3333333333333335,2.6666666666666665,27.666666666666668,46.666666666666664,52.0,-9.333333333333334,60.333333333333336,66.0,-9.333333333333334,42.0,39.666666666666664,7.666666666666667,204.0,187.66666666666666,11.666666666666666,673000.0,681839.5,0.0
2019-02-05,3.228458333333333,0.9530277777777779,4.78073611111111,,11.109208333333335,39.44722222222226,,0.0,-0.05330555555555555,0.2159375,39.394027777777765,11006,0.33745928414220266,3,11006,193.0,211.66666666666666,-10.0,18872.0,26220.0,-27.666666666666668,4.04,3.9633333333333334,2.3333333333333335,2.86,2.9266666666666663,-1.6666666666666667,8.0,8.166666666666666,-2.0,4.88,4.75,2.6666666666666665,20336680.0,264874.3333333333,9083.666666666666,148.66666666666666,172.33333333333334,-13.666666666666666,0.08666666666666667,0.01,900.0,791.3333333333334,1092.6666666666667,-27.333333333333332,2.3333333333333335,2.6666666666666665,0.0,67.0,53.0,22.666666666666668,87.33333333333333,66.0,31.666666666666668,39.333333333333336,40.0,1.3333333333333333,198.33333333333334,191.66666666666666,6.666666666666667,679000.0,679500.0,1.0
2019-02-06,1.5960000000000005,0.5485416666666665,4.425131944444446,,10.340152777777774,39.48673611111098,,0.0,-0.12935416666666671,0.014805555555555551,39.357569444444394,11006,0.33723318181930045,3,11006,187.33333333333334,209.66666666666666,-12.0,24166.0,25728.0,-8.666666666666666,3.296666666666667,3.9599999999999995,-14.666666666666666,1.9366666666666668,2.9299999999999997,-32.666666666666664,7.3999999999999995,8.200000000000001,-10.0,3.2900000000000005,4.716666666666666,-29.333333333333332,5896204.0,294637.3333333333,1721.0,161.66666666666666,169.0,-4.333333333333333,0.006666666666666667,0.01,-50.0,987.0,1075.6666666666667,-10.333333333333334,2.3333333333333335,2.3333333333333335,0.0,52.0,53.666666666666664,-8.0,83.33333333333333,68.66666666666667,21.0,40.0,40.333333333333336,-2.3333333333333335,199.33333333333334,194.0,0.6666666666666666,686000.0,677428.5,1.0
2019-02-07,0.5836111111111112,0.03945833333333334,4.315298611111114,,9.494125,39.48048611111101,,0.014833333333333332,-0.26788194444444463,0.01433333333333333,39.21256944444444,11006,0.319815826650141,3,11006,165.0,198.0,-18.333333333333332,24976.0,24300.0,2.6666666666666665,4.170000000000001,3.9466666666666668,6.0,2.956666666666667,2.91,2.0,8.166666666666666,8.133333333333335,0.3333333333333333,4.873333333333333,4.706666666666666,3.6666666666666665,2465531.6666666665,301641.3333333333,920.0,147.66666666666666,166.0,-11.333333333333334,0.01,0.016666666666666666,-25.0,1051.6666666666667,1016.6666666666666,3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,44.333333333333336,53.333333333333336,-22.333333333333332,80.33333333333333,70.33333333333333,13.666666666666666,44.0,40.0,7.666666666666667,212.33333333333334,193.66666666666666,6.666666666666667,664000.0,670143.0,-1.0
2019-02-08,4.978319444444446,1.515090277777779,4.602909722222221,,10.79127083333333,39.519097222222264,,0.01,-0.16161111111111118,0.02577083333333334,39.35756944444446,11006,0.3459177446342373,3,11006,178.0,192.0,-8.666666666666666,22098.0,24230.0,-9.0,4.156666666666666,4.010000000000001,4.0,2.9933333333333336,2.823333333333333,6.333333333333333,7.866666666666667,8.0,-2.0,4.823333333333333,4.59,5.333333333333333,3455983.3333333335,349640.3333333333,656.3333333333334,140.33333333333334,167.0,-16.0,0.043333333333333335,0.01,550.0,915.3333333333334,1008.6666666666666,-9.333333333333334,3.0,2.6666666666666665,5.666666666666667,62.666666666666664,53.333333333333336,3.6666666666666665,74.66666666666667,70.0,7.666666666666667,40.0,40.0,-5.333333333333333,196.33333333333334,195.66666666666666,-5.666666666666667,667000.0,673143.0,-1.0
2019-02-09,4.181479166666666,1.1148819444444447,4.7308958333333315,,10.709583333333335,39.561180555555566,,0.000625,-0.2157916666666668,0.05595138888888889,39.34493055555555,11006,0.37192561954296416,3,11006,180.0,186.66666666666666,-4.333333333333333,23305.0,24129.0,-3.0,2.76,3.99,-31.666666666666668,1.9833333333333332,2.8033333333333332,-29.666666666666668,7.933333333333334,8.066666666666668,-1.6666666666666667,3.27,4.6000000000000005,-29.666666666666668,3667528.0,441197.6666666667,1131.6666666666667,159.33333333333334,161.0,-1.3333333333333333,0.006666666666666667,0.006666666666666667,0.0,977.0,1007.0,-2.0,2.6666666666666665,2.6666666666666665,0.0,49.666666666666664,57.333333333333336,-18.666666666666668,82.0,72.66666666666667,12.333333333333334,47.666666666666664,40.0,17.666666666666668,228.33333333333334,195.0,14.666666666666666,710000.0,671857.0,6.0
2019-02-10,3.823986111111112,2.5327222222222217,4.263409722222224,,9.602013888888886,39.55854166666674,,0.017583333333333336,-0.28272916666666675,0.00988888888888889,39.27541666666665,11006,0.38607741352061836,3,11006,162.66666666666666,184.0,-12.666666666666666,24223.0,23934.0,2.6666666666666665,4.3566666666666665,4.026666666666666,8.333333333333334,2.8833333333333333,2.7899999999999996,3.6666666666666665,8.066666666666668,8.033333333333333,0.6666666666666666,4.913333333333334,4.576666666666667,7.666666666666667,12750754.0,286395.3333333333,3160.6666666666665,158.33333333333334,155.0,3.3333333333333335,0.013333333333333334,0.01,-100.0,990.0,999.0,1.0,3.0,2.6666666666666665,11.333333333333334,37.666666666666664,54.666666666666664,-29.666666666666668,87.33333333333333,74.66666666666667,19.333333333333332,50.0,42.0,21.0,245.0,203.33333333333334,23.333333333333332,673000.0,668143.0,1.0
2019-02-11,4.3323263888888865,1.4059652777777778,4.61111111111111,,10.51372916666667,39.54215277777784,,0.10166666666666667,-0.2759583333333336,0.006749999999999997,39.26569444444446,11006,0.2989530748260346,3,11006,188.0,178.0,7.0,23168.0,23518.0,-1.0,2.48,3.9933333333333336,-36.333333333333336,1.99,2.766666666666667,-25.333333333333332,7.733333333333333,7.9333333333333345,-2.3333333333333335,3.2866666666666666,4.55,-23.666666666666668,2050020.0,949672.0,1704.0,156.66666666666666,154.66666666666666,1.3333333333333333,0.0,0.01,-100.0,971.0,981.3333333333334,-1.0,3.6666666666666665,2.6666666666666665,44.333333333333336,41.333333333333336,48.333333333333336,7.666666666666667,63.666666666666664,79.66666666666667,-20.0,45.0,44.666666666666664,7.666666666666667,236.33333333333334,217.66666666666666,19.666666666666668,674000.0,677143.0,0.0
2019-02-12,3.112486111111112,0.7884583333333328,4.602826388888887,,10.400416666666661,39.54194444444454,,0.027916666666666663,-0.2856874999999999,0.0420347222222222,39.25576388888888,11006,0.3587265352304973,3,11006,212.66666666666666,179.33333333333334,19.333333333333332,25178.0,23058.0,8.0,4.3133333333333335,4.0,9.0,2.85,2.766666666666666,3.6666666666666665,7.933333333333333,7.900000000000001,0.6666666666666666,4.823333333333333,4.573333333333333,6.333333333333333,64166565.0,2051894.3333333333,2185.6666666666665,152.66666666666666,153.33333333333334,-0.3333333333333333,0.023333333333333334,0.006666666666666667,-100.0,1039.3333333333333,957.3333333333334,9.0,2.6666666666666665,3.0,0.0,44.333333333333336,49.333333333333336,20.666666666666668,72.33333333333333,78.33333333333333,-7.333333333333333,41.0,43.666666666666664,5.666666666666667,189.33333333333334,213.0,1.0,675000.0,679286.0,-1.0
2019-02-13,8.433625,3.008638888888891,4.7625486111111135,,11.203145833333336,39.54138888888904,,0.008166666666666668,-0.3170972222222223,0.048743055555555546,39.2238194444444,11006,0.37413022026718556,3,11006,216.0,183.0,17.0,26360.0,22972.0,13.0,4.22,3.893333333333333,9.0,2.953333333333333,2.7133333333333334,9.333333333333334,8.033333333333333,7.866666666666666,2.0,4.946666666666666,4.5133333333333345,10.666666666666666,988531.6666666666,2220615.6666666665,-49.333333333333336,155.66666666666666,153.33333333333334,1.0,0.0033333333333333335,0.0,,1091.0,954.6666666666666,13.333333333333334,2.0,2.6666666666666665,-27.666666666666668,61.0,49.333333333333336,17.0,78.33333333333333,77.0,3.0,34.0,43.333333333333336,-22.666666666666668,156.33333333333334,211.33333333333334,-29.0,683500.0,679429.0,-3.0
2019-02-14,4.853354166666666,2.272291666666667,4.506875000000001,,10.399243055555553,39.49201388888879,,0.06741666666666665,-0.20185416666666667,0.024680555555555553,39.29013888888883,11006,0.3062952232597878,2,11006,212.0,206.5,1.0,17159.0,13859.0,23.5,4.09,3.85,7.5,3.13,2.5999999999999996,21.0,8.4,7.699999999999999,9.5,4.890000000000001,4.359999999999999,12.5,2215.5,1621806.0,-99.5,152.5,143.5,6.0,0.0,0.0,,1090.0,884.0,23.0,2.5,2.5,0.0,44.0,63.0,-32.0,80.0,73.5,9.5,41.0,36.0,15.0,197.0,171.0,17.0,,,
2019-02-15,6.038930555555552,2.0039236111111114,4.86508333333333,,11.207034722222225,39.46784722222222,,0.03125000000000001,-0.21086805555555546,0.045402777777777764,39.25687499999999,11006,0.34301923277849045,3,11006,231.66666666666666,187.0,29.666666666666668,22977.0,24186.0,-5.0,3.72,4.006666666666667,-7.0,2.9500000000000006,2.8233333333333337,4.666666666666667,8.033333333333333,7.966666666666668,1.0,4.760000000000001,4.696666666666666,1.3333333333333333,9140948.333333334,1813786.6666666667,210664.33333333334,154.33333333333334,153.0,1.3333333333333333,0.14666666666666667,0.0,,964.0,1005.0,-3.6666666666666665,3.0,2.6666666666666665,22.333333333333332,41.333333333333336,47.666666666666664,1.6666666666666667,71.66666666666667,78.33333333333333,-10.0,42.666666666666664,43.0,3.6666666666666665,199.0,211.33333333333334,2.0,688000.0,674286.0,2.0
2019-02-16,4.15403472222222,1.5042500000000012,4.730083333333332,,10.923888888888888,39.483749999999866,,0.0,-0.2104375,0.06511111111111109,39.2733333333333,11006,0.3167580533082994,3,11006,212.66666666666666,190.33333333333334,14.666666666666666,27345.0,24467.0,11.0,4.216666666666667,3.9966666666666666,5.666666666666667,2.8966666666666665,2.85,1.6666666666666667,8.166666666666666,8.0,2.3333333333333335,4.92,4.71,4.666666666666667,10223867.666666666,1151865.3333333333,255779.66666666666,157.0,154.33333333333334,1.0,0.01,0.0,,1118.6666666666667,1016.6666666666666,9.333333333333334,2.6666666666666665,2.6666666666666665,5.666666666666667,36.333333333333336,46.666666666666664,-9.333333333333334,91.33333333333333,77.0,20.0,49.0,43.0,20.666666666666668,239.33333333333334,209.0,21.666666666666668,710000.0,681714.0,4.0
2019-02-17,4.773465277777776,1.3099444444444408,4.887777777777776,,11.140861111111112,39.48999999999987,,0.0030833333333333333,-0.26348611111111114,0.015763888888888886,39.22659722222224,11006,0.3624704727679033,3,11006,231.0,194.66666666666666,17.666666666666668,27549.0,24592.0,12.0,4.17,3.943333333333334,6.333333333333333,3.016666666666666,2.85,6.0,8.133333333333333,8.033333333333333,1.3333333333333333,4.793333333333333,4.706666666666667,2.0,1927995.6666666667,1298831.6666666667,201.66666666666666,159.33333333333334,156.33333333333334,2.0,0.11333333333333334,0.0,,1113.0,1023.3333333333334,9.333333333333334,3.0,2.6666666666666665,28.0,50.333333333333336,45.333333333333336,17.0,82.66666666666667,78.33333333333333,2.6666666666666665,44.0,43.666666666666664,1.0,207.33333333333334,211.66666666666666,-1.0,673000.0,684714.0,-2.0
2019-02-18,5.818000000000002,2.4289722222222196,4.827986111111112,,11.025784722222223,39.485555555555436,,0.08470833333333333,-0.31872916666666673,0.029104166666666667,39.166805555555605,11006,0.35623841466187056,3,11006,256.0,204.33333333333334,24.333333333333332,27132.0,25169.0,8.666666666666666,4.01,4.066666666666666,-1.6666666666666667,2.936666666666666,2.9166666666666665,0.6666666666666666,8.5,8.066666666666668,5.333333333333333,4.823333333333333,4.836666666666666,0.0,280935.6666666667,1295540.3333333333,-59.0,157.66666666666666,156.0,0.6666666666666666,0.13,0.0,,1137.0,1044.0,9.0,2.0,3.0,-33.0,46.666666666666664,43.333333333333336,6.666666666666667,102.66666666666667,79.0,31.0,42.666666666666664,44.333333333333336,-4.333333333333333,205.33333333333334,213.33333333333334,-3.3333333333333335,691500.0,684714.0,-1.0
2019-02-19,4.376000000000001,1.6067222222222206,4.8088888888888865,,10.893631944444445,39.48194444444445,,0.09850000000000002,-0.21048611111111107,0.03816666666666667,39.27131944444448,11006,0.29533256477245073,3,11006,202.66666666666666,211.33333333333334,-2.6666666666666665,26185.0,25645.0,5.333333333333333,3.6300000000000003,4.043333333333334,-10.333333333333334,3.0933333333333333,2.936666666666667,5.666666666666667,8.166666666666666,8.066666666666668,1.3333333333333333,4.81,4.816666666666666,-0.3333333333333333,5872669.666666667,1224713.0,445.0,156.33333333333334,156.33333333333334,1.0,0.006666666666666667,0.0,,1128.0,1061.6666666666667,8.0,3.3333333333333335,2.6666666666666665,33.333333333333336,37.0,43.333333333333336,-7.0,70.0,80.66666666666667,-12.333333333333334,48.0,43.666666666666664,11.333333333333334,229.33333333333334,211.33333333333334,10.666666666666666,703000.0,684714.0,3.0
2019-02-20,4.781069444444445,1.534527777777778,4.9096111111111105,,11.117361111111114,39.48499999999987,,0.0,-0.18995138888888896,0.1156875,39.29506944444445,11006,0.31904358061643806,3,11006,205.33333333333334,217.66666666666666,-5.333333333333333,27652.0,26266.0,12.333333333333334,4.023333333333333,4.043333333333333,-1.6666666666666667,3.0733333333333337,2.966666666666667,3.6666666666666665,8.066666666666666,8.200000000000001,-1.6666666666666667,4.8999999999999995,4.8566666666666665,1.0,1654184.3333333333,1201215.6666666667,133.0,177.66666666666666,156.66666666666666,16.666666666666668,0.02666666666666667,0.0033333333333333335,200.0,1139.3333333333333,1090.6666666666667,9.0,2.3333333333333335,3.0,-22.0,46.333333333333336,42.666666666666664,11.0,82.0,79.33333333333333,4.666666666666667,38.333333333333336,43.333333333333336,-10.0,180.33333333333334,210.33333333333334,-13.0,684000.0,685286.0,0.0
2019-02-21,4.840493055555558,1.5436111111111108,4.966236111111111,,11.220416666666665,39.476805555555536,,0.0,-0.23153472222222243,0.03188194444444442,39.24513888888893,11006,0.3550849127466497,3,11006,210.66666666666666,221.33333333333334,-1.6666666666666667,25941.0,26452.0,1.0,4.1033333333333335,4.003333333333333,2.6666666666666665,2.84,2.983333333333333,-5.0,8.4,8.233333333333333,2.0,4.91,4.8566666666666665,1.0,157056.33333333334,1181715.6666666667,-93.0,156.66666666666666,156.66666666666666,1.0,0.20666666666666667,0.0033333333333333335,1600.0,1094.6666666666667,1095.6666666666667,2.3333333333333335,2.6666666666666665,3.0,-11.0,47.0,44.333333333333336,5.333333333333333,93.0,80.33333333333333,20.333333333333332,39.0,43.0,-10.0,195.0,205.33333333333334,-6.666666666666667,721000.0,689286.0,5.0
2019-02-22,6.547951388888885,1.9830555555555556,5.044263888888888,,11.76601388888889,39.462500000000006,,0.053625,-0.2678472222222224,0.02361805555555556,39.19451388888887,11006,0.35508657441562735,3,11006,227.33333333333334,218.66666666666666,4.666666666666667,24923.0,26462.0,-6.333333333333333,4.566666666666666,3.9766666666666666,15.0,2.7133333333333334,2.996666666666666,-9.666666666666666,7.966666666666666,8.200000000000001,-3.0,4.68,4.83,-3.0,208278.0,1253654.0,-81.66666666666667,160.0,160.0,0.0,0.21333333333333335,0.006666666666666667,3100.0,1016.6666666666666,1104.6666666666667,-7.666666666666667,3.0,2.6666666666666665,11.0,55.0,44.333333333333336,29.666666666666668,60.0,84.0,-27.666666666666668,35.666666666666664,42.333333333333336,-15.333333333333334,170.33333333333334,203.33333333333334,-15.666666666666666,718000.0,693143.0,0.0
2019-02-23,2.8687430555555555,0.7794583333333326,4.880993055555553,,11.131875000000004,39.460486111111095,,0.021916666666666668,-0.22926388888888902,0.06025694444444442,39.231111111111055,11006,0.3145962249785975,3,11006,232.0,221.33333333333334,5.0,23754.0,26321.0,-10.333333333333334,3.9333333333333336,3.99,-1.6666666666666667,3.0066666666666664,2.9600000000000004,1.6666666666666667,8.166666666666666,8.2,-0.3333333333333333,4.906666666666666,4.83,1.3333333333333333,179911.33333333334,1081674.3333333333,-81.0,149.66666666666666,160.0,-7.0,0.15666666666666665,0.02,1316.6666666666667,994.3333333333334,1099.3333333333333,-10.0,2.0,2.6666666666666665,-16.666666666666668,59.666666666666664,44.666666666666664,31.333333333333332,92.66666666666667,81.66666666666667,17.0,33.666666666666664,42.333333333333336,-20.333333333333332,163.33333333333334,203.66666666666666,-19.333333333333332,701000.0,693857.0,1.0
