Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-20,4.41492361111111,1.3007430555555572,4.655458333333334,,10.81979166666666,39.39944444444447,,0.04883333333333332,-0.10838888888888891,0.05805555555555554,39.2909027777778,11627,0.3262178113037513,3,11627,194.66666666666666,188.0,4.0,50692.0,49427.0,2.6666666666666665,3.1833333333333336,3.0933333333333337,3.0,3.1133333333333333,3.1366666666666667,-0.6666666666666666,9.799999999999999,9.533333333333333,2.6666666666666665,4.413333333333334,4.45,-1.0,360179136.3333333,2484758.3333333335,42904.333333333336,301.3333333333333,298.6666666666667,1.0,0.02666666666666667,0.02,33.333333333333336,2110.6666666666665,2056.0,2.6666666666666665,3.0,4.0,-25.0,44.666666666666664,42.666666666666664,4.333333333333333,57.666666666666664,53.333333333333336,8.0,37.0,39.333333333333336,-5.666666666666667,161.33333333333334,190.0,-15.333333333333334,558000.0,579869.0,-3.5
2019-02-21,4.632284722222224,1.4850694444444448,4.501069444444444,,10.4594375,39.44104166666662,,0.0,-0.14177777777777778,0.10739583333333338,39.29902777777775,11627,0.2725182214846938,3,11627,188.0,188.0,0.6666666666666666,51030.0,50101.0,2.3333333333333335,3.2699999999999996,3.1199999999999997,5.0,3.0566666666666666,3.1566666666666663,-3.0,9.833333333333334,9.566666666666666,2.6666666666666665,4.5200000000000005,4.416666666666667,2.3333333333333335,331855634.3333333,2852961.3333333335,20591.0,310.0,301.6666666666667,2.6666666666666665,0.013333333333333334,0.02666666666666667,-50.0,2135.0,2091.0,2.3333333333333335,4.0,3.6666666666666665,11.0,35.666666666666664,42.666666666666664,-16.0,60.0,54.0,11.666666666666666,45.0,39.333333333333336,14.333333333333334,233.33333333333334,187.66666666666666,24.666666666666668,573500.0,578643.0,-1.0
2019-02-22,3.153409722222221,0.8999236111111115,4.565340277777777,,10.738097222222223,39.43180555555552,,0.02995833333333334,-0.22029861111111096,0.002423611111111111,39.21118055555552,11627,0.32718014654101213,1,11627,185.0,195.0,-5.0,16944.0,16054.0,6.0,3.1,2.94,5.0,3.16,3.19,-1.0,9.3,9.4,-1.0,4.41,4.41,0.0,0.0,2432204.0,-100.0,299.0,287.0,4.0,0.03,0.05,-40.0,2158.0,1967.0,10.0,3.0,4.0,-25.0,41.0,48.0,-15.0,63.0,49.0,29.0,39.0,37.0,5.0,189.0,184.0,3.0,563000.0,583286.0,-3.0
2019-02-23,0.2775763888888889,0.08367361111111112,4.385493055555553,,9.968159722222227,39.42854166666664,,0.08216666666666667,-0.29424305555555574,0.02627083333333333,39.13388888888892,11627,0.26336741097257077,3,11627,203.0,191.0,6.333333333333333,46729.0,50215.0,-7.333333333333333,2.856666666666667,3.106666666666667,-7.666666666666667,3.2266666666666666,3.1666666666666665,2.0,9.7,9.6,1.0,4.476666666666667,4.376666666666667,2.0,1566813.6666666667,1400131.0,93.0,282.6666666666667,301.6666666666667,-6.333333333333333,0.016666666666666666,0.03333333333333333,-37.666666666666664,1939.3333333333333,2091.6666666666665,-7.0,2.6666666666666665,3.6666666666666665,-22.333333333333332,72.66666666666667,44.333333333333336,67.0,54.333333333333336,54.333333333333336,0.0,26.333333333333332,39.0,-32.333333333333336,126.0,188.33333333333334,-33.0,595000.0,573714.0,5.0
2019-02-24,1.8167777777777774,0.43309027777777753,4.472722222222222,,10.334381944444441,39.41722222222223,,0.014958333333333332,-0.06713194444444447,0.09013888888888888,39.34986111111111,11627,0.26323694054727126,3,11627,186.33333333333334,191.33333333333334,-2.6666666666666665,51525.0,50768.0,1.6666666666666667,2.823333333333333,3.1199999999999997,-9.666666666666666,3.03,3.16,-4.333333333333333,9.633333333333335,9.633333333333333,0.0,4.44,4.3966666666666665,1.0,1214204.6666666667,579819.6666666666,3771.6666666666665,307.3333333333333,303.0,1.6666666666666667,0.02666666666666667,0.03333333333333333,-12.333333333333334,2165.3333333333335,2116.0,2.6666666666666665,3.0,3.3333333333333335,-5.666666666666667,49.0,47.0,3.6666666666666665,59.333333333333336,55.333333333333336,11.333333333333334,34.0,37.333333333333336,-9.0,163.33333333333334,179.66666666666666,-9.333333333333334,564000.0,571571.5,-1.5
2019-02-25,1.021201388888889,0.2458611111111112,4.271555555555553,,9.856833333333336,39.44159722222222,,0.05908333333333334,-0.33105555555555566,0.08463888888888896,39.11020833333333,11627,0.34587775994587583,2,11627,209.0,187.5,11.5,33515.0,33410.0,0.0,3.275,3.12,4.5,2.925,3.14,-7.0,9.7,9.7,0.0,4.4399999999999995,4.4350000000000005,0.5,12704909.5,170894.0,3992.5,299.5,299.5,-0.5,0.02,0.02,0.0,1931.0,2099.5,-6.0,3.0,3.0,0.0,65.0,44.0,46.0,49.5,59.0,-16.0,29.5,38.5,-24.0,148.5,181.0,-18.5,586000.0,567571.0,3.0
2019-02-26,4.406437499999999,1.1014722222222215,4.567361111111108,,10.647854166666665,39.381805555555516,,0.10433333333333338,-0.23873611111111095,0.006756944444444444,39.142500000000005,11627,0.3163173143484946,3,11627,188.33333333333334,189.33333333333334,-0.3333333333333333,54065.0,50412.0,7.333333333333333,3.356666666666667,3.06,9.333333333333334,3.1033333333333335,3.14,-1.0,9.700000000000001,9.6,1.0,4.456666666666667,4.4366666666666665,0.6666666666666666,13894951.666666666,1265576.6666666667,499.3333333333333,311.3333333333333,300.3333333333333,3.6666666666666665,0.03333333333333333,0.02666666666666667,16.666666666666668,2261.0,2107.3333333333335,7.0,2.3333333333333335,3.0,-22.333333333333332,77.0,51.0,47.0,54.666666666666664,55.666666666666664,-1.3333333333333333,24.666666666666668,35.333333333333336,-31.0,127.33333333333333,172.0,-27.666666666666668,582000.0,574143.0,1.5
2019-02-27,5.059423611111111,1.85867361111111,4.367041666666665,,10.30740972222222,39.38229166666656,,0.02420833333333333,-0.02006250000000011,0.20663194444444447,39.361944444444454,11627,0.3852476776254147,3,11627,199.66666666666666,188.66666666666666,6.333333333333333,55340.0,50654.0,9.666666666666666,3.1799999999999997,3.08,3.3333333333333335,3.046666666666667,3.1166666666666667,-2.3333333333333335,9.6,9.633333333333333,-0.3333333333333333,4.446666666666666,4.446666666666666,0.3333333333333333,978672.6666666666,1312558.0,849.3333333333334,311.3333333333333,303.0,3.3333333333333335,0.03,0.02666666666666667,33.333333333333336,2145.6666666666665,2111.0,1.6666666666666667,2.6666666666666665,3.3333333333333335,-13.666666666666666,81.66666666666667,54.666666666666664,73.66666666666667,55.333333333333336,55.333333333333336,1.0,26.666666666666668,34.0,-17.0,127.0,165.66666666666666,-19.0,571500.0,572893.0,-0.5
2019-02-28,0.4153055555555555,0.07524999999999998,4.379736111111112,,10.105138888888892,39.446319444444455,,0.0,-0.011694444444444452,0.2512986111111111,39.43465277777779,11627,0.3881819074595584,3,11627,172.33333333333334,190.0,-9.0,50013.0,50973.0,-1.3333333333333333,3.4899999999999998,3.116666666666667,13.0,3.0866666666666664,3.096666666666667,-0.3333333333333333,9.6,9.700000000000001,-1.0,4.483333333333333,4.466666666666667,0.6666666666666666,22114620.666666668,1286280.0,629.0,308.0,303.0,2.3333333333333335,0.016666666666666666,0.02666666666666667,-33.333333333333336,2250.6666666666665,2123.0,6.0,3.3333333333333335,3.0,11.333333333333334,50.0,55.0,-3.6666666666666665,48.666666666666664,55.333333333333336,-12.0,33.666666666666664,32.666666666666664,4.333333333333333,169.33333333333334,157.33333333333334,10.0,572333.3333333334,574893.0,0.0
2019-03-01,1.3289236111111111,0.26259027777777777,4.084326388888888,,9.513229166666665,39.46333333333335,,0.012708333333333335,-0.3295416666666668,0.03708333333333332,39.13361111111113,11627,0.33685840047946314,3,11627,167.33333333333334,190.33333333333334,-12.0,48336.0,51637.0,-6.0,3.393333333333333,3.1199999999999997,9.333333333333334,3.15,3.0833333333333335,2.0,8.999999999999998,9.7,-7.0,4.443333333333333,4.47,-0.3333333333333333,7326738.333333333,49401.666666666664,30081.0,287.3333333333333,304.3333333333333,-5.333333333333333,0.016666666666666666,0.016666666666666666,-16.666666666666668,2041.3333333333333,2129.3333333333335,-4.0,4.0,3.0,33.333333333333336,52.0,56.333333333333336,-3.0,34.333333333333336,56.0,-39.0,28.0,32.666666666666664,-13.333333333333334,135.0,154.66666666666666,-12.666666666666666,560000.0,577119.0,-3.0
2019-03-02,4.3315277777777785,1.2094652777777777,4.428152777777776,,10.282993055555558,39.486041666666715,,0.0007500000000000001,0.28015277777777775,0.22263888888888891,39.76638888888892,11627,0.6601150684932929,3,11627,176.0,186.0,-6.0,50177.0,51419.0,-2.3333333333333335,3.3200000000000003,3.15,5.333333333333333,3.1266666666666665,3.0866666666666664,1.3333333333333333,9.533333333333333,9.666666666666666,-1.3333333333333333,4.453333333333333,4.463333333333334,-0.3333333333333333,1448581.6666666667,1215161.0,1296.3333333333333,306.0,303.6666666666667,1.0,0.03333333333333333,0.023333333333333334,50.0,2063.6666666666665,2147.3333333333335,-3.6666666666666665,3.6666666666666665,3.0,22.0,42.333333333333336,57.666666666666664,-25.666666666666668,49.0,53.0,-6.666666666666667,36.333333333333336,31.0,16.333333333333332,174.33333333333334,151.0,14.666666666666666,606000.0,577155.0,5.0
2019-03-03,4.299368055555556,1.6678611111111108,4.122319444444446,,9.848354166666667,39.59590277777778,,0.0,-0.27864583333333337,0.5922708333333334,39.317083333333336,11627,0.33202046234017807,3,11627,178.66666666666666,186.66666666666666,-4.333333333333333,44699.0,50905.0,-12.333333333333334,3.1633333333333336,3.19,-0.3333333333333333,3.186666666666667,3.0966666666666662,3.0,9.166666666666666,9.533333333333333,-3.6666666666666665,4.323333333333333,4.456666666666667,-3.0,9461224.666666666,1535325.6666666667,1821.0,280.6666666666667,301.0,-7.0,0.03333333333333333,0.02,66.66666666666667,1874.0,2129.3333333333335,-12.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,43.0,58.333333333333336,-25.0,70.0,52.0,38.0,36.666666666666664,29.666666666666668,23.666666666666668,175.33333333333334,146.0,20.0,572500.0,576238.0,-0.5
2019-03-04,3.249409722222221,0.9636527777777777,4.3750138888888905,,10.201666666666664,39.62673611111111,,0.0,-0.14463194444444447,0.0,39.4820138888889,11627,0.3470688044905543,3,11627,190.66666666666666,184.66666666666666,2.6666666666666665,52247.0,51384.0,2.0,3.34,3.2466666666666666,2.6666666666666665,3.0833333333333335,3.0833333333333335,0.0,9.266666666666667,9.5,-2.3333333333333335,4.3933333333333335,4.45,-1.0,4625541.666666667,1487394.6666666667,84.66666666666667,311.6666666666667,303.6666666666667,2.6666666666666665,0.049999999999999996,0.02666666666666667,100.0,2161.0,2145.0,1.0,2.3333333333333335,3.0,-22.0,57.666666666666664,56.333333333333336,3.6666666666666665,61.0,52.666666666666664,16.0,29.0,31.0,-6.0,139.0,149.33333333333334,-5.666666666666667,601500.0,576714.5,4.5
2019-03-05,1.5619513888888892,0.5342083333333342,4.145881944444444,,9.691645833333336,39.614513888888865,,0.0029166666666666664,-0.17298611111111103,0.0,39.441388888888866,11627,0.3149061600951785,3,11627,163.33333333333334,184.33333333333334,-11.333333333333334,52490.0,50294.0,5.0,3.3533333333333335,3.3166666666666664,1.3333333333333333,3.0966666666666662,3.0966666666666662,0.0,9.866666666666667,9.466666666666667,4.0,4.29,4.44,-3.3333333333333335,14721021.666666666,1582728.0,8629.333333333334,293.0,299.3333333333333,-2.0,0.043333333333333335,0.02666666666666667,61.0,2192.3333333333335,2099.0,4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,81.33333333333333,53.666666666666664,57.666666666666664,55.333333333333336,53.666666666666664,4.333333333333333,30.666666666666668,31.333333333333332,0.0,139.33333333333334,150.66666666666666,-4.666666666666667,557000.0,577809.5,-3.5
2019-03-06,0.40556250000000005,0.049749999999999975,4.112284722222222,,9.591861111111111,39.66229166666659,,0.0,0.1344375,0.2649930555555555,39.796805555555565,11627,0.3963851570079234,3,11627,188.0,182.66666666666666,2.6666666666666665,46392.0,50696.0,-8.333333333333334,3.116666666666667,3.313333333333333,-6.0,3.23,3.106666666666667,4.0,9.566666666666666,9.4,1.6666666666666667,4.28,4.430000000000001,-3.6666666666666665,2457794.0,1597183.0,2964.6666666666665,277.3333333333333,302.3333333333333,-8.333333333333334,0.030000000000000002,0.02666666666666667,11.0,1911.0,2113.6666666666665,-9.666666666666666,1.6666666666666667,2.6666666666666665,-39.0,76.66666666666667,55.0,35.666666666666664,74.0,54.0,37.0,24.666666666666668,30.333333333333332,-21.333333333333332,122.0,146.33333333333334,-20.0,591500.0,580928.5,1.5
2019-03-07,0.7085833333333333,0.10524305555555558,4.0555763888888885,,9.400118055555547,39.687013888888906,,0.119125,-0.5195625000000001,0.07474305555555555,39.16701388888894,11627,0.3020074557064,3,11627,174.33333333333334,180.33333333333334,-3.0,48044.0,50472.0,-4.666666666666667,2.8666666666666667,3.313333333333333,-13.333333333333334,3.1933333333333334,3.11,2.3333333333333335,9.4,9.433333333333334,-0.3333333333333333,4.386666666666667,4.406666666666666,-0.3333333333333333,18369.666666666668,1743675.6666666667,-98.66666666666667,285.3333333333333,299.6666666666667,-5.0,0.03,0.03,0.3333333333333333,2020.0,2104.0,-4.0,2.0,2.6666666666666665,-16.666666666666668,49.0,59.333333333333336,-8.666666666666666,84.66666666666667,56.0,50.333333333333336,30.0,30.0,3.3333333333333335,143.33333333333334,147.33333333333334,1.3333333333333333,594000.0,577357.0,3.0
2019-03-08,2.0409305555555557,0.46342361111111113,4.079840277777775,,9.624381944444444,39.62395833333329,,0.23825,-0.36211805555555565,0.0,39.26138888888891,11627,0.3350140610995636,3,11627,166.33333333333334,176.66666666666666,-5.666666666666667,50378.0,49193.0,2.6666666666666665,3.2633333333333336,3.3066666666666666,-1.0,3.143333333333333,3.133333333333333,0.3333333333333333,9.3,9.4,-1.0,4.5,4.383333333333334,2.6666666666666665,1626846.6666666667,2813430.3333333335,33.333333333333336,291.6666666666667,294.6666666666667,-1.0,0.02666666666666667,0.02666666666666667,-11.0,2106.3333333333335,2070.3333333333335,1.6666666666666667,3.0,2.6666666666666665,5.333333333333333,56.333333333333336,59.0,2.3333333333333335,61.333333333333336,58.666666666666664,8.0,27.333333333333332,30.666666666666668,-8.0,131.0,147.66666666666666,-7.666666666666667,582000.0,580214.5,0.5
2019-03-09,3.3953541666666682,1.1463263888888906,4.306013888888891,,9.872201388888893,39.57125000000007,,0.29875,-0.3454583333333332,0.016729166666666666,39.22534722222223,11627,0.3384929851138002,3,11627,186.66666666666666,175.66666666666666,7.0,49363.0,48912.0,1.3333333333333333,2.8433333333333333,3.2266666666666666,-11.666666666666666,3.233333333333333,3.15,2.3333333333333335,9.299999999999999,9.433333333333334,-1.3333333333333333,4.406666666666666,4.366666666666667,1.0,7180979.666666667,1770358.6666666667,747.0,296.0,291.3333333333333,1.3333333333333333,0.043333333333333335,0.03333333333333333,28.0,2078.6666666666665,2037.6666666666667,2.3333333333333335,3.6666666666666665,2.6666666666666665,39.0,67.33333333333333,53.333333333333336,25.666666666666668,36.0,58.333333333333336,-39.0,27.0,30.666666666666668,-13.333333333333334,137.33333333333334,147.66666666666666,-10.666666666666666,557000.0,583214.0,-4.0
2019-03-10,4.2565434782608715,1.0338260869565223,4.236949275362321,,10.00628985507246,39.537291666666796,,0.01291304347826087,-0.22080434782608685,0.20542753623188403,39.315797101449284,11627,0.37383553820707727,3,11627,171.0,174.66666666666666,-2.6666666666666665,47407.0,49204.0,-3.3333333333333335,3.1300000000000003,3.2099999999999995,-2.0,3.033333333333333,3.15,-3.3333333333333335,9.799999999999999,9.466666666666667,3.3333333333333335,4.546666666666667,4.376666666666668,4.0,11538264.0,804730.0,2277.6666666666665,299.3333333333333,292.3333333333333,2.3333333333333335,0.03,0.03333333333333333,-11.333333333333334,1983.3333333333333,2046.6666666666667,-3.0,2.6666666666666665,2.6666666666666665,5.666666666666667,48.666666666666664,54.0,-1.0,56.666666666666664,57.333333333333336,0.0,32.0,30.0,11.333333333333334,152.0,144.33333333333334,10.666666666666666,593000.0,586357.0,1.0
2019-03-11,2.3009583333333334,0.8025486111111111,4.251076388888888,,9.775694444444447,39.48340277777774,,0.016833333333333336,-0.22548611111111116,0.09577777777777778,39.2578472222222,11627,0.3206007542545594,3,11627,194.66666666666666,177.33333333333334,10.0,50997.0,49087.0,4.333333333333333,3.026666666666667,3.143333333333333,-3.6666666666666665,3.0500000000000003,3.1666666666666665,-3.6666666666666665,9.8,9.4,4.333333333333333,4.526666666666666,4.37,3.6666666666666665,201310.66666666666,960989.3333333334,-84.0,313.3333333333333,291.0,7.666666666666667,0.02333333333333333,0.03333333333333333,-30.666666666666668,2096.3333333333335,2049.0,2.3333333333333335,2.0,2.6666666666666665,-22.0,87.0,54.333333333333336,58.666666666666664,50.666666666666664,59.666666666666664,-16.666666666666668,21.0,30.666666666666668,-32.333333333333336,101.33333333333333,147.0,-32.333333333333336,583500.0,579357.0,1.0
2019-03-12,2.2526874999999995,0.5694513888888891,4.302097222222219,,9.798340277777777,39.45368055555556,,0.0,-0.06763194444444447,0.008611111111111115,39.38604166666666,11627,0.2767094832344726,3,11627,170.66666666666666,179.66666666666666,-4.666666666666667,47895.0,49475.0,-3.3333333333333335,2.706666666666667,3.1333333333333333,-13.666666666666666,3.14,3.1466666666666665,-0.3333333333333333,9.466666666666667,9.466666666666667,0.0,4.516666666666667,4.403333333333333,2.6666666666666665,14663949.0,788296.0,5079.666666666667,283.3333333333333,293.3333333333333,-3.3333333333333335,0.013333333333333334,0.03333333333333333,-55.666666666666664,2000.6666666666667,2064.6666666666665,-3.0,2.0,2.6666666666666665,-22.0,44.333333333333336,61.0,-22.333333333333332,79.66666666666667,59.0,37.666666666666664,33.333333333333336,28.333333333333332,20.0,159.0,138.0,18.333333333333332,580000.0,582286.0,0.0
2019-03-13,0.7512291666666668,0.10029166666666671,4.185597222222224,,9.6778125,39.46152777777778,,0.11879166666666668,-0.3040555555555556,0.007215277777777779,39.15722222222221,11627,0.27737138881811113,3,11627,175.0,177.33333333333334,-2.0,46106.0,49296.0,-6.0,2.61,3.09,-15.333333333333334,2.966666666666667,3.14,-5.333333333333333,9.566666666666668,9.566666666666666,0.0,4.490000000000001,4.419999999999999,1.6666666666666667,1255156.6666666667,688124.6666666666,-3.0,281.3333333333333,293.6666666666667,-4.0,0.12666666666666668,0.030000000000000002,255.66666666666666,1947.0,2055.3333333333335,-5.0,3.0,2.3333333333333335,27.666666666666668,65.0,61.0,3.3333333333333335,42.0,60.0,-30.0,25.666666666666668,28.666666666666668,-11.666666666666666,124.33333333333333,136.0,-10.0,587000.0,579714.5,1.0
2019-03-14,2.4864861111111107,0.5043402777777781,4.269597222222223,,9.785722222222217,39.45847222222225,,0.08241666666666665,-0.22344444444444456,0.01249305555555555,39.23500000000001,11627,0.3405754077904148,3,11627,176.66666666666666,177.0,-0.3333333333333333,50188.0,48640.0,3.3333333333333335,3.4,2.9933333333333336,13.666666666666666,3.0233333333333334,3.1466666666666665,-3.6666666666666665,9.766666666666666,9.5,2.6666666666666665,4.503333333333333,4.453333333333333,1.0,2685468.0,773544.0,381.3333333333333,304.3333333333333,292.0,4.666666666666667,0.016666666666666666,0.02666666666666667,-33.333333333333336,2044.0,2028.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,51.333333333333336,62.0,-10.333333333333334,64.33333333333333,59.0,9.333333333333334,30.666666666666668,28.0,13.333333333333334,146.33333333333334,134.66666666666666,13.0,590500.0,583000.0,1.5
2019-03-15,6.918256944444445,2.6845694444444437,4.132083333333334,,9.716562500000002,39.444861111111166,,0.048749999999999995,-0.2510208333333334,0.07825694444444443,39.19354166666672,11627,0.27375776324528645,3,11627,165.0,178.0,-7.0,46555.0,48599.0,-4.333333333333333,2.89,2.9299999999999997,-1.3333333333333333,2.936666666666667,3.1133333333333333,-5.333333333333333,9.933333333333334,9.533333333333333,4.0,4.46,4.4799999999999995,-0.3333333333333333,2626215.3333333335,694812.6666666666,11296.666666666666,284.6666666666667,292.6666666666667,-2.6666666666666665,0.030000000000000002,0.03,-2.6666666666666665,1962.3333333333333,2033.3333333333333,-3.3333333333333335,3.3333333333333335,2.3333333333333335,50.0,46.0,60.666666666666664,-20.666666666666668,46.0,59.666666666666664,-23.0,31.666666666666668,28.0,14.333333333333334,152.0,135.33333333333334,14.666666666666666,596500.0,582357.0,2.5
2019-03-16,2.782111111111111,0.528298611111111,4.216916666666669,,9.917548611111108,39.4279166666667,,0.016333333333333335,-0.12872916666666676,0.05592361111111108,39.29902777777779,11627,0.2560712298316119,3,11627,172.33333333333334,176.0,-2.0,47721.0,48904.0,-2.3333333333333335,3.0533333333333332,3.0033333333333334,1.3333333333333333,3.16,3.0866666666666664,2.3333333333333335,9.700000000000001,9.566666666666666,1.3333333333333333,4.489999999999999,4.5,0.0,10454791.333333334,963963.0,9951.0,285.3333333333333,295.6666666666667,-3.3333333333333335,0.016666666666666666,0.02666666666666667,-41.666666666666664,2007.0,2036.6666666666667,-1.6666666666666667,2.0,2.6666666666666665,-22.0,50.333333333333336,57.0,-11.0,68.33333333333333,55.333333333333336,23.666666666666668,28.666666666666668,28.666666666666668,0.0,136.33333333333334,136.66666666666666,-0.3333333333333333,563000.0,581857.0,-3.5
2019-03-17,11.20572916666667,5.400409722222221,4.462562500000001,,10.723291666666661,39.402708333333365,,0.14570833333333336,-0.34998611111111105,0.0,39.05215277777779,11627,0.2827293627829301,3,11627,176.33333333333334,175.0,1.3333333333333333,48143.0,48359.0,-0.6666666666666666,3.106666666666667,2.9466666666666668,5.666666666666667,2.9766666666666666,3.0566666666666666,-2.6666666666666665,9.466666666666667,9.633333333333335,-1.6666666666666667,4.456666666666667,4.493333333333333,-0.6666666666666666,24064716.666666668,483051.6666666667,5508.0,283.3333333333333,294.6666666666667,-4.0,0.02666666666666667,0.02666666666666667,0.0,2004.6666666666667,2016.0,-0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,48.333333333333336,57.0,-13.666666666666666,52.333333333333336,55.333333333333336,-4.666666666666667,31.666666666666668,28.666666666666668,10.333333333333334,152.0,136.0,11.666666666666666,589000.0,583928.5,1.0
2019-03-18,5.628513888888889,1.693659722222223,4.42604861111111,,10.386812500000007,39.37173611111106,,0.10829166666666667,-0.19852083333333348,0.040374999999999994,39.1728472222222,11627,0.29438726977846147,3,11627,171.33333333333334,177.33333333333334,-3.3333333333333335,49697.0,48124.0,3.0,2.89,2.9800000000000004,-3.0,3.0533333333333332,3.046666666666667,0.3333333333333333,9.799999999999999,9.733333333333334,0.6666666666666666,4.510000000000001,4.506666666666667,0.0,3674779.6666666665,325456.3333333333,1579.3333333333333,290.0,293.0,-1.0,0.013333333333333334,0.023333333333333334,-39.0,2078.0,2006.0,3.6666666666666665,3.0,3.0,0.0,47.0,56.0,-17.0,56.0,55.333333333333336,1.0,33.666666666666664,29.0,17.0,161.33333333333334,138.66666666666666,16.666666666666668,594666.6666666666,584785.5,1.0
2019-03-19,3.8121388888888896,1.4340069444444437,4.294763888888889,,10.162104166666657,39.379722222222185,,0.0,-0.11477777777777784,0.13648611111111109,39.26458333333332,11627,0.2614560493357647,1,11627,153.0,182.0,-16.0,16674.0,16269.0,2.0,3.18,3.08,3.0,3.05,2.96,3.0,9.7,9.9,-2.0,4.44,4.51,-2.0,1086425.0,662036.0,64.0,300.0,299.0,0.0,0.0,0.02,-100.0,2177.0,2104.0,3.0,1.0,3.0,-67.0,58.0,51.0,14.0,96.0,54.0,78.0,27.0,30.0,-10.0,96.0,144.0,-33.0,,,
2019-03-20,3.1970486111111103,0.8182986111111108,4.024694444444444,,9.419930555555553,39.371944444444374,,0.018875,-0.22965277777777762,0.008881944444444446,39.14180555555555,11627,0.3406075459946547,3,11627,169.33333333333334,172.0,-1.6666666666666667,47375.0,48043.0,-1.3333333333333333,3.043333333333333,2.956666666666667,3.0,3.1833333333333336,3.0366666666666666,4.666666666666667,9.299999999999999,9.666666666666666,-3.6666666666666665,4.503333333333334,4.49,0.3333333333333333,18191727.333333332,1921459.0,411.0,269.6666666666667,287.6666666666667,-6.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1980.6666666666667,2006.3333333333333,-1.3333333333333333,3.0,2.3333333333333335,39.0,47.666666666666664,54.333333333333336,-11.0,59.666666666666664,58.666666666666664,1.6666666666666667,33.333333333333336,29.333333333333332,13.333333333333334,179.33333333333334,140.0,27.0,583000.0,585071.5,-0.5
2019-03-21,1.233284722222222,0.8145763888888888,4.139138888888886,,9.491854166666666,39.323194444444525,,0.21804166666666666,-0.3920555555555559,0.002243055555555556,38.93104166666669,11627,0.3006047953825598,3,11627,157.66666666666666,170.0,-7.0,47989.0,48382.0,-0.6666666666666666,2.9966666666666666,2.9933333333333336,0.0,3.1333333333333333,3.0233333333333334,3.6666666666666665,9.700000000000001,9.700000000000001,0.0,4.573333333333334,4.476666666666667,2.0,45159566.666666664,3103407.0,3825.3333333333335,280.6666666666667,288.6666666666667,-2.6666666666666665,0.023333333333333334,0.023333333333333334,11.0,1966.6666666666667,2020.0,-2.6666666666666665,2.6666666666666665,2.6666666666666665,11.333333333333334,43.666666666666664,50.0,-13.0,60.0,60.333333333333336,-1.3333333333333333,31.666666666666668,31.0,2.3333333333333335,146.33333333333334,149.66666666666666,-2.0,587000.0,584286.0,0.5
2019-03-22,7.715215277777779,2.3660624999999977,4.494562500000002,,10.449388888888885,39.291597222222194,,0.21858333333333338,-0.32215277777777795,0.017881944444444436,38.96909722222221,11627,0.24529392443120102,3,11627,175.66666666666666,168.33333333333334,4.333333333333333,42616.0,48564.0,-12.0,3.436666666666667,3.0500000000000003,13.0,2.9766666666666666,3.0533333333333332,-2.3333333333333335,9.700000000000001,9.666666666666666,0.3333333333333333,4.546666666666667,4.483333333333333,1.3333333333333333,650424.3333333334,5897575.333333333,-42.333333333333336,263.6666666666667,287.3333333333333,-8.333333333333334,0.01,0.016666666666666666,-33.333333333333336,1792.6666666666667,2024.6666666666667,-11.333333333333334,3.0,3.0,0.0,46.0,49.666666666666664,-5.666666666666667,58.333333333333336,57.0,2.0,33.666666666666664,30.666666666666668,10.666666666666666,167.0,146.33333333333334,15.666666666666666,613500.0,583714.5,5.0
