Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-12-03,0.14253472222222224,0.017756944444444447,3.8340902777777757,,9.101319444444444,39.395486111111055,,0.0,-0.14365972222222229,0.0860277777777778,39.251527777777824,9977,0.333278521134459,2,9977.0,149.0,150.5,-1.0,33482.0,33118.0,1.0,3.56,3.91,-9.0,2.705,2.705,0.0,9.25,9.4,-1.5,4.4399999999999995,4.529999999999999,-2.0,1144504.0,3416180.0,-47.5,249.0,249.0,0.0,0.0,0.005,-100.0,2153.5,2113.5,2.0,3.5,3.0,17.0,35.0,53.5,-24.0,57.0,51.5,6.0,34.5,31.5,19.5,165.5,157.5,15.5,,,
2018-12-04,2.320659722222221,0.6010069444444437,4.226652777777776,,9.844152777777776,39.40701388888885,,0.0,-0.07881250000000001,0.0501736111111111,39.32798611111107,9977,0.31261267587932945,3,9977.0,151.33333333333334,149.33333333333334,1.6666666666666667,52070.0,50611.0,3.0,3.8033333333333332,3.7433333333333336,1.6666666666666667,2.66,2.6366666666666667,1.0,9.133333333333333,9.333333333333334,-2.0,4.556666666666666,4.4,3.6666666666666665,10042420.666666666,2411317.0,155.33333333333334,235.66666666666666,248.33333333333334,-4.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,2189.0,2106.3333333333335,4.0,3.0,3.0,0.0,36.0,52.666666666666664,-28.666666666666668,59.333333333333336,47.333333333333336,37.666666666666664,37.666666666666664,30.0,33.333333333333336,177.0,141.0,36.666666666666664,,,
2018-12-05,3.2385,1.1749375000000002,3.9633263888888854,,9.320006944444447,39.411111111111026,,0.024666666666666674,-0.28801388888888896,0.01572916666666666,39.12256944444446,9977,0.3306927387340661,3,9977.0,153.0,148.33333333333334,3.6666666666666665,52294.0,50805.0,3.0,3.9033333333333338,3.736666666666667,4.666666666666667,2.7566666666666664,2.65,4.333333333333333,9.266666666666667,9.3,-0.3333333333333333,4.513333333333333,4.406666666666667,2.6666666666666665,3590158.6666666665,1058907.6666666667,266.3333333333333,241.66666666666666,249.0,-3.0,0.0033333333333333335,0.0033333333333333335,-100.0,2129.0,2116.6666666666665,0.6666666666666666,4.0,3.3333333333333335,25.0,40.333333333333336,48.0,-13.0,40.666666666666664,49.333333333333336,-7.333333333333333,31.333333333333332,31.0,4.0,155.33333333333334,143.0,6.666666666666667,,,
2018-12-06,0.6557638888888887,0.20954166666666665,3.9535972222222235,,9.215909722222218,39.43131944444448,,0.003375,-0.16474999999999987,0.04378472222222221,39.26631944444444,9977,0.32270653174867175,2,9977.0,134.5,150.0,-9.5,35572.0,32733.0,9.0,3.855,3.865,0.0,2.745,2.705,1.5,9.350000000000001,9.2,1.5,4.51,4.515000000000001,0.0,4551474.0,3377524.5,431.5,241.5,243.5,-1.0,0.03,0.005,-100.0,2295.0,2092.5,12.0,3.5,3.5,0.0,37.5,47.0,-20.5,45.5,48.0,-5.0,33.5,32.5,3.5,155.0,157.5,-0.5,,,
2018-12-07,3.1143055555555548,0.8169027777777775,4.057770833333335,,9.45478472222222,39.447083333333254,,0.027208333333333334,-0.3378750000000001,0.007180555555555559,39.108819444444435,9977,0.3185357595447948,3,9977.0,128.0,148.0,-13.333333333333334,54620.0,50453.0,9.0,3.8666666666666667,3.733333333333333,3.6666666666666665,2.7133333333333334,2.643333333333333,2.6666666666666665,9.5,9.166666666666666,3.6666666666666665,4.533333333333333,4.416666666666667,2.6666666666666665,55710102.0,2309163.0,1365.0,251.33333333333334,241.66666666666666,4.0,0.0033333333333333335,0.0,,2273.3333333333335,2099.6666666666665,8.333333333333334,3.3333333333333335,3.3333333333333335,5.666666666666667,62.666666666666664,45.0,35.0,38.666666666666664,49.0,-20.333333333333332,25.0,31.666666666666668,-24.0,132.0,147.0,-16.0,,,
2018-12-08,3.034937500000001,0.9579722222222221,3.948229166666666,,9.218722222222219,39.43194444444448,,0.11029166666666666,-0.21291666666666656,0.048451388888888884,39.21875000000008,9977,0.3160792920789307,2,9977.0,169.0,146.0,16.0,35653.0,33241.0,8.0,3.7199999999999998,3.63,3.0,2.7350000000000003,2.605,5.5,9.5,9.149999999999999,4.0,4.46,4.34,3.0,55118023.5,1997745.5,77267.0,238.5,233.5,2.0,0.0,0.0,,2227.0,2098.5,4.0,2.0,3.5,-37.5,67.0,47.5,40.0,61.5,46.0,42.0,22.0,28.5,-22.5,102.5,132.5,-20.5,,,
2018-12-09,3.6203055555555554,1.2236597222222223,4.047777777777778,,9.505472222222222,39.393055555555634,,0.04566666666666667,-0.20473611111111134,0.05659027777777781,39.18819444444448,9977,0.31471299563136285,3,9977.0,154.33333333333334,141.66666666666666,9.666666666666666,55675.0,51675.0,7.666666666666667,3.766666666666667,3.6666666666666665,2.6666666666666665,2.7699999999999996,2.646666666666667,4.666666666666667,9.333333333333334,9.266666666666667,0.6666666666666666,4.526666666666666,4.403333333333333,3.0,5195828.666666667,2307824.0,4222.666666666667,251.33333333333334,243.33333333333334,3.0,0.0033333333333333335,0.0,,2334.0,2138.3333333333335,9.0,2.0,3.6666666666666665,-47.333333333333336,48.333333333333336,44.0,16.666666666666668,78.66666666666667,52.0,51.333333333333336,26.666666666666668,32.0,-12.333333333333334,138.0,153.33333333333334,-2.3333333333333335,,,
2018-12-10,0.8549652777777775,0.2941319444444444,3.9297361111111115,,9.049888888888894,39.387847222222234,,0.0017916666666666669,-0.2131319444444446,0.03759027777777779,39.17451388888888,9977,0.31156907182684085,3,9977.0,149.66666666666666,145.0,3.3333333333333335,53360.0,52577.0,1.3333333333333333,3.9466666666666668,3.7266666666666666,6.0,2.7600000000000002,2.7133333333333334,1.6666666666666667,9.200000000000001,9.266666666666667,-0.6666666666666666,4.5633333333333335,4.489999999999999,1.6666666666666667,3189419.0,3341750.3333333335,1548.6666666666667,259.3333333333333,244.0,5.666666666666667,0.0,0.0,,2221.0,2175.0,2.3333333333333335,3.6666666666666665,2.6666666666666665,39.0,39.0,45.0,-13.333333333333334,51.333333333333336,57.333333333333336,-6.333333333333333,35.0,30.666666666666668,14.0,162.33333333333334,147.33333333333334,10.0,,,
2018-12-11,1.678979166666667,0.47724999999999995,3.903361111111113,,9.057423611111107,39.38979166666668,,0.0,0.1587291666666667,0.29642361111111104,39.54854166666669,9977,0.5026669694418353,3,9977.0,138.66666666666666,148.33333333333334,-6.666666666666667,42437.0,53650.0,-22.0,3.5733333333333337,3.7566666666666664,-4.666666666666667,2.72,2.72,0.0,9.633333333333333,9.3,3.3333333333333335,4.493333333333333,4.51,-0.3333333333333333,44459217.0,3863513.6666666665,12869.333333333334,234.33333333333334,246.33333333333334,-5.0,0.006666666666666667,0.0,,1723.3333333333333,2223.3333333333335,-22.333333333333332,3.3333333333333335,3.3333333333333335,5.666666666666667,57.666666666666664,44.666666666666664,31.666666666666668,35.0,53.666666666666664,-35.333333333333336,20.333333333333332,30.666666666666668,-33.333333333333336,100.0,148.66666666666666,-31.333333333333332,,,
2018-12-12,1.8912013888888894,0.4948472222222222,3.9595416666666656,,9.107243055555557,39.42076388888895,,0.005916666666666667,-0.14475694444444448,0.19333333333333344,39.275763888888896,9977,0.3616349429653947,2,9977.0,144.0,145.0,-0.5,34578.0,37294.0,-7.5,3.805,3.785,0.5,2.825,2.74,3.0,9.5,9.4,1.0,4.305,4.525,-4.5,1406669.0,4441666.0,-38.0,240.5,260.0,-7.5,0.025,0.0,,2132.5,2233.0,-4.5,2.5,3.5,-25.0,61.0,44.0,46.5,43.5,49.5,-13.0,22.0,29.5,-22.0,105.0,139.5,-20.5,,,
2018-12-13,6.818625000000003,2.433145833333333,4.116451388888887,,9.728,39.4709722222222,,0.0,-0.2100902777777778,0.0,39.26076388888886,9977,0.30302918196179757,3,9977.0,150.66666666666666,147.33333333333334,2.6666666666666665,47368.0,52524.0,-9.333333333333334,3.796666666666667,3.83,-1.0,2.7699999999999996,2.7533333333333334,0.3333333333333333,9.333333333333332,9.4,-0.6666666666666666,4.486666666666667,4.53,-1.0,6344112.666666667,4453748.666666667,30.666666666666668,228.0,247.66666666666666,-7.0,0.023333333333333334,0.0,,2008.3333333333333,2159.0,-6.666666666666667,4.666666666666667,3.3333333333333335,44.333333333333336,32.666666666666664,48.0,-32.0,45.333333333333336,48.333333333333336,-5.333333333333333,40.0,29.0,37.666666666666664,204.33333333333334,140.66666666666666,49.333333333333336,,,
2018-12-14,2.149048611111111,0.5358402777777775,4.011416666666667,,9.452861111111112,39.46000000000003,,0.029,-0.29327777777777797,0.0025138888888888897,39.1665277777778,9977,0.28348806278304367,3,9977.0,162.33333333333334,146.0,11.0,52430.0,52275.0,1.0,3.763333333333333,3.8033333333333332,-1.0,2.8200000000000003,2.7533333333333334,2.3333333333333335,9.666666666666666,9.466666666666667,2.0,4.3999999999999995,4.506666666666667,-2.6666666666666665,35548650.0,4151398.0,713.0,241.33333333333334,246.66666666666666,-1.6666666666666667,0.03,0.0,,2167.3333333333335,2156.3333333333335,1.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,75.33333333333333,48.0,53.0,68.0,46.333333333333336,36.666666666666664,25.666666666666668,29.0,-15.333333333333334,112.33333333333333,142.33333333333334,-25.666666666666668,,,
2018-12-15,2.955118055555556,0.8776527777777775,3.793090277777777,,9.131909722222218,39.46180555555557,,0.04408333333333333,-0.2084722222222224,0.034993055555555555,39.25326388888892,9977,0.2804063730935612,3,9977.0,125.0,147.33333333333334,-15.333333333333334,51028.0,51161.0,0.0,3.766666666666667,3.8000000000000003,-0.6666666666666666,2.7566666666666664,2.7566666666666664,0.0,9.366666666666665,9.466666666666667,-1.0,4.4799999999999995,4.503333333333333,-0.6666666666666666,64902402.666666664,4328520.333333333,1289.3333333333333,228.33333333333334,243.33333333333334,-6.333333333333333,0.013333333333333334,0.0033333333333333335,0.0,2147.3333333333335,2116.3333333333335,1.3333333333333333,3.0,3.0,0.0,38.666666666666664,49.333333333333336,-22.0,56.333333333333336,50.333333333333336,12.666666666666666,30.666666666666668,28.666666666666668,7.0,147.0,136.66666666666666,8.333333333333334,,,
2018-12-16,3.4791736111111113,1.1631319444444446,4.079881944444444,,9.43920138888889,39.454444444444505,,0.00725,-0.13630555555555557,0.06341666666666666,39.318055555555574,9977,0.30446393973389935,3,9977.0,117.0,146.0,-20.0,50626.0,50832.0,-0.6666666666666666,3.86,3.783333333333333,2.3333333333333335,2.8266666666666667,2.7733333333333334,2.0,9.299999999999999,9.466666666666667,-1.6666666666666667,4.5,4.486666666666667,0.3333333333333333,12120203.666666666,4165184.3333333335,269.3333333333333,232.33333333333334,241.33333333333334,-4.0,0.013333333333333334,0.01,0.0,2095.6666666666665,2098.6666666666665,0.0,3.6666666666666665,3.0,22.0,27.333333333333332,49.333333333333336,-46.0,66.0,52.333333333333336,24.333333333333332,44.666666666666664,28.666666666666668,53.333333333333336,236.33333333333334,136.33333333333334,73.0,,,
2018-12-17,5.084576388888887,1.5460416666666654,4.115222222222224,,9.703534722222216,39.43791666666672,,0.019333333333333334,-0.24504166666666669,0.05677777777777777,39.192569444444445,9977,0.2977062581182432,3,9977.0,119.0,145.33333333333334,-18.666666666666668,52701.0,50540.0,5.0,3.7133333333333334,3.783333333333333,-1.6666666666666667,2.766666666666666,2.776666666666667,-0.3333333333333333,9.566666666666665,9.433333333333332,1.3333333333333333,4.510000000000001,4.4799999999999995,0.6666666666666666,5412173.333333333,4657989.0,18.0,242.0,239.66666666666666,1.0,0.02666666666666667,0.01,166.66666666666666,2193.6666666666665,2108.3333333333335,4.666666666666667,2.3333333333333335,3.0,-22.333333333333332,63.0,45.0,31.0,42.666666666666664,55.333333333333336,-18.333333333333332,22.666666666666668,30.666666666666668,-28.666666666666668,98.33333333333333,150.0,-37.0,,,
2018-12-18,1.5798194444444447,0.4713611111111111,4.006958333333333,,9.229625000000006,39.39708333333325,,0.07004166666666667,-0.21561805555555563,0.03825694444444444,39.180902777777796,9977,0.3126827593012753,3,9977.0,132.33333333333334,138.66666666666666,-5.0,53082.0,49763.0,7.0,3.6333333333333333,3.796666666666667,-4.0,2.7600000000000002,2.78,-0.6666666666666666,9.6,9.466666666666667,1.3333333333333333,4.503333333333333,4.473333333333334,0.6666666666666666,28745989.666666668,4069504.3333333335,598.3333333333334,231.66666666666666,237.0,-2.0,0.006666666666666667,0.013333333333333334,-33.333333333333336,2210.0,2072.6666666666665,7.0,3.0,3.0,0.0,49.666666666666664,46.666666666666664,12.0,57.0,54.0,3.6666666666666665,33.0,30.0,11.0,174.0,146.33333333333334,20.0,,,
2018-12-19,1.2844236111111114,0.2679513888888893,4.066826388888888,,9.403326388888887,39.39972222222216,,0.09245833333333332,-0.17462499999999992,0.0933611111111111,39.224652777777806,9977,0.35037425184489146,3,9977.0,144.66666666666666,136.33333333333334,6.0,54719.0,49724.0,10.0,3.763333333333333,3.76,0.3333333333333333,2.7733333333333334,2.783333333333333,-0.3333333333333333,9.833333333333334,9.5,3.3333333333333335,4.460000000000001,4.47,-0.3333333333333333,125008228.66666667,6376826.666666667,1266.0,231.0,234.66666666666666,-2.0,0.016666666666666666,0.016666666666666666,0.0,2296.0,2070.0,11.0,3.6666666666666665,3.3333333333333335,14.0,49.0,44.333333333333336,10.666666666666666,36.333333333333336,52.333333333333336,-31.333333333333332,27.666666666666668,30.666666666666668,-11.333333333333334,137.33333333333334,148.33333333333334,-10.333333333333334,,,
2018-12-20,1.798298611111111,0.4930694444444447,3.919701388888888,,9.233395833333336,39.38666666666666,,0.057083333333333326,-0.28220138888888896,0.06034722222222219,39.1040277777778,9977,0.2995318478798641,3,9977.0,144.33333333333334,134.66666666666666,6.666666666666667,51660.0,51159.0,1.0,3.4433333333333334,3.746666666666666,-8.333333333333334,2.7899999999999996,2.783333333333333,0.3333333333333333,9.6,9.5,1.0,4.37,4.46,-2.0,52073623.666666664,6215668.0,1698.0,249.0,234.0,7.0,0.0033333333333333335,0.02,-89.0,2131.6666666666665,2134.6666666666665,0.0,1.6666666666666667,3.3333333333333335,-47.333333333333336,39.0,46.0,-15.0,114.66666666666667,50.333333333333336,141.0,34.666666666666664,29.666666666666668,15.666666666666666,174.0,144.66666666666666,16.333333333333332,,,
2018-12-21,3.634500000000002,1.1314097222222221,4.092965277777778,,9.559666666666665,39.35041666666669,,0.07437500000000001,-0.3534861111111113,0.00019444444444444446,38.996597222222235,9977,0.2920967441863345,3,9977.0,126.33333333333333,136.33333333333334,-6.666666666666667,53578.0,51708.0,3.6666666666666665,3.6999999999999997,3.753333333333334,-1.3333333333333333,2.793333333333333,2.78,0.6666666666666666,9.366666666666667,9.533333333333333,-1.6666666666666667,4.476666666666667,4.476666666666667,0.0,37692323.666666664,9169968.0,7628.0,240.0,233.33333333333334,3.3333333333333335,0.01,0.016666666666666666,-33.333333333333336,2227.6666666666665,2160.0,3.0,3.3333333333333335,3.0,11.0,46.666666666666664,44.333333333333336,9.333333333333334,37.333333333333336,59.333333333333336,-37.0,28.0,31.0,-10.333333333333334,128.33333333333334,155.0,-19.333333333333332,,,
2018-12-22,1.774673611111111,0.33415972222222223,4.060180555555556,,9.495430555555561,39.30972222222229,,0.08916666666666667,-0.2057847222222222,0.010215277777777773,39.10395833333331,9977,0.2774590469371547,3,9977.0,117.33333333333333,135.0,-12.666666666666666,50334.0,52321.0,-4.0,3.883333333333333,3.706666666666667,4.666666666666667,2.8466666666666662,2.7866666666666666,2.3333333333333335,9.3,9.566666666666668,-2.6666666666666665,4.533333333333333,4.46,1.6666666666666667,4538247.0,41201290.333333336,-76.66666666666667,244.66666666666666,236.33333333333334,4.0,0.013333333333333334,0.013333333333333334,33.333333333333336,2100.0,2177.6666666666665,-3.6666666666666665,3.0,3.0,0.0,28.666666666666668,44.333333333333336,-23.0,70.0,57.333333333333336,30.666666666666668,39.666666666666664,31.666666666666668,36.333333333333336,189.33333333333334,155.33333333333334,33.333333333333336,,,
2018-12-23,6.918923611111113,3.0245416666666687,4.132374999999999,,9.69954166666666,39.29486111111106,,0.07587500000000001,-0.22088888888888902,0.019041666666666665,39.07395833333333,9977,0.2634154865065244,3,9977.0,128.33333333333334,132.33333333333334,-1.6666666666666667,56648.0,52485.0,8.0,3.676666666666667,3.6933333333333334,-0.3333333333333333,2.8000000000000003,2.783333333333333,0.6666666666666666,9.3,9.5,-2.0,4.466666666666667,4.473333333333334,-0.3333333333333333,105533581.66666667,7315757.0,3268.3333333333335,252.66666666666666,236.33333333333334,7.0,0.01,0.01,0.0,2288.0,2186.0,4.666666666666667,4.333333333333333,3.0,44.333333333333336,26.0,44.333333333333336,-33.666666666666664,48.333333333333336,60.0,-17.666666666666668,41.666666666666664,32.0,37.666666666666664,208.33333333333334,153.66666666666666,42.0,,,
2018-12-24,1.3159652777777777,0.19957638888888887,4.016381944444446,,9.261993055555557,39.281875000000035,,0.014958333333333332,-0.11572916666666663,0.09197222222222222,39.166250000000005,9977,0.3933412102644536,3,9977.0,123.66666666666667,128.0,-5.666666666666667,49327.0,52386.0,-6.0,3.9333333333333336,3.7133333333333334,5.666666666666667,2.8033333333333332,2.793333333333333,0.0,9.433333333333334,9.5,-0.6666666666666666,4.513333333333334,4.48,0.6666666666666666,1020858.6666666666,5533776.666666667,410.6666666666667,231.33333333333334,238.33333333333334,-3.3333333333333335,0.016666666666666666,0.01,66.66666666666667,2119.0,2179.3333333333335,-2.6666666666666665,3.3333333333333335,3.0,11.0,347.3333333333333,40.0,691.6666666666666,37.666666666666664,53.0,-30.666666666666668,38.0,33.666666666666664,5.666666666666667,168.0,164.33333333333334,0.0,,,
2018-12-25,6.825666666666667,2.7413958333333337,4.177069444444445,,9.846756944444444,39.30090277777786,,0.0,-0.12400694444444436,0.07481944444444442,39.177152777777756,9977,0.3523957231955232,3,9977.0,93.33333333333333,127.66666666666667,-25.666666666666668,49809.0,53246.0,-6.333333333333333,3.85,3.69,4.333333333333333,2.8466666666666662,2.7900000000000005,2.0,9.799999999999999,9.5,3.3333333333333335,4.493333333333333,4.476666666666667,0.3333333333333333,1969794.0,6152080.0,18.333333333333332,233.0,242.0,-3.3333333333333335,0.03,0.01,200.0,2061.3333333333335,2206.6666666666665,-6.666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.666666666666668,41.0,-30.0,61.0,52.0,20.333333333333332,42.333333333333336,34.333333333333336,30.333333333333332,202.33333333333334,168.33333333333334,27.333333333333332,,,
2018-12-26,7.877576388888888,3.2629513888888875,4.621125000000001,,10.464944444444447,39.33027777777782,,0.000875,-0.13444444444444448,0.09202777777777776,39.19590277777779,9977,0.2947285421513578,2,9977.0,158.5,119.5,36.0,36946.0,36992.0,-0.5,3.7,3.6550000000000002,1.0,2.86,2.795,2.0,10.05,9.5,6.0,4.4,4.445,-1.0,3107444.5,8214331.5,-67.0,251.5,245.5,2.5,0.04,0.01,300.0,2247.0,2257.0,-0.5,4.0,3.5,21.0,47.0,38.0,45.0,48.5,58.5,-18.0,33.0,36.5,-5.0,181.5,186.5,1.5,,,
2018-12-27,39.89089583333332,42.101430555555545,5.239680555555555,,12.403305555555555,39.3923611111111,,0.0,0.06093749999999999,0.1902847222222222,39.45326388888889,9977,0.29256719952741334,1,9977.0,119.0,115.0,3.0,18269.0,18361.0,-1.0,4.42,3.75,18.0,2.82,2.82,0.0,9.3,9.5,-2.0,4.63,4.46,4.0,8871559.0,5559041.0,60.0,253.0,245.0,3.0,0.01,0.01,0.0,2003.0,2247.0,-11.0,3.0,4.0,-25.0,29.0,29.0,0.0,73.0,66.0,11.0,41.0,42.0,-2.0,219.0,219.0,0.0,,,
2018-12-28,0.0,0.0,3.865770833333334,,9.222006944444445,39.447986111111135,,0.0,-0.20852083333333338,0.02936111111111111,39.239444444444445,9977,0.3922033470324632,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-29,1.3350555555555557,0.2775069444444444,3.9004305555555567,,9.280347222222222,39.468541666666646,,0.07095833333333333,-0.3947986111111112,0.0,39.07354166666665,9977,0.38797207878413575,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-30,0.6549583333333331,0.1711111111111111,3.859756944444444,,8.827798611111108,39.46000000000003,,0.16120833333333331,-0.3816805555555558,0.011298611111111105,39.077986111111095,9977,0.32129671679824645,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-31,3.2972291666666678,1.0174652777777777,4.091347222222222,,9.466375000000001,39.461736111111136,,0.08279166666666667,-0.16940972222222234,0.09747222222222221,39.292291666666685,9977,0.3253910369433663,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-01,1.9147361111111114,0.5544513888888889,3.9214791666666664,,9.242152777777779,39.46069444444448,,0.0,-0.055215277777777745,0.22088194444444448,39.405625,9977,0.3843452679102931,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,5.064409722222223,1.728090277777777,4.176048611111112,,9.854270833333334,39.46305555555556,,0.0,-0.27213194444444455,0.0862986111111111,39.19083333333336,9977,0.3588160406795534,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-03,2.798652777777778,0.9615694444444451,4.037722222222221,,9.518479166666658,39.463055555555556,,0.0,-0.23196527777777787,0.00020833333333333332,39.23097222222223,9977,0.3405534767869375,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,1.5799583333333334,0.2961944444444444,3.9269374999999993,,9.310104166666664,39.46145833333336,,0.030250000000000003,-0.26040277777777787,0.0061319444444444485,39.20076388888888,9977,0.23369360091035668,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,2.4479513888888893,0.9316458333333336,3.806916666666668,,9.012798611111107,39.506875000000115,,0.0,-0.09425000000000011,0.15367361111111114,39.412847222222275,9977,0.4058551589695043,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-06,4.10338888888889,1.2009861111111118,3.994645833333335,,9.363631944444444,39.52111111111121,,0.0015416666666666669,-0.26921527777777804,0.06486111111111109,39.25215277777774,9977,0.4246992571375784,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-07,6.90711111111111,2.804090277777778,4.193243055555555,,9.793166666666668,39.4908333333332,,0.08508333333333333,-0.33690972222222243,0.01717361111111111,39.153750000000024,9977,0.4027230303332991,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-08,0.6409791666666665,0.10279166666666668,3.8842152777777788,,9.093138888888891,39.474791666666654,,0.057708333333333334,-0.25662500000000005,0.09852777777777781,39.21784722222227,9977,0.35118214586258434,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-09,2.146909722222222,0.674951388888889,3.8684027777777783,,9.024284722222221,39.50465277777775,,0.022583333333333334,-0.3221527777777778,0.04539583333333333,39.18250000000001,9977,0.32417835891929886,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10,1.5398263888888883,0.294284722222222,3.8855138888888865,,9.20528472222222,39.46083333333334,,0.07812500000000001,-0.33368750000000025,0.0009097222222222222,39.12673611111116,9977,0.3116408858988068,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-11,6.57828472222222,2.7321388888888887,3.9764236111111106,,9.505333333333333,39.44548611111102,,0.0057083333333333335,0.3724444444444448,0.4510624999999998,39.81833333333332,9977,0.36855605602617825,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-12,1.566423611111111,0.529513888888889,3.6988680555555558,,8.864569444444442,39.62291666666666,,0.0,0.16355555555555565,0.47178472222222223,39.786944444444444,9977,0.385411010794511,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-13,2.617513888888888,0.5705694444444448,4.096374999999998,,9.512368055555553,39.70458333333338,,0.005541666666666667,-0.4704305555555557,0.0,39.233680555555544,9977,0.32344246800440224,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-14,5.553222222222223,2.259770833333334,4.008694444444446,,9.323152777777773,39.67166666666672,,0.28325000000000006,-0.6870624999999997,0.0,38.984375000000014,9977,0.30353561961921843,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-15,4.659826388888892,1.8177291666666662,4.02857638888889,,9.617937499999996,39.655833333333426,,0.30783333333333335,-0.7671597222222224,0.0,38.88840277777779,9977,0.3848778994366243,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16,1.4933125000000007,0.3565416666666669,4.068034722222224,,9.398680555555554,39.506666666666625,,0.21200000000000005,-0.5577291666666666,0.034618055555555555,38.94847222222223,9977,0.27648219620330616,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-17,2.5797499999999984,0.7090694444444432,3.8303333333333334,,9.179930555555554,39.277222222222264,,0.095125,-0.041305555555555575,0.17103472222222219,39.23583333333335,9977,0.32280566367940106,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-18,2.6884374999999996,0.7477430555555553,3.868986111111109,,9.19707638888889,39.22895833333329,,0.0,-0.14818055555555554,0.13496527777777764,39.080555555555556,9977,0.25686321297279796,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-19,1.6262152777777776,0.29260416666666667,3.90854861111111,,9.156104166666664,39.23111111111109,,0.0,-0.04138888888888898,0.1019305555555556,39.189652777777745,9977,0.346747955045011,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
