Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-11-24,2.401055555555555,0.47410416666666666,4.870541666666666,,11.413055555555548,39.65861111111107,,0.0,0.00020138888888889138,0.1564097222222222,39.65888888888888,9906,0.3042108008342429,3,9906.0,114.66666666666667,122.0,-6.0,51713.0,57331.0,-10.333333333333334,3.4966666666666666,3.4966666666666666,0.3333333333333333,2.9233333333333333,3.026666666666667,-3.3333333333333335,8.066666666666666,8.200000000000001,-1.6666666666666667,4.543333333333333,4.63,-2.0,14984161.666666666,12361900.333333334,354.3333333333333,245.0,259.0,-5.666666666666667,0.016666666666666666,0.006666666666666667,100.0,2171.0,2398.0,-9.666666666666666,3.6666666666666665,3.0,22.333333333333332,34.666666666666664,51.0,-22.0,41.0,41.0,5.333333333333333,29.333333333333332,26.333333333333332,22.333333333333332,141.0,124.66666666666667,24.333333333333332,,,
2018-11-25,3.9756458333333335,1.201104166666665,4.914604166666669,,11.493875000000001,39.74486111111118,,0.0,-0.09610416666666664,0.027104166666666672,39.648611111111066,9906,0.30926624443286904,3,9906.0,118.66666666666667,120.0,-1.3333333333333333,58710.0,57606.0,2.0,3.5666666666666664,3.47,2.6666666666666665,2.9466666666666668,3.03,-2.6666666666666665,8.166666666666666,8.266666666666667,-1.3333333333333333,4.666666666666667,4.623333333333334,0.6666666666666666,28286892.333333332,12121361.333333334,312.0,249.66666666666666,257.0,-2.6666666666666665,0.013333333333333334,0.006666666666666667,50.0,2442.3333333333335,2403.0,1.6666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,35.333333333333336,49.333333333333336,-29.0,61.333333333333336,40.666666666666664,50.666666666666664,33.0,26.666666666666668,25.0,159.33333333333334,128.66666666666666,24.0,,,
2018-11-26,2.0272222222222225,0.7421180555555554,4.675881944444444,,10.880138888888888,39.77215277777784,,0.025166666666666667,-0.35003472222222226,0.015215277777777777,39.421944444444414,9906,0.3535499841572489,3,9906.0,109.33333333333333,120.0,-9.333333333333334,52630.0,56783.0,-7.333333333333333,3.44,3.47,-1.0,3.0233333333333334,3.016666666666667,0.0,8.233333333333333,8.233333333333333,0.0,4.54,4.609999999999999,-1.6666666666666667,1627861.6666666667,12967976.0,-67.66666666666667,237.0,255.0,-6.666666666666667,0.013333333333333334,0.013333333333333334,16.666666666666668,2201.0,2371.0,-7.333333333333333,3.3333333333333335,3.3333333333333335,0.0,30.666666666666668,47.666666666666664,-25.666666666666668,53.666666666666664,43.0,33.666666666666664,35.333333333333336,27.333333333333332,35.666666666666664,169.0,131.0,35.333333333333336,,,
2018-11-27,4.802819444444446,1.625166666666667,4.870819444444446,,11.410541666666667,39.74423611111102,,0.22487500000000002,-0.3867708333333333,0.01602083333333333,39.35687500000002,9906,0.3845739968990481,3,9906.0,113.33333333333333,118.0,-4.0,55277.0,56657.0,-2.0,3.4766666666666666,3.4933333333333336,0.0,3.013333333333333,3.0,0.3333333333333333,8.200000000000001,8.133333333333333,1.0,4.5633333333333335,4.613333333333333,-1.0,13603447.666666666,14337476.333333334,47.333333333333336,238.0,252.0,-5.333333333333333,0.006666666666666667,0.01,-33.333333333333336,2307.0,2361.6666666666665,-2.6666666666666665,3.3333333333333335,3.3333333333333335,-2.6666666666666665,22.333333333333332,46.333333333333336,-44.333333333333336,65.0,44.0,54.0,42.0,28.333333333333332,56.666666666666664,203.33333333333334,135.33333333333334,62.333333333333336,,,
2018-11-28,8.80054166666667,4.515999999999999,5.102701388888886,,11.998770833333339,39.730416666666585,,0.17095833333333332,-0.301923611111111,0.037715277777777785,39.42784722222219,9906,0.3177833259156159,3,9906.0,132.66666666666666,116.0,15.333333333333334,57455.0,56037.0,2.3333333333333335,3.6366666666666667,3.47,5.0,3.06,3.0,1.6666666666666667,8.333333333333332,8.200000000000001,1.6666666666666667,4.603333333333333,4.6000000000000005,0.0,26182046.333333332,12414802.333333334,257.6666666666667,249.33333333333334,249.0,0.3333333333333333,0.016666666666666666,0.013333333333333334,33.333333333333336,2393.3333333333335,2340.0,2.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,41.333333333333336,43.333333333333336,34.333333333333336,48.333333333333336,45.666666666666664,7.333333333333333,33.666666666666664,30.0,25.666666666666668,161.33333333333334,144.33333333333334,24.333333333333332,,,
2018-11-29,8.32275694444445,2.8696944444444465,5.2306597222222235,,12.311972222222217,39.68687499999998,,0.07125,-0.30688194444444455,0.056534722222222195,39.37986111111109,9906,0.4127546658021102,3,9906.0,142.33333333333334,114.66666666666667,24.333333333333332,54345.0,55796.0,-2.6666666666666665,3.6300000000000003,3.486666666666667,4.666666666666667,3.03,3.0066666666666664,0.6666666666666666,8.233333333333333,8.2,0.3333333333333333,4.57,4.593333333333334,-0.6666666666666666,13384528.666666666,11384093.666666666,244.33333333333334,232.0,247.0,-5.666666666666667,0.01,0.013333333333333334,-16.666666666666668,2289.0,2330.6666666666665,-2.0,3.6666666666666665,3.3333333333333335,11.0,28.0,37.333333333333336,-21.0,55.0,45.666666666666664,20.666666666666668,41.333333333333336,31.0,35.333333333333336,199.33333333333334,150.0,34.333333333333336,,,
2018-11-30,1.9885486111111124,0.5359166666666669,4.740229166666662,,11.46374305555556,39.592708333333356,,0.1325416666666667,-0.4135347222222223,0.038555555555555565,39.17868055555553,9906,0.29994928831941803,3,9906.0,111.66666666666667,118.0,-5.666666666666667,56125.0,55618.0,1.3333333333333333,3.3633333333333333,3.513333333333333,-4.0,2.983333333333333,3.0033333333333334,-0.3333333333333333,8.333333333333334,8.2,1.6666666666666667,4.593333333333334,4.6000000000000005,0.0,730528.0,13489686.666666666,-75.66666666666667,231.66666666666666,243.33333333333334,-4.333333333333333,0.016666666666666666,0.013333333333333334,33.333333333333336,2318.3333333333335,2322.0,0.0,3.6666666666666665,3.3333333333333335,8.333333333333334,26.0,34.333333333333336,-28.0,54.333333333333336,48.333333333333336,13.333333333333334,43.666666666666664,33.0,31.333333333333332,203.0,158.33333333333334,26.666666666666668,,,
2018-12-01,2.5696736111111105,0.5013888888888887,4.896277777777776,,11.580444444444446,39.535000000000096,,0.19779166666666667,-0.2924444444444445,6.25e-05,39.24229166666668,9906,0.3393838900495628,3,9906.0,104.33333333333333,117.0,-11.333333333333334,56288.0,55275.0,2.0,3.34,3.516666666666667,-5.0,3.0233333333333334,3.0,0.6666666666666666,8.299999999999999,8.2,1.3333333333333333,4.586666666666667,4.59,-0.3333333333333333,14000410.666666666,12643035.0,55.333333333333336,233.66666666666666,242.66666666666666,-3.0,0.016666666666666666,0.013333333333333334,33.333333333333336,2362.0,2303.0,3.0,5.0,3.3333333333333335,50.0,20.0,33.333333333333336,-38.333333333333336,44.666666666666664,51.0,-12.333333333333334,44.333333333333336,34.333333333333336,30.666666666666668,222.33333333333334,164.33333333333334,36.333333333333336,,,
2018-12-02,2.1967152777777774,0.6011805555555554,4.9233194444444415,,11.568673611111109,39.52097222222233,,0.04545833333333333,-0.1691666666666667,0.13066666666666674,39.35201388888887,9906,0.33846130613381237,3,9906.0,109.0,115.0,-5.0,60549.0,55180.0,9.666666666666666,3.22,3.516666666666666,-8.333333333333334,3.0700000000000003,2.9966666666666666,2.6666666666666665,8.7,8.2,6.333333333333333,4.516666666666667,4.586666666666667,-1.6666666666666667,446624.0,12643035.0,-91.0,232.66666666666666,240.66666666666666,-2.6666666666666665,0.02666666666666667,0.016666666666666666,50.0,2510.6666666666665,2303.0,9.333333333333334,5.333333333333333,3.3333333333333335,64.0,19.333333333333332,30.0,-35.0,44.333333333333336,51.333333333333336,-13.0,48.666666666666664,36.666666666666664,33.0,235.33333333333334,176.66666666666666,33.666666666666664,,,
2018-12-03,28.266166666666667,23.01140972222221,6.641298611111113,,15.667555555555554,39.51069444444447,,0.0,-0.07454861111111116,0.09992361111111107,39.43618055555555,9906,0.35050612062886066,3,9906.0,269.3333333333333,115.0,133.33333333333334,49607.0,55833.0,-11.333333333333334,3.1300000000000003,3.4933333333333336,-10.333333333333334,3.02,3.01,0.3333333333333333,8.833333333333334,8.266666666666667,7.0,4.573333333333333,4.593333333333334,-0.3333333333333333,77551.33333333333,11514363.333333334,-98.33333333333333,235.0,238.66666666666666,-1.6666666666666667,0.016666666666666666,0.016666666666666666,0.0,2070.6666666666665,2330.3333333333335,-11.333333333333334,2.6666666666666665,3.6666666666666665,-22.333333333333332,193.66666666666666,27.333333333333332,740.6666666666666,40.333333333333336,51.666666666666664,-20.0,25.333333333333332,39.0,-32.0,121.33333333333333,189.33333333333334,-33.666666666666664,,,
2018-12-04,8.673368055555551,11.544645833333327,4.926375,,11.85511111111111,39.50555555555561,,0.0015000000000000002,-0.18698611111111113,0.1147708333333333,39.318541666666675,9906,0.40207672223027363,3,9906.0,119.66666666666667,117.66666666666667,1.6666666666666667,62704.0,56095.0,12.333333333333334,3.8733333333333335,3.4466666666666668,12.333333333333334,3.06,3.03,1.0,8.266666666666666,8.333333333333334,-1.0,4.596666666666667,4.566666666666666,0.6666666666666666,5234868.666666667,4358745.0,36.333333333333336,252.33333333333334,236.33333333333334,6.666666666666667,0.03,0.016666666666666666,100.0,2633.0,2340.0,13.333333333333334,5.666666666666667,3.6666666666666665,50.0,18.0,29.333333333333332,-38.333333333333336,53.0,51.666666666666664,0.6666666666666666,54.0,39.333333333333336,37.333333333333336,258.3333333333333,190.33333333333334,36.0,,,
2018-12-05,0.0259375,0.0,4.94613888888889,,11.624812499999997,39.50916666666678,,0.05766666666666667,-0.2926249999999999,0.0012986111111111115,39.21638888888887,9906,0.37480738383945333,3,9906.0,124.0,122.33333333333333,0.6666666666666666,58953.0,55663.0,6.0,3.6466666666666665,3.41,7.0,3.09,3.03,2.0,8.133333333333333,8.433333333333334,-3.6666666666666665,4.616666666666666,4.576666666666666,1.0,20856740.666666668,4358745.0,1394.3333333333333,238.33333333333334,236.33333333333334,0.6666666666666666,0.023333333333333334,0.016666666666666666,50.0,2403.6666666666665,2321.6666666666665,3.3333333333333335,3.3333333333333335,4.0,-16.666666666666668,39.666666666666664,27.666666666666668,39.333333333333336,56.0,51.0,13.333333333333334,35.666666666666664,41.666666666666664,-14.666666666666666,172.0,200.66666666666666,-15.333333333333334,,,
2018-12-06,0.08931944444444445,0.0,4.766840277777778,,11.184201388888887,39.51937500000007,,0.04516666666666666,-0.14768055555555545,0.1205,39.37180555555556,9906,0.379916539928934,2,9906.0,125.0,128.5,-3.0,37007.0,37667.0,-1.5,3.565,3.415,4.5,3.13,3.0300000000000002,3.5,8.25,8.4,-1.5,4.640000000000001,4.5649999999999995,1.5,370060348.0,3044510.5,8480.0,234.5,238.5,-1.5,0.01,0.015,-25.0,2407.5,2367.5,2.0,5.0,4.5,12.5,19.0,30.5,-38.0,47.0,49.5,-4.0,49.0,42.5,15.5,236.0,206.0,14.5,,,
2018-12-07,1.1341597222222224,0.30361805555555565,4.765326388888888,,11.287722222222225,39.54263888888893,,0.0,-0.15779166666666675,0.09352777777777775,39.384375000000006,9906,0.2605205084339535,3,9906.0,124.33333333333333,125.33333333333333,-1.0,59005.0,56938.0,3.6666666666666665,3.4499999999999997,3.466666666666667,-0.3333333333333333,3.0766666666666667,3.0399999999999996,1.3333333333333333,8.299999999999999,8.4,-1.3333333333333333,4.626666666666667,4.58,1.0,1212507.6666666667,4101218.3333333335,-21.666666666666668,236.33333333333334,236.66666666666666,0.3333333333333333,0.006666666666666667,0.016666666666666666,-50.0,2445.0,2369.6666666666665,3.0,4.666666666666667,4.333333333333333,8.333333333333334,34.666666666666664,28.333333333333332,15.333333333333334,44.0,49.0,-9.333333333333334,39.0,42.666666666666664,-10.333333333333334,187.33333333333334,204.66666666666666,-10.0,,,
2018-12-08,0.6036319444444443,0.08349999999999998,4.72215972222222,,11.012499999999998,39.530763888888906,,0.0,-0.19774999999999998,0.02034027777777778,39.332916666666655,9906,0.31547250608872524,3,9906.0,116.66666666666667,121.33333333333333,-2.3333333333333335,59308.0,57094.0,4.0,3.6633333333333336,3.4566666666666666,6.0,3.1033333333333335,3.0566666666666666,1.3333333333333333,8.333333333333334,8.4,-0.6666666666666666,4.576666666666666,4.586666666666667,-0.3333333333333333,1569997.6666666667,4672113.0,79.66666666666667,243.66666666666666,238.0,2.3333333333333335,0.02,0.016666666666666666,33.333333333333336,2458.6666666666665,2378.3333333333335,3.3333333333333335,5.0,4.333333333333333,15.0,21.0,27.666666666666668,-21.333333333333332,46.333333333333336,48.666666666666664,-4.666666666666667,48.0,43.0,11.666666666666666,230.33333333333334,206.33333333333334,11.666666666666666,,,
2018-12-09,1.3022152777777771,0.29956249999999995,4.721965277777776,,11.15260416666667,39.522986111111095,,0.0,-0.10629166666666666,0.09474305555555555,39.41687499999992,9906,0.39891368004353034,3,9906.0,112.66666666666667,118.66666666666667,-4.333333333333333,54361.0,57505.0,-5.333333333333333,3.6166666666666667,3.47,4.333333333333333,3.1566666666666663,3.0666666666666664,3.0,8.266666666666667,8.366666666666667,-1.3333333333333333,4.583333333333333,4.59,0.0,4968452.0,4877460.666666667,2976.0,236.33333333333334,238.33333333333334,-1.0,0.023333333333333334,0.016666666666666666,50.0,2285.6666666666665,2396.0,-4.666666666666667,4.333333333333333,4.333333333333333,1.6666666666666667,22.0,27.0,-7.333333333333333,51.666666666666664,47.0,10.333333333333334,46.333333333333336,43.666666666666664,9.666666666666666,222.0,210.66666666666666,9.666666666666666,,,
2018-12-10,0.939048611111111,0.2630208333333332,4.531013888888889,,10.52582638888889,39.55902777777779,,0.0035,-0.11982638888888891,0.11483333333333334,39.43902777777774,9906,0.35164810653747425,1,9906.0,138.0,133.0,4.0,18910.0,18214.0,4.0,3.47,3.59,-3.0,3.2,3.11,3.0,8.5,8.4,1.0,4.59,4.59,0.0,39627.0,2017215.0,-98.0,230.0,233.0,-1.0,0.02,0.02,0.0,2504.0,2351.0,7.0,3.0,4.0,-25.0,39.0,36.0,8.0,52.0,48.0,8.0,33.0,42.0,-21.0,156.0,201.0,-22.0,,,
2018-12-11,3.732291666666667,1.2197013888888886,4.794437499999996,,11.315243055555554,39.58652777777774,,0.0022500000000000003,-0.24303472222222222,0.03244444444444444,39.34333333333333,9906,0.34776207604978704,2,9906.0,108.5,111.0,-3.0,38171.0,39746.0,-4.0,3.1,3.54,-12.5,3.1550000000000002,3.08,2.5,8.4,8.3,1.0,4.52,4.6,-2.0,22201052.0,820743.0,28077.0,228.0,246.5,-7.5,0.01,0.02,-50.0,2355.5,2440.0,-3.5,4.0,5.0,-20.0,22.0,23.0,-3.5,55.0,46.5,18.5,45.5,45.0,2.0,219.5,217.0,2.5,,,
2018-12-12,2.862923611111111,0.8691874999999988,4.587437499999998,,10.943138888888887,39.600416666666625,,0.0026666666666666666,-0.1711597222222222,0.12192361111111118,39.429097222222204,9906,0.4396103061246044,3,9906.0,122.33333333333333,122.0,2.6666666666666665,61423.0,58264.0,5.666666666666667,3.4933333333333336,3.59,-2.6666666666666665,3.1233333333333335,3.11,0.3333333333333333,8.366666666666667,8.233333333333333,1.6666666666666667,4.56,4.59,-1.0,374077040.6666667,3676647.6666666665,24162.333333333332,243.33333333333334,242.0,0.6666666666666666,0.013333333333333334,0.02,-33.333333333333336,2628.5,2428.3333333333335,10.0,4.0,4.333333333333333,-8.333333333333334,33.666666666666664,28.666666666666668,13.0,45.666666666666664,48.666666666666664,-6.0,39.333333333333336,42.333333333333336,-8.333333333333334,177.33333333333334,202.33333333333334,-14.0,,,
2018-12-13,1.6891597222222223,0.4626111111111113,4.648701388888889,,10.781694444444442,39.63291666666664,,0.07791666666666665,-0.18466666666666684,0.06468055555555555,39.4480555555556,9906,0.45124424375427025,3,9906.0,121.0,117.0,3.6666666666666665,59124.0,57378.0,2.6666666666666665,3.4466666666666668,3.503333333333334,-1.6666666666666667,3.16,3.1233333333333335,1.3333333333333333,8.533333333333333,8.3,2.6666666666666665,4.603333333333333,4.586666666666667,0.3333333333333333,12815331.0,4180725.3333333335,458.6666666666667,236.0,238.66666666666666,-1.3333333333333333,0.016666666666666666,0.013333333333333334,33.333333333333336,2454.6666666666665,2389.6666666666665,2.6666666666666665,4.0,4.333333333333333,-11.0,25.333333333333332,27.0,-11.333333333333334,63.666666666666664,49.333333333333336,29.0,48.333333333333336,44.0,8.0,248.33333333333334,210.33333333333334,14.666666666666666,,,
2018-12-14,1.0216527777777782,0.2186597222222223,4.557215277777777,,10.709708333333332,39.65645833333342,,0.009083333333333334,-0.28708333333333347,0.07367361111111112,39.36923611111113,9906,0.31125749882529435,3,9906.0,131.33333333333334,118.0,10.666666666666666,55482.0,57781.0,-3.6666666666666665,3.296666666666667,3.486666666666667,-5.333333333333333,3.09,3.1266666666666665,-1.0,8.533333333333333,8.3,3.0,4.573333333333333,4.58,-0.3333333333333333,30337794.333333332,3760574.6666666665,1116.3333333333333,239.0,239.33333333333334,0.3333333333333333,0.01,0.013333333333333334,-33.333333333333336,2361.0,2413.0,-2.0,5.666666666666667,4.333333333333333,22.333333333333332,34.333333333333336,27.666666666666668,16.333333333333332,41.666666666666664,51.0,-18.333333333333332,40.333333333333336,43.333333333333336,-9.0,204.33333333333334,209.0,-5.333333333333333,,,
2018-12-15,1.4103125000000003,0.437,4.443951388888889,,10.544881944444445,39.63743055555557,,0.042791666666666665,-0.3645625,0.010548611111111106,39.27256944444444,9906,0.5013990866513379,3,9906.0,127.33333333333333,118.66666666666667,7.0,60024.0,58361.0,3.0,3.3066666666666666,3.473333333333333,-4.666666666666667,3.17,3.1300000000000003,1.3333333333333333,8.533333333333333,8.366666666666667,2.0,4.566666666666667,4.576666666666666,0.0,391028254.0,3760574.6666666665,9323.666666666666,246.33333333333334,239.0,3.3333333333333335,0.01,0.016666666666666666,-16.666666666666668,2507.0,2427.0,3.3333333333333335,5.0,4.333333333333333,13.333333333333334,27.666666666666668,27.0,5.0,42.666666666666664,49.333333333333336,-14.0,43.333333333333336,44.0,-1.0,201.0,213.66666666666666,-6.0,,,
2018-12-16,2.2078888888888892,0.4008958333333335,4.545534722222222,,10.671506944444447,39.61847222222209,,0.10495833333333333,-0.3688680555555558,0.0020972222222222225,39.24902777777774,9906,0.3400582415037258,3,9906.0,129.66666666666666,119.66666666666667,8.333333333333334,53016.0,57892.0,-8.333333333333334,3.34,3.4633333333333334,-3.3333333333333335,3.1833333333333336,3.1366666666666667,1.6666666666666667,8.333333333333334,8.366666666666667,-0.3333333333333333,4.543333333333333,4.569999999999999,-0.6666666666666666,1323533.3333333333,4936201.333333333,-74.33333333333333,232.0,239.33333333333334,-3.0,0.01,0.016666666666666666,-33.333333333333336,2195.6666666666665,2417.6666666666665,-9.333333333333334,6.333333333333333,4.666666666666667,39.0,28.333333333333332,28.0,-0.6666666666666666,35.333333333333336,48.333333333333336,-25.666666666666668,45.666666666666664,43.666666666666664,3.0,226.33333333333334,209.33333333333334,5.0,,,
2018-12-17,1.1319027777777775,0.23892361111111113,4.466152777777781,,10.48170138888889,39.5656250000001,,0.096625,-0.23742361111111115,0.029604166666666668,39.327708333333334,9906,0.35548198099367423,3,9906.0,132.33333333333334,120.33333333333333,11.0,58200.0,58010.0,0.6666666666666666,3.31,3.4066666666666667,-2.3333333333333335,3.22,3.146666666666667,2.3333333333333335,8.4,8.433333333333332,-0.3333333333333333,4.57,4.566666666666666,0.0,1119071.3333333333,12194377.333333334,-82.33333333333333,237.33333333333334,240.0,-1.0,0.016666666666666666,0.013333333333333334,50.0,2402.6666666666665,2425.0,-0.6666666666666666,4.666666666666667,4.666666666666667,5.333333333333333,26.666666666666668,27.333333333333332,2.6666666666666665,49.0,48.0,3.6666666666666665,43.333333333333336,44.333333333333336,-1.3333333333333333,227.33333333333334,215.0,8.666666666666666,,,
2018-12-18,2.3158125000000003,0.6660069444444452,4.341826388888888,,10.468833333333338,39.529097222222305,,0.02041666666666667,-0.25379861111111107,0.020513888888888887,39.27493055555553,9906,0.28779605377822304,3,9906.0,123.0,122.33333333333333,0.3333333333333333,57944.0,57835.0,0.3333333333333333,3.56,3.3666666666666667,6.0,3.11,3.1500000000000004,-1.3333333333333333,8.366666666666667,8.433333333333332,-0.6666666666666666,4.613333333333333,4.5633333333333335,1.0,2234206.6666666665,11044486.666666666,-18.333333333333332,241.66666666666666,239.33333333333334,1.0,0.01,0.01,0.0,2445.0,2410.3333333333335,2.0,4.666666666666667,4.666666666666667,2.3333333333333335,35.0,27.666666666666668,16.0,41.0,48.333333333333336,-13.666666666666666,38.333333333333336,44.0,-15.333333333333334,184.33333333333334,214.33333333333334,-16.666666666666668,,,
2018-12-19,2.7415,0.6626666666666667,4.457201388888887,,10.435277777777777,39.486944444444404,,0.057249999999999995,-0.27909027777777784,0.022215277777777778,39.207708333333365,9906,0.34618544436199317,3,9906.0,148.33333333333334,124.0,19.0,59681.0,57860.0,3.3333333333333335,3.39,3.353333333333333,1.3333333333333333,3.186666666666667,3.16,1.0,8.4,8.433333333333332,-0.3333333333333333,4.576666666666667,4.566666666666666,0.0,338408.6666666667,10601765.333333334,-79.0,234.66666666666666,238.33333333333334,-1.3333333333333333,0.013333333333333334,0.01,33.333333333333336,2505.6666666666665,2408.0,4.333333333333333,3.3333333333333335,4.666666666666667,-25.666666666666668,34.333333333333336,29.333333333333332,28.0,60.0,46.666666666666664,28.666666666666668,43.333333333333336,43.0,4.333333333333333,199.33333333333334,210.33333333333334,-1.0,,,
2018-12-20,1.1183888888888887,0.29149305555555544,4.418486111111111,,10.24637499999999,39.46979166666665,,0.04150000000000001,-0.15365972222222224,0.07179166666666666,39.31597222222222,9906,0.35224220736528783,3,9906.0,125.0,128.66666666666666,-1.0,55800.0,57887.0,-3.6666666666666665,3.403333333333333,3.403333333333333,0.0,3.223333333333333,3.1533333333333338,2.3333333333333335,8.366666666666665,8.433333333333332,-0.6666666666666666,4.523333333333333,4.579999999999999,-1.3333333333333333,7253409.0,10019749.333333334,213.66666666666666,248.66666666666666,239.33333333333334,4.0,0.013333333333333334,0.01,33.333333333333336,2311.0,2415.6666666666665,-4.0,5.0,4.666666666666667,11.0,18.666666666666668,29.333333333333332,-31.333333333333332,53.666666666666664,48.333333333333336,11.333333333333334,53.666666666666664,43.0,27.0,267.3333333333333,209.0,32.666666666666664,,,
2018-12-21,2.287340277777778,0.4342152777777778,4.517798611111112,,10.57478472222222,39.46840277777774,,0.002458333333333333,-0.16646527777777778,0.07747222222222226,39.30187499999997,9906,0.3320080223775842,3,9906.0,129.0,129.0,0.6666666666666666,58839.0,57639.0,1.6666666666666667,3.44,3.3866666666666667,1.3333333333333333,3.1833333333333336,3.1633333333333336,0.3333333333333333,8.333333333333334,8.433333333333332,-1.0,4.596666666666667,4.579999999999999,0.3333333333333333,2837028.0,1659776.6666666667,1766.3333333333333,240.0,238.0,1.0,0.013333333333333334,0.01,33.333333333333336,2451.6666666666665,2410.3333333333335,2.0,4.333333333333333,4.666666666666667,1.0,25.0,29.0,5.333333333333333,54.0,49.0,10.666666666666666,47.666666666666664,44.0,13.0,234.33333333333334,215.66666666666666,18.333333333333332,,,
2018-12-22,6.586840277777778,2.436694444444443,4.535770833333333,,10.842562499999993,39.4845833333332,,0.03220833333333333,-0.20210416666666664,0.044506944444444474,39.2825,9906,0.34987210450461764,3,9906.0,121.0,129.66666666666666,-6.666666666666667,54457.0,57163.0,-4.666666666666667,3.24,3.3800000000000003,-4.0,3.1766666666666663,3.1733333333333333,0.0,8.366666666666667,8.433333333333334,-0.6666666666666666,4.53,4.566666666666666,-0.6666666666666666,519658.6666666667,2106806.3333333335,-74.33333333333333,213.0,239.66666666666666,-11.0,0.02,0.01,100.0,2265.0,2389.6666666666665,-4.666666666666667,3.0,4.666666666666667,-36.666666666666664,27.333333333333332,27.333333333333332,-2.0,76.33333333333333,50.0,54.0,46.666666666666664,44.666666666666664,3.0,214.0,222.0,-5.333333333333333,,,
2018-12-23,4.4279513888888875,1.5601041666666657,4.5151180555555515,,10.7921875,39.48465277777769,,0.161125,-0.39905555555555566,0.033291666666666685,39.08548611111116,9906,0.40642708918910503,3,9906.0,149.33333333333334,128.66666666666666,18.0,52669.0,57643.0,-8.333333333333334,3.3699999999999997,3.396666666666667,-0.6666666666666666,3.1333333333333333,3.18,-1.3333333333333333,8.2,8.366666666666667,-1.6666666666666667,4.553333333333334,4.569999999999999,-0.6666666666666666,1618162.0,1875446.3333333333,75.0,233.33333333333334,240.33333333333334,-2.6666666666666665,0.02,0.013333333333333334,83.33333333333333,2198.0,2403.0,-8.666666666666666,90.33333333333333,4.666666666666667,2186.6666666666665,54.0,27.666666666666668,86.33333333333333,16.666666666666668,50.666666666666664,-66.0,45.0,45.0,-1.3333333333333333,221.33333333333334,218.0,-1.3333333333333333,,,
2018-12-24,3.8884027777777797,1.556833333333333,4.579499999999999,,10.815833333333325,39.48083333333321,,0.05029166666666667,-0.2671388888888888,0.07907638888888892,39.213541666666686,9906,0.34106060153011614,3,9906.0,124.33333333333333,130.66666666666666,-5.0,59971.0,56848.0,6.0,3.653333333333333,3.3866666666666667,8.0,3.15,3.1833333333333336,-1.0,8.333333333333334,8.366666666666667,-0.6666666666666666,4.550000000000001,4.57,-0.3333333333333333,11807847.666666666,1046145.0,1442.6666666666667,230.0,235.33333333333334,-2.0,0.013333333333333334,0.013333333333333334,16.666666666666668,2487.6666666666665,2368.0,5.0,3.6666666666666665,4.666666666666667,-23.333333333333332,23.333333333333332,28.0,-11.333333333333334,73.33333333333333,47.666666666666664,53.666666666666664,49.0,44.333333333333336,12.666666666666666,235.33333333333334,219.33333333333334,10.0,,,
2018-12-25,3.7913680555555547,1.0619375000000002,4.53263888888889,,10.76976388888889,39.46659722222218,,0.026958333333333334,-0.2622916666666668,0.04063888888888888,39.20423611111109,9906,0.3841484631803083,3,9906.0,115.33333333333333,130.33333333333334,-11.0,58963.0,56799.0,4.0,2.3866666666666667,3.393333333333333,-30.666666666666668,2.15,3.176666666666667,-32.666666666666664,8.2,8.366666666666667,-1.6666666666666667,3.013333333333333,4.566666666666666,-33.666666666666664,386452822.0,802148.3333333334,39615.0,231.0,235.33333333333334,-1.6666666666666667,0.013333333333333334,0.016666666666666666,-33.333333333333336,2458.6666666666665,2368.6666666666665,4.0,4.0,4.666666666666667,-13.333333333333334,19.333333333333332,28.0,-27.333333333333332,61.0,51.0,22.0,50.0,45.0,13.0,235.33333333333334,223.33333333333334,7.0,,,
