Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-11,0.3092083333333334,0.04347222222222223,2.9468819444444443,,6.857409722222224,39.81298611111109,,0.0014999999999999998,-0.08087500000000003,1.0159583333333329,39.73215277777775,4364,0.6730716180832119,3,4364.0,144.33333333333334,137.0,7.666666666666667,52968.0,53395.0,-0.6666666666666666,4.633333333333334,3.6666666666666665,26.666666666666668,3.0100000000000002,3.0966666666666662,-2.6666666666666665,8.266666666666667,8.966666666666667,-8.0,4.586666666666667,4.733333333333333,-3.3333333333333335,13737.0,376600.0,12.0,344.6666666666667,337.3333333333333,2.3333333333333335,0.0,0.0,,2242.6666666666665,2225.3333333333335,1.0,3.0,3.0,0.0,22.333333333333332,29.333333333333332,-22.0,77.66666666666667,71.66666666666667,11.333333333333334,48.666666666666664,46.0,8.0,233.33333333333334,216.33333333333334,10.333333333333334,723000.0,751393.0,-4.0
2019-02-12,4.182847222222223,1.1525208333333332,3.0971458333333337,,7.161062500000003,39.807222222222265,,0.21229166666666666,-0.5558472222222215,0.0,39.250902777777796,4364,0.3024490090397915,3,4364.0,129.66666666666666,140.33333333333334,-5.333333333333333,49563.0,52943.0,-6.666666666666667,3.64,3.7100000000000004,-1.6666666666666667,3.1533333333333338,3.103333333333333,2.0,8.6,8.966666666666667,-4.0,4.616666666666666,4.72,-2.0,9577864.666666666,460094.3333333333,3450.0,327.6666666666667,336.6666666666667,-2.6666666666666665,0.0,0.0,,2047.6666666666667,2211.3333333333335,-7.333333333333333,4.0,3.0,33.0,21.333333333333332,26.0,-17.666666666666668,62.333333333333336,75.33333333333333,-16.333333333333332,52.0,48.0,9.0,250.33333333333334,229.33333333333334,10.0,698000.0,749535.5,-7.0
2019-02-13,5.264333333333334,1.7792361111111121,3.291694444444444,,7.925812500000002,39.7645833333333,,0.17679166666666665,-0.4144166666666667,0.0,39.34951388888887,4364,0.2932917349053526,2,4364.0,110.5,134.5,-17.5,36892.0,36003.0,2.5,3.605,3.905,-7.5,3.17,3.075,3.5,9.0,8.850000000000001,1.5,4.6850000000000005,4.705,-0.5,18485628.0,540150.5,8187.5,340.5,335.0,1.5,0.0,0.0,,2322.5,2204.5,5.5,2.5,3.0,-16.5,26.0,24.5,5.5,68.5,76.0,-9.0,48.0,49.0,-2.5,171.5,238.5,-28.5,731000.0,741809.5,-1.5
2019-02-14,2.735284722222222,0.6949236111111112,3.2230694444444428,,7.8070972222222235,39.72124999999989,,0.021208333333333333,-0.2944444444444445,0.1830624999999999,39.42638888888885,4364,0.3455908310893408,3,4364.0,106.0,136.66666666666666,-21.333333333333332,52758.0,52073.0,1.6666666666666667,3.533333333333333,3.92,-9.666666666666666,3.1300000000000003,3.09,1.3333333333333333,8.799999999999999,8.7,1.3333333333333333,4.513333333333333,4.683333333333334,-3.6666666666666665,7663895.0,456910.0,2271.0,357.0,331.0,8.0,0.17,0.0,,2220.0,2172.6666666666665,6.5,3.6666666666666665,3.0,22.333333333333332,21.666666666666668,24.333333333333332,-8.666666666666666,68.0,73.33333333333333,-7.666666666666667,51.0,49.666666666666664,3.6666666666666665,244.33333333333334,234.33333333333334,5.0,701000.0,739595.0,-5.0
2019-02-15,2.423111111111111,0.8368958333333336,3.1140763888888894,,7.3390972222222235,39.70541666666664,,0.0006666666666666666,-0.24579861111111112,0.11547222222222217,39.45923611111108,4364,0.33400531770213016,2,4364.0,119.5,134.0,-11.0,39215.0,35565.0,11.0,3.2800000000000002,3.735,-12.0,3.0999999999999996,3.115,-0.5,9.5,8.75,8.5,4.66,4.66,0.0,201608.0,254599.5,-37.5,346.5,339.5,2.0,0.055,0.0,,2431.0,2230.0,9.5,4.0,3.0,33.0,22.0,23.0,-4.0,64.0,72.0,-12.0,51.5,50.5,2.0,255.0,240.0,6.0,730000.0,738262.0,0.0
2019-02-16,4.25876388888889,1.3243819444444445,3.39475,,8.242708333333333,39.58430555555552,,0.0,-0.07034027777777782,0.050298611111111106,39.51375000000003,4364,0.3906545967808547,3,4364.0,125.33333333333333,137.66666666666666,-8.0,53292.0,52213.0,2.6666666666666665,3.4133333333333336,3.766666666666667,-9.0,3.176666666666667,3.11,2.3333333333333335,9.799999999999999,8.700000000000001,12.666666666666666,4.666666666666667,4.653333333333333,0.3333333333333333,12047150.333333334,1465891.3333333333,7159.0,331.0,336.0,-1.3333333333333333,0.0,0.0033333333333333335,-100.0,2272.0,2193.6666666666665,4.333333333333333,3.0,3.0,0.0,24.333333333333332,24.333333333333332,-2.6666666666666665,92.33333333333333,69.33333333333333,32.666666666666664,50.0,49.0,1.3333333333333333,240.33333333333334,232.0,3.0,724000.0,726273.5,0.0
2019-02-17,2.078201388888888,0.5565694444444441,3.17807638888889,,7.43229861111111,39.640277777777804,,0.015291666666666669,-0.1454861111111112,0.11375000000000002,39.49472222222221,4364,0.3740983462267281,3,4364.0,123.0,130.66666666666666,-6.666666666666667,48914.0,53380.0,-9.0,3.066666666666667,3.783333333333333,-19.0,3.1033333333333335,3.0966666666666662,0.0,9.266666666666667,8.733333333333334,6.333333333333333,4.56,4.6466666666666665,-2.0,2603546.6666666665,463400.6666666667,712.6666666666666,307.6666666666667,342.0,-10.0,0.013333333333333334,0.0033333333333333335,0.0,1980.0,2241.3333333333335,-11.666666666666666,3.3333333333333335,3.0,11.0,21.666666666666668,24.333333333333332,-11.0,71.33333333333333,69.33333333333333,2.3333333333333335,46.0,48.666666666666664,-5.333333333333333,222.33333333333334,230.33333333333334,-3.0,752666.6666666666,728381.0,3.0
2019-02-18,2.9518263888888887,0.7244861111111113,3.2495486111111096,,7.623916666666669,39.69166666666657,,0.020125000000000004,-0.309375,0.01963888888888889,39.3822222222222,4364,0.3392081367864878,3,4364.0,135.66666666666666,130.0,4.0,65984.0,52693.0,25.0,3.42,3.6833333333333336,-7.333333333333333,3.1199999999999997,3.1133333333333333,0.3333333333333333,9.299999999999999,8.933333333333334,4.333333333333333,4.496666666666667,4.636666666666667,-3.0,7128280.666666667,223944.33333333334,5480.0,394.0,338.0,16.333333333333332,0.01,0.0033333333333333335,100.0,2765.6666666666665,2216.0,24.666666666666668,3.0,3.3333333333333335,-8.333333333333334,33.666666666666664,23.0,39.666666666666664,69.66666666666667,70.66666666666667,-3.6666666666666665,43.666666666666664,49.333333333333336,-12.333333333333334,209.33333333333334,234.0,-11.666666666666666,697500.0,725678.5,-3.5
2019-02-19,3.126277777777778,1.0180763888888897,3.1015625000000004,,7.4482777777777756,39.6692361111112,,0.053625000000000006,-0.29268750000000027,0.037375,39.376319444444476,4364,0.306883150190781,3,4364.0,136.33333333333334,123.0,9.666666666666666,50076.0,52766.0,-4.333333333333333,3.4,3.6266666666666665,-6.333333333333333,3.2566666666666664,3.11,5.0,9.1,9.0,1.0,4.526666666666666,4.616666666666667,-2.0,255738.33333333334,928264.3333333334,13.0,336.3333333333333,336.6666666666667,0.0,0.02,0.0,,2170.3333333333335,2212.0,-1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,26.333333333333332,24.0,9.333333333333334,64.33333333333333,70.33333333333333,-7.0,45.0,49.333333333333336,-8.666666666666666,215.33333333333334,232.0,-7.0,750500.0,732079.0,3.5
2019-02-20,4.18804861111111,1.4338194444444445,3.3732916666666672,,7.725569444444444,39.64298611111118,,0.027083333333333334,-0.14756944444444453,0.04926388888888888,39.49527777777779,4364,0.3096579309302987,2,4364.0,135.5,129.5,6.0,38695.0,37703.0,2.5,3.88,3.355,15.0,3.11,3.1500000000000004,-0.5,9.2,9.25,0.0,4.6,4.615,-0.5,9068727.0,497817.5,2101.0,361.0,352.0,2.5,0.0,0.0,,2375.0,2314.0,2.5,3.5,3.5,-4.0,27.0,26.0,14.5,69.0,70.5,-4.0,45.0,46.5,-0.5,214.5,219.5,0.0,761000.0,723845.0,5.0
2019-02-21,7.510895833333334,2.719111111111111,3.5392013888888894,,8.480215277777779,39.67152777777777,,0.0011666666666666668,-0.1366597222222223,0.09161111111111105,39.534861111111084,4364,0.38119977346303174,2,4364.0,148.5,127.0,14.5,36934.0,35970.0,3.0,3.465,3.545,-2.0,3.05,3.13,-2.5,9.600000000000001,9.2,4.5,4.625,4.585,1.0,1870723.0,1083961.0,30.5,359.0,337.5,6.0,0.005,0.01,-50.0,2356.0,2300.0,2.5,4.0,4.0,0.0,30.0,27.0,18.5,55.0,60.5,-10.5,42.0,47.0,-9.0,192.0,222.5,-10.0,747000.0,736429.0,1.0
2019-02-22,4.921645833333334,1.8343125000000005,3.417944444444445,,8.00940277777778,39.64361111111116,,0.000125,-0.1788541666666666,0.07204166666666666,39.46458333333332,4364,0.3433053545075678,3,4364.0,130.0,126.33333333333333,3.0,58085.0,55167.0,5.333333333333333,3.61,3.4433333333333334,4.666666666666667,3.1233333333333335,3.14,-0.3333333333333333,9.5,9.266666666666667,2.3333333333333335,4.63,4.586666666666667,1.0,204560020.33333334,997269.3333333334,19843.333333333332,373.0,347.0,7.333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,2350.3333333333335,2309.0,2.0,3.6666666666666665,3.3333333333333335,14.0,22.333333333333332,25.666666666666668,-8.0,71.66666666666667,69.33333333333333,13.333333333333334,48.333333333333336,47.333333333333336,3.6666666666666665,249.33333333333334,222.33333333333334,13.0,760000.0,733071.5,3.5
2019-02-23,8.58692361111111,3.2408888888888905,3.697680555555557,,8.834694444444441,39.64972222222221,,0.0009166666666666666,-0.17384722222222215,0.006506944444444446,39.47576388888885,4364,0.3344415653666723,3,4364.0,122.33333333333333,130.66666666666666,-4.333333333333333,52583.0,55587.0,-5.333333333333333,2.6533333333333333,3.4133333333333336,-22.0,3.1333333333333333,3.1300000000000003,0.0,9.6,9.4,2.0,4.563333333333333,4.596666666666667,-0.6666666666666666,8903162.333333334,1194407.3333333333,736.0,333.6666666666667,346.0,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,2225.3333333333335,2330.3333333333335,-4.333333333333333,3.0,3.3333333333333335,-11.0,23.333333333333332,25.333333333333332,-5.0,81.66666666666667,69.66666666666667,17.0,48.666666666666664,47.0,4.0,232.33333333333334,227.66666666666666,2.6666666666666665,749000.0,738928.5,1.5
2019-02-24,3.5294791666666665,2.3393263888888893,3.444416666666666,,8.14488194444444,39.68305555555562,,0.03679166666666667,-0.28240972222222227,0.0,39.400277777777745,4364,0.3123024006196391,3,4364.0,133.0,129.33333333333334,3.3333333333333335,55048.0,55491.0,-0.6666666666666666,3.0666666666666664,3.4433333333333334,-11.333333333333334,3.0833333333333335,3.1366666666666667,-2.0,9.466666666666667,9.433333333333334,0.3333333333333333,4.626666666666666,4.59,0.6666666666666666,22919781.666666668,4217856.333333333,1982.6666666666667,343.6666666666667,349.0,-1.3333333333333333,0.01,0.0033333333333333335,100.0,2284.3333333333335,2317.3333333333335,-1.3333333333333333,4.0,3.3333333333333335,16.666666666666668,25.0,25.333333333333332,-2.6666666666666665,70.66666666666667,72.0,-9.0,46.0,46.666666666666664,-2.3333333333333335,219.33333333333334,226.66666666666666,-4.0,752000.0,740786.0,1.5
2019-02-25,4.898979166666664,1.8094444444444453,3.5762361111111116,,8.388743055555558,39.70152777777776,,0.033375,-0.09087500000000001,0.14565972222222226,39.61076388888891,4364,0.36637341923675654,2,4364.0,128.0,134.5,-5.0,37483.0,36511.0,3.0,3.51,3.4000000000000004,3.5,3.0300000000000002,3.145,-3.5,9.3,9.4,-1.0,4.61,4.575,1.0,1812838.0,4055467.5,-55.0,343.0,347.5,-0.5,0.0,0.005,-100.0,2869.0,2297.0,23.0,2.0,3.5,-37.5,23.0,26.5,-14.0,137.5,62.0,148.0,47.0,46.0,2.0,210.5,221.0,-4.5,753500.0,751000.0,2.0
2019-02-26,1.5853541666666666,0.36879166666666646,3.3712777777777783,,8.106770833333337,39.6922222222222,,0.007583333333333334,-0.24341666666666667,0.029888888888888885,39.44875000000001,4364,0.3207353330179787,1,4364.0,80.0,127.0,-37.0,20261.0,18920.0,7.0,4.37,3.12,40.0,3.07,3.1,-1.0,9.5,9.5,0.0,4.53,4.58,-1.0,626.0,2741575.0,-100.0,350.0,353.0,-1.0,0.0,0.01,-100.0,2566.0,2355.0,9.0,5.0,3.0,67.0,11.0,25.0,-56.0,74.0,88.0,-16.0,68.0,46.0,48.0,369.0,226.0,63.0,738000.0,740571.0,0.0
2019-02-27,5.1943888888888905,1.5892569444444444,3.610270833333334,,8.425895833333334,39.69263888888881,,0.046791666666666676,-0.25461111111111107,0.0,39.43791666666668,4364,0.3475667164410651,3,4364.0,139.0,130.66666666666666,6.0,57887.0,54731.0,5.666666666666667,3.5100000000000002,3.323333333333333,6.0,3.2099999999999995,3.123333333333333,2.6666666666666665,10.1,9.4,7.333333333333333,4.416666666666667,4.6033333333333335,-4.0,104464616.33333333,4190087.3333333335,2150.3333333333335,361.0,346.6666666666667,4.333333333333333,0.02666666666666667,0.0033333333333333335,100.0,2249.3333333333335,2310.6666666666665,-2.6666666666666665,3.6666666666666665,3.3333333333333335,11.333333333333334,33.0,25.333333333333332,23.666666666666668,62.0,73.0,-18.0,42.0,47.333333333333336,-12.666666666666666,202.33333333333334,227.66666666666666,-11.333333333333334,754500.0,753321.5,0.0
2019-02-28,6.86911111111111,3.2157291666666667,3.5502152777777782,,8.51783333333334,39.67937500000003,,0.06304166666666668,-0.27449305555555575,0.03312499999999999,39.40486111111112,4364,0.4060400374883137,2,4364.0,140.0,134.0,3.0,36001.0,37331.0,-3.5,4.085,3.4,20.5,3.135,3.085,2.0,9.850000000000001,9.55,3.0,4.525,4.6,-1.5,59288866.0,4997633.5,1004.0,330.5,352.0,-6.0,0.005,0.0,,2631.5,2311.0,13.5,2.5,3.5,-29.0,31.0,28.0,9.0,86.0,73.5,13.5,41.5,45.0,-8.5,199.5,220.5,-10.0,753000.0,753333.5,0.0
2019-03-01,1.2389166666666669,0.28828472222222234,3.423208333333333,,8.09973611111111,39.679513888888934,,0.07729166666666666,-0.30590277777777813,0.05098611111111113,39.373472222222205,4364,0.3571239416680284,1,4364.0,154.0,143.0,8.0,19046.0,18291.0,4.0,3.6,3.45,4.0,3.04,3.08,-1.0,9.6,9.6,0.0,4.51,4.58,-2.0,259.0,4625310.0,-100.0,363.0,363.0,0.0,0.01,0.0,,2274.0,2222.0,2.0,1.0,4.0,-75.0,32.0,30.0,7.0,198.0,61.0,225.0,41.0,43.0,-5.0,198.0,209.0,-5.0,760000.0,760571.0,0.0
2019-03-02,36.50104166666667,28.30420138888889,5.44478472222222,,12.949958333333337,39.67743055555557,,0.009708333333333333,-0.1180208333333333,0.06590972222222222,39.55951388888889,4364,0.39175475748934857,2,4364.0,701.5,134.5,430.5,24312.0,36830.0,-34.5,2.995,3.4299999999999997,-13.0,3.18,3.135,1.5,10.8,9.649999999999999,12.0,4.34,4.555,-5.0,5130781.0,5777043.0,14.5,246.5,346.5,-28.5,0.05,0.005,500.0,1523.5,2290.0,-34.5,2.5,3.5,-21.0,532.0,26.5,1615.0,26.5,79.0,-62.0,22.0,45.5,-56.0,106.5,217.0,-54.0,695000.0,763714.0,-9.0
2019-03-03,10.516097222222225,15.507930555555557,2.963250000000001,,7.268527777777779,39.69972222222211,,0.010333333333333333,-0.26249999999999996,0.09320138888888888,39.43736111111111,4364,0.36053958418430043,3,4364.0,136.33333333333334,127.33333333333333,8.666666666666666,60222.0,54982.0,9.666666666666666,4.34,3.4233333333333333,26.666666666666668,3.0933333333333333,3.1233333333333335,-1.0,9.700000000000001,9.7,0.0,4.546666666666667,4.526666666666666,0.3333333333333333,4133963.6666666665,2434974.3333333335,36.333333333333336,348.6666666666667,340.6666666666667,2.3333333333333335,0.02,0.006666666666666667,150.0,2558.0,2329.6666666666665,9.333333333333334,1.6666666666666667,3.3333333333333335,-47.0,21.0,28.0,-21.666666666666668,147.0,80.66666666666667,91.0,52.333333333333336,45.333333333333336,16.0,228.33333333333334,219.33333333333334,5.666666666666667,750500.0,748690.5,0.5
2019-03-04,0.13972222222222222,0.022020833333333333,3.087006944444443,,7.188298611111108,39.686388888888814,,0.022000000000000002,-0.20225000000000004,0.009812499999999995,39.48416666666665,4364,0.30770410816532645,3,4364.0,125.0,130.33333333333334,-3.0,53858.0,53756.0,1.0,4.246666666666667,3.5233333333333334,20.333333333333332,3.0666666666666664,3.1300000000000003,-2.0,9.533333333333333,9.833333333333334,-3.0,4.5,4.536666666666666,-1.0,5736432.333333333,1608045.6666666667,333.0,328.6666666666667,332.3333333333333,-0.6666666666666666,0.023333333333333334,0.013333333333333334,100.0,2231.6666666666665,2275.0,-0.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,18.666666666666668,27.333333333333332,-32.333333333333336,91.33333333333333,87.66666666666667,4.0,55.666666666666664,46.333333333333336,21.0,295.3333333333333,219.33333333333334,33.0,748500.0,743166.5,1.0
2019-03-05,6.432840277777778,2.774548611111111,3.3142638888888905,,7.785243055555556,39.7007638888888,,0.029291666666666664,-0.2088888888888889,0.05467361111111109,39.49208333333334,4364,0.38006601377284094,3,4364.0,159.0,133.33333333333334,21.666666666666668,55011.0,54549.0,2.0,4.046666666666667,3.73,9.0,3.1733333333333333,3.1333333333333333,1.3333333333333333,9.8,9.9,-1.0,4.48,4.523333333333333,-1.0,971259.6666666666,1822340.6666666667,-44.666666666666664,320.3333333333333,332.6666666666667,-3.3333333333333335,0.023333333333333334,0.016666666666666666,66.66666666666667,2320.6666666666665,2316.6666666666665,2.0,3.3333333333333335,3.0,11.0,34.666666666666664,26.666666666666668,45.0,73.33333333333333,87.33333333333333,-8.333333333333334,47.666666666666664,47.666666666666664,3.3333333333333335,234.33333333333334,228.33333333333334,6.333333333333333,734000.0,742833.5,-1.0
2019-03-06,1.7602777777777776,0.4419652777777779,3.2947916666666672,,7.7808402777777745,39.703263888888856,,0.014333333333333335,-0.24511805555555555,0.005993055555555558,39.458194444444416,4364,0.2944204993855383,3,4364.0,138.66666666666666,133.0,4.333333333333333,55396.0,54140.0,3.3333333333333335,3.5700000000000003,3.8066666666666666,-5.333333333333333,3.22,3.14,2.3333333333333335,9.466666666666667,9.866666666666667,-4.0,4.609999999999999,4.516666666666667,2.0,54803704.333333336,2116061.3333333335,4207.333333333333,325.6666666666667,331.0,-1.6666666666666667,0.013333333333333334,0.016666666666666666,-11.0,2272.3333333333335,2283.0,1.6666666666666667,2.6666666666666665,3.0,-11.0,29.666666666666668,28.333333333333332,0.6666666666666666,81.66666666666667,91.33333333333333,-10.666666666666666,43.333333333333336,47.666666666666664,-10.0,206.33333333333334,231.66666666666666,-11.333333333333334,755500.0,742714.5,1.5
2019-03-07,1.935458333333334,0.5379166666666668,3.362458333333334,,7.849666666666669,39.70562499999995,,0.0013749999999999997,-0.09527083333333336,0.12763194444444445,39.61048611111114,4364,0.3623627396001177,2,4364.0,122.0,121.5,0.0,35381.0,37162.0,-5.0,3.475,3.73,-6.5,3.105,3.145,-1.0,9.15,9.9,-7.5,4.535,4.475,1.5,306678.0,1743176.5,-80.0,357.5,328.5,9.0,0.005,0.02,-83.5,2276.0,2428.0,-6.5,2.0,3.5,-41.5,26.5,22.0,26.0,112.0,89.0,24.0,47.5,53.5,-10.0,223.5,265.5,-15.5,782000.0,733429.0,7.0
2019-03-08,0.41050694444444447,0.057437499999999996,3.093625,,7.344576388888892,39.72104166666662,,0.0,-0.03479166666666664,0.20990277777777763,39.68618055555552,4364,0.33115182863043874,3,4364.0,114.33333333333333,135.33333333333334,-14.0,54394.0,54088.0,1.0,3.013333333333333,3.8699999999999997,-22.0,3.1300000000000003,3.1533333333333338,-0.6666666666666666,9.299999999999999,9.799999999999999,-5.0,4.553333333333334,4.553333333333334,0.0,3357715.6666666665,1576955.6666666667,161.66666666666666,346.3333333333333,324.6666666666667,6.666666666666667,0.006666666666666667,0.016666666666666666,-55.666666666666664,2239.3333333333335,2305.6666666666665,-2.0,2.6666666666666665,2.6666666666666665,0.0,23.333333333333332,31.333333333333332,-20.666666666666668,92.0,89.66666666666667,5.333333333333333,49.0,45.666666666666664,11.666666666666666,238.33333333333334,220.33333333333334,12.333333333333334,751000.0,740357.0,1.5
2019-03-09,3.55945138888889,0.9738194444444451,3.3867500000000006,,8.110458333333334,39.76472222222231,,0.005583333333333333,-0.17674999999999996,0.08510416666666662,39.587638888888925,4364,0.37318321886268596,3,4364.0,99.66666666666667,131.33333333333334,-23.0,55614.0,53841.0,3.3333333333333335,3.2733333333333334,3.8200000000000003,-14.333333333333334,3.2933333333333334,3.14,5.0,9.433333333333334,9.7,-2.6666666666666665,4.48,4.553333333333334,-1.3333333333333333,48221.333333333336,1284123.3333333333,-95.66666666666667,358.0,328.3333333333333,9.333333333333334,0.0,0.013333333333333334,-100.0,2336.0,2253.0,4.0,3.3333333333333335,2.6666666666666665,33.333333333333336,18.666666666666668,29.0,-31.666666666666668,79.0,92.66666666666667,-15.333333333333334,54.666666666666664,47.0,20.666666666666668,261.3333333333333,223.0,22.0,738500.0,740500.0,0.0
2019-03-10,5.511014492753623,1.8710797101449275,3.349355072463768,,7.942637681159421,39.765416666666795,,0.002260869565217391,-0.19959420289855065,0.01838405797101449,39.5653623188406,4364,0.3151854034846268,3,4364.0,94.33333333333333,128.33333333333334,-27.0,52246.0,53939.0,-3.0,3.4066666666666667,3.7600000000000002,-9.0,3.106666666666667,3.143333333333333,-1.0,9.799999999999999,9.666666666666666,1.3333333333333333,4.53,4.56,-0.6666666666666666,20207010.333333332,1662066.6666666667,1993.3333333333333,324.6666666666667,328.3333333333333,-0.6666666666666666,0.013333333333333334,0.013333333333333334,-16.666666666666668,2209.0,2261.3333333333335,-2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,19.0,26.666666666666668,-27.666666666666668,95.0,91.0,3.6666666666666665,50.666666666666664,48.333333333333336,6.0,243.33333333333334,229.33333333333334,7.666666666666667,742000.0,743643.0,0.0
2019-03-11,5.015472222222223,2.600312500000001,3.14425,,7.530131944444445,39.78826388888886,,0.03895833333333334,-0.33883333333333343,0.028743055555555563,39.44923611111109,4364,0.4297634409653359,3,4364.0,101.0,126.33333333333333,-21.333333333333332,52545.0,55522.0,-5.0,3.5666666666666664,3.733333333333333,-4.333333333333333,3.1633333333333336,3.15,0.3333333333333333,10.066666666666666,9.5,6.0,4.566666666666666,4.53,0.6666666666666666,21169777.0,929547.0,1766.6666666666667,350.0,340.3333333333333,3.3333333333333335,0.0033333333333333335,0.01,-75.0,2215.0,2319.0,-4.333333333333333,4.0,2.6666666666666665,50.0,25.333333333333332,25.333333333333332,-3.0,58.666666666666664,88.0,-33.0,49.333333333333336,48.333333333333336,0.6666666666666666,238.33333333333334,229.33333333333334,2.0,747000.0,747428.5,-1.5
2019-03-12,2.63375,0.685354166666666,3.1044166666666655,,7.459326388888891,39.79354166666664,,0.13012500000000002,-0.2580625000000001,0.049826388888888885,39.53520833333334,4364,0.3699725348906703,3,4364.0,110.66666666666667,118.66666666666667,-7.0,54545.0,54383.0,0.6666666666666666,2.8033333333333332,3.6033333333333335,-22.666666666666668,3.3033333333333332,3.1566666666666667,4.666666666666667,10.033333333333333,9.533333333333333,5.333333333333333,4.33,4.526666666666667,-4.333333333333333,11596630.333333334,896108.0,1136.3333333333333,335.6666666666667,336.6666666666667,0.0,0.02,0.01,0.0,2236.6666666666665,2269.3333333333335,-1.6666666666666667,3.0,2.6666666666666665,11.0,23.666666666666668,23.333333333333332,1.6666666666666667,85.0,88.33333333333333,-4.666666666666667,50.0,49.666666666666664,0.0,244.33333333333334,237.33333333333334,2.0,780000.0,746214.0,5.0
2019-03-13,3.258680555555555,0.9429444444444441,3.2182361111111106,,7.805847222222222,39.78534722222223,,0.10341666666666666,-0.3068055555555556,0.03567361111111112,39.478194444444476,4364,0.4059498966255785,3,4364.0,106.0,115.33333333333333,-8.666666666666666,59458.0,54196.0,10.0,4.0633333333333335,3.5,16.333333333333332,3.0866666666666673,3.1700000000000004,-2.6666666666666665,9.4,9.566666666666666,-1.6666666666666667,4.569999999999999,4.536666666666666,1.0,4864937.0,744885.3333333334,775.6666666666666,344.6666666666667,340.0,1.6666666666666667,0.013333333333333334,0.006666666666666667,100.0,2486.3333333333335,2266.6666666666665,9.666666666666666,3.0,2.6666666666666665,16.666666666666668,23.333333333333332,23.333333333333332,-3.6666666666666665,81.33333333333333,84.66666666666667,0.0,49.333333333333336,49.666666666666664,-2.3333333333333335,237.0,242.0,-4.0,736000.0,744500.0,-1.0
2019-03-14,3.1717152777777775,0.6903888888888884,3.2814305555555556,,7.699861111111106,39.76000000000013,,0.012958333333333336,-0.2058611111111112,0.016701388888888887,39.553680555555545,4364,0.3034089454032939,3,4364.0,103.33333333333333,112.66666666666667,-8.0,54864.0,54129.0,1.3333333333333333,3.44,3.3200000000000003,4.0,3.18,3.186666666666667,-0.3333333333333333,9.9,9.633333333333333,2.6666666666666665,4.553333333333334,4.513333333333333,1.0,9137818.333333334,1178756.3333333333,288.0,355.0,342.0,4.0,0.006666666666666667,0.0033333333333333335,-100.0,2264.3333333333335,2254.6666666666665,0.6666666666666666,3.3333333333333335,2.6666666666666665,22.333333333333332,20.333333333333332,24.0,-15.0,86.0,83.0,4.0,53.333333333333336,48.666666666666664,9.666666666666666,259.3333333333333,235.33333333333334,10.333333333333334,715500.0,751071.5,-5.0
2019-03-15,12.891263888888894,6.638180555555559,3.632909722222222,,8.825944444444445,39.74805555555549,,0.0,-0.25749305555555546,0.00885416666666667,39.490000000000016,4364,0.30243071217112955,3,4364.0,117.33333333333333,108.0,9.333333333333334,57148.0,54709.0,4.666666666666667,3.3900000000000006,3.4,-0.3333333333333333,3.1733333333333333,3.1666666666666665,0.3333333333333333,9.700000000000001,9.633333333333333,0.6666666666666666,4.566666666666666,4.51,1.0,4582660.333333333,1403662.6666666667,676.0,360.6666666666667,344.6666666666667,4.666666666666667,0.01,0.0033333333333333335,0.0,2459.6666666666665,2285.3333333333335,7.666666666666667,3.0,3.0,5.666666666666667,24.666666666666668,23.333333333333332,9.333333333333334,77.33333333333333,84.0,-6.666666666666667,47.666666666666664,49.666666666666664,-3.0,222.33333333333334,239.0,-6.0,714000.0,748286.0,-4.5
