Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-29,2.1184375,0.6122430555555549,4.292743055555554,,10.229423611111116,39.46486111111116,,0.015708333333333335,-0.119625,0.08514583333333331,39.345277777777746,11516,0.30891179279285524,3,11516,162.33333333333334,167.0,-2.3333333333333335,44437.0,43870.0,1.3333333333333333,3.4233333333333333,3.4433333333333334,-0.6666666666666666,3.0066666666666664,3.0733333333333337,-2.3333333333333335,8.700000000000001,8.466666666666667,3.0,4.8,4.743333333333333,1.0,107516109.33333333,155780.66666666666,157521.0,270.0,294.0,-7.666666666666667,0.0,0.0033333333333333335,-100.0,1839.3333333333333,1816.6666666666667,1.3333333333333333,4.666666666666667,4.0,16.666666666666668,32.666666666666664,32.666666666666664,2.0,43.333333333333336,50.666666666666664,-14.666666666666666,41.666666666666664,43.666666666666664,-4.333333333333333,198.33333333333334,211.0,-5.666666666666667,,,
2018-10-30,3.1687222222222236,0.8735277777777777,4.633256944444443,,10.798868055555552,39.461736111111094,,0.05320833333333333,-0.28998611111111133,0.03606250000000001,39.171527777777754,11516,0.2879183048573854,3,11516,163.0,166.66666666666666,-2.0,41755.0,43789.0,-4.666666666666667,3.23,3.4966666666666666,-7.333333333333333,3.0533333333333332,3.0833333333333335,-1.0,8.799999999999999,8.533333333333333,3.3333333333333335,4.8,4.746666666666666,1.3333333333333333,12565.666666666666,193802.33333333334,88.33333333333333,268.0,293.6666666666667,-8.333333333333334,0.0,0.0033333333333333335,-100.0,1733.6666666666667,1814.6666666666667,-4.0,4.333333333333333,4.0,8.333333333333334,25.333333333333332,32.666666666666664,-22.0,58.333333333333336,50.0,16.333333333333332,52.333333333333336,43.666666666666664,20.0,251.33333333333334,209.33333333333334,20.0,,,
2018-10-31,1.2029513888888892,0.2861249999999999,4.327166666666664,,10.302631944444448,39.416249999999906,,0.2557083333333333,-0.3730972222222222,0.0,39.04263888888889,11516,0.35382028173042135,3,11516,160.0,168.33333333333334,-5.333333333333333,43863.0,44137.0,-0.6666666666666666,3.3433333333333337,3.5,-4.666666666666667,3.0499999999999994,3.066666666666667,-0.3333333333333333,8.766666666666667,8.533333333333333,3.0,4.816666666666666,4.760000000000001,1.3333333333333333,2984227.6666666665,180757.66666666666,3462.6666666666665,262.3333333333333,291.3333333333333,-10.0,0.0,0.0033333333333333335,-100.0,1841.0,1829.6666666666667,0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,28.333333333333332,31.666666666666668,-11.0,64.0,50.333333333333336,27.333333333333332,46.666666666666664,44.333333333333336,5.333333333333333,227.0,213.0,6.666666666666667,,,
2018-11-01,5.084680555555556,1.5641458333333322,4.54813888888889,,10.902812499999996,39.3851388888889,,0.11354166666666667,-0.2700208333333332,0.0969305555555556,39.114722222222206,11516,0.3301619531486283,3,11516,143.66666666666666,167.0,-13.666666666666666,44634.0,44109.0,1.0,3.6966666666666668,3.483333333333334,6.0,3.063333333333334,3.06,0.0,8.5,8.6,-1.0,4.766666666666667,4.776666666666666,-0.3333333333333333,530558.0,181234.33333333334,300.3333333333333,261.3333333333333,289.0,-9.333333333333334,0.0033333333333333335,0.0033333333333333335,-100.0,1890.0,1824.6666666666667,4.0,3.6666666666666665,4.0,-8.333333333333334,31.666666666666668,29.666666666666668,6.0,60.333333333333336,52.666666666666664,15.0,45.333333333333336,45.0,1.0,217.33333333333334,216.66666666666666,0.6666666666666666,,,
2018-11-02,50.104187499999995,47.31088194444445,7.311305555555557,,17.348486111111107,39.38090277777765,,0.029875,0.022812499999999982,0.21608333333333332,39.403472222222206,11516,0.32224370624731913,3,11516,576.3333333333334,167.0,246.66666666666666,44008.0,43483.0,1.3333333333333333,3.3766666666666665,3.473333333333333,-3.0,3.03,3.0533333333333332,-1.0,8.6,8.633333333333333,-0.3333333333333333,4.760000000000001,4.783333333333332,-0.3333333333333333,5017022.333333333,861772.3333333334,1167.3333333333333,255.66666666666666,281.6666666666667,-8.666666666666666,0.01,0.0,,1818.3333333333333,1819.3333333333333,-0.3333333333333333,2.6666666666666665,4.0,-33.333333333333336,255.33333333333334,30.666666666666668,772.6666666666666,55.0,52.333333333333336,5.666666666666667,33.0,45.0,-27.333333333333332,155.33333333333334,215.33333333333334,-28.333333333333332,,,
2018-11-03,0.5758125000000002,0.08565972222222219,4.7766875,,11.330520833333331,39.39999999999995,,0.0,-0.0921805555555556,0.17104166666666665,39.307569444444454,11516,0.31451204636957264,3,11516,147.66666666666666,169.33333333333334,-12.666666666666666,43251.0,43590.0,-0.6666666666666666,3.7466666666666666,3.4866666666666664,7.666666666666667,3.046666666666667,3.0499999999999994,-0.3333333333333333,8.466666666666667,8.633333333333333,-2.3333333333333335,4.79,4.783333333333332,0.3333333333333333,7815393.0,475727.3333333333,1899.0,260.0,276.3333333333333,-6.0,0.01,0.0,,1793.3333333333333,1825.3333333333333,-2.0,5.333333333333333,4.0,33.333333333333336,22.666666666666668,33.666666666666664,-31.666666666666668,50.0,53.333333333333336,-6.666666666666667,54.0,44.0,23.0,265.3333333333333,212.33333333333334,25.333333333333332,,,
2018-11-04,0.8573055555555558,0.2802291666666666,4.3050555555555565,,10.339090277777776,39.39944444444439,,0.015666666666666666,-0.16720833333333324,0.0,39.23180555555553,11516,0.35230639235585054,3,11516,171.66666666666666,168.33333333333334,2.0,42601.0,43925.0,-3.0,3.6566666666666667,3.473333333333333,5.333333333333333,3.0399999999999996,3.043333333333333,-0.3333333333333333,8.133333333333333,8.666666666666666,-6.333333333333333,4.786666666666666,4.783333333333332,0.0,4270051.333333333,577257.3333333334,580.3333333333334,231.66666666666666,272.0,-15.0,0.0,0.0,,1791.3333333333333,1835.0,-2.0,4.666666666666667,4.0,16.666666666666668,25.666666666666668,33.333333333333336,-25.333333333333332,63.0,54.333333333333336,16.666666666666668,53.333333333333336,45.333333333333336,17.666666666666668,255.33333333333334,220.33333333333334,15.666666666666666,,,
2018-11-05,1.7911388888888888,0.4252569444444441,4.418048611111111,,10.76924305555555,39.43118055555552,,0.00175,-0.18905555555555553,0.004833333333333334,39.24194444444444,11516,0.3349089799692219,3,11516,172.0,168.66666666666666,2.3333333333333335,43210.0,43700.0,-1.0,3.513333333333333,3.483333333333333,0.6666666666666666,3.033333333333333,3.046666666666667,-0.6666666666666666,8.466666666666667,8.633333333333333,-2.0,4.793333333333333,4.783333333333332,0.0,1728548.6666666667,1180974.0,18.666666666666668,253.0,267.0,-5.0,0.0033333333333333335,0.0,,1768.3333333333333,1823.3333333333333,-3.3333333333333335,3.3333333333333335,4.0,-16.666666666666668,26.333333333333332,30.666666666666668,-15.333333333333334,76.33333333333333,56.0,37.333333333333336,50.0,47.0,6.0,237.33333333333334,226.33333333333334,4.666666666666667,,,
2018-11-06,1.8147916666666661,0.4741944444444446,4.329597222222221,,10.389694444444446,39.4803472222221,,0.004458333333333334,-0.14790277777777786,0.05852083333333332,39.33256944444445,11516,0.3310393603195994,3,11516,145.0,167.0,-13.0,41368.0,43507.0,-5.0,3.5500000000000003,3.5,1.3333333333333333,3.0,3.043333333333333,-1.6666666666666667,8.666666666666666,8.533333333333333,1.6666666666666667,4.763333333333333,4.786666666666666,-0.3333333333333333,1233991.3333333333,882405.0,1728.6666666666667,247.0,258.3333333333333,-4.333333333333333,0.08,0.0,,1750.6666666666667,1815.3333333333333,-3.6666666666666665,4.666666666666667,4.0,16.666666666666668,19.333333333333332,29.0,-33.666666666666664,59.333333333333336,58.333333333333336,2.0,56.666666666666664,48.333333333333336,17.0,273.3333333333333,231.33333333333334,18.0,,,
2018-11-07,2.1465138888888884,0.5979791666666664,4.487986111111109,,10.854361111111112,39.497916666666605,,0.008666666666666668,-0.2106041666666666,0.06438888888888887,39.287291666666675,11516,0.32929086500573135,3,11516,151.33333333333334,163.33333333333334,-7.666666666666667,46063.0,43332.0,6.666666666666667,3.4466666666666668,3.5100000000000002,-2.0,3.0866666666666664,3.046666666666667,1.3333333333333333,8.5,8.533333333333333,-0.3333333333333333,4.77,4.79,-0.3333333333333333,1516874.6666666667,877227.6666666666,2790.3333333333335,255.33333333333334,256.0,0.0,0.12333333333333334,0.0,,1903.3333333333333,1805.3333333333333,5.333333333333333,4.333333333333333,4.0,8.333333333333334,28.0,28.0,-1.6666666666666667,52.333333333333336,57.666666666666664,-9.333333333333334,47.0,49.0,-4.666666666666667,227.33333333333334,233.66666666666666,-3.0,,,
2018-11-08,0.3399722222222221,0.01849305555555556,4.216638888888889,,9.884354166666673,39.52819444444451,,0.000125,0.023451388888889004,0.2518958333333334,39.55180555555553,11516,0.34638523519014325,3,11516,148.33333333333334,162.0,-8.333333333333334,39527.0,43276.0,-8.666666666666666,2.4266666666666667,3.5500000000000003,-32.0,2.013333333333333,3.0399999999999996,-33.666666666666664,8.3,8.5,-2.3333333333333335,3.15,4.783333333333332,-34.333333333333336,3970892.0,1039867.3333333334,83.33333333333333,241.66666666666666,253.0,-4.333333333333333,0.0,0.0,,1676.0,1807.6666666666667,-7.333333333333333,3.6666666666666665,4.0,-8.333333333333334,21.666666666666668,27.333333333333332,-20.333333333333332,69.66666666666667,59.0,17.666666666666668,52.0,49.666666666666664,4.333333333333333,252.33333333333334,239.33333333333334,5.333333333333333,,,
2018-11-09,0.9390277777777776,0.19584722222222217,4.270083333333331,,10.29090972222222,39.60465277777777,,0.0,-0.06992361111111109,0.08043055555555556,39.5345833333333,11516,0.33961902761194457,3,11516,152.33333333333334,160.33333333333334,-5.333333333333333,41249.0,43590.0,-5.333333333333333,3.4133333333333336,3.5666666666666664,-4.333333333333333,3.0566666666666666,3.046666666666667,0.3333333333333333,8.5,8.466666666666667,0.3333333333333333,4.676666666666667,4.773333333333333,-2.0,8695907.333333334,935720.3333333334,1030.3333333333333,258.0,252.33333333333334,2.0,0.0033333333333333335,0.0033333333333333335,-100.0,1724.3333333333333,1816.6666666666667,-5.0,3.3333333333333335,4.0,-16.666666666666668,27.333333333333332,26.333333333333332,7.0,68.0,61.0,12.666666666666666,47.333333333333336,49.666666666666664,-4.666666666666667,222.33333333333334,239.33333333333334,-6.666666666666667,,,
2018-11-10,1.6647152777777776,0.3939444444444445,4.0654375000000025,,9.719111111111111,39.61305555555548,,0.0051666666666666675,-0.24638194444444453,0.002736111111111112,39.366249999999965,11516,0.2602093697081547,3,11516,172.0,158.66666666666666,8.333333333333334,42504.0,42862.0,-1.3333333333333333,3.4966666666666666,3.483333333333333,0.3333333333333333,3.0666666666666664,2.98,3.0,8.566666666666668,8.433333333333334,1.3333333333333333,4.743333333333333,4.68,1.3333333333333333,35252503.666666664,1011237.6666666666,6544.333333333333,257.6666666666667,249.33333333333334,3.6666666666666665,0.0,0.0033333333333333335,-100.0,1754.3333333333333,1786.0,-1.6666666666666667,3.6666666666666665,4.0,-8.333333333333334,43.0,26.666666666666668,80.66666666666667,50.0,61.0,-16.0,35.666666666666664,50.0,-27.0,175.0,237.66666666666666,-24.666666666666668,,,
2018-11-11,1.0498958333333335,0.2743402777777779,4.052270833333332,,9.655666666666665,39.60833333333326,,0.06187499999999999,-0.3016527777777779,0.04848611111111111,39.306319444444426,11516,0.3563857941958197,3,11516,141.0,162.0,-13.333333333333334,44137.0,42467.0,4.0,3.516666666666667,3.4933333333333336,0.6666666666666666,3.0700000000000003,2.9766666666666666,3.3333333333333335,8.9,8.433333333333334,5.666666666666667,4.73,4.666666666666667,1.6666666666666667,1893116.0,1798856.6666666667,2031.0,247.33333333333334,249.66666666666666,-1.0,0.0,0.0,,1835.0,1772.3333333333333,3.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,28.0,27.333333333333332,3.3333333333333335,60.0,60.333333333333336,-1.6666666666666667,43.0,49.333333333333336,-13.0,195.33333333333334,232.66666666666666,-16.0,,,
2018-11-12,0.15734722222222222,0.01750694444444444,3.9868402777777785,,9.26258333333334,39.609999999999935,,0.13020833333333331,-0.35891666666666683,0.00388888888888889,39.25076388888888,11516,0.3367098725420592,3,11516,148.33333333333334,155.66666666666666,-5.0,42855.0,42361.0,1.0,3.47,3.453333333333333,0.6666666666666666,3.1033333333333335,2.9866666666666664,4.333333333333333,8.5,8.466666666666667,0.3333333333333333,4.706666666666667,4.659999999999999,1.0,3580437.0,2480665.6666666665,-11.0,267.0,249.0,7.333333333333333,0.10000000000000002,0.0,,1801.0,1767.0,2.0,3.6666666666666665,4.0,-8.333333333333334,23.666666666666668,26.0,1.6666666666666667,71.0,61.0,16.666666666666668,51.0,49.333333333333336,5.0,256.3333333333333,233.66666666666666,11.333333333333334,,,
2018-11-13,1.2684513888888884,0.27247916666666666,4.069236111111112,,9.617222222222221,39.5724305555556,,0.04449999999999999,-0.29929166666666673,0.00020833333333333332,39.27256944444443,11516,0.272896267409657,3,11516,172.0,154.33333333333334,11.333333333333334,42641.0,42579.0,0.3333333333333333,3.47,3.4333333333333336,1.0,3.073333333333333,2.9933333333333327,3.0,8.6,8.566666666666666,0.3333333333333333,4.7266666666666675,4.65,1.6666666666666667,1003487.6666666666,1229300.3333333333,45.0,252.0,251.66666666666666,0.3333333333333333,0.01,0.0,,1756.6666666666667,1773.3333333333333,-1.0,4.666666666666667,4.0,16.666666666666668,38.333333333333336,25.666666666666668,52.0,36.666666666666664,63.333333333333336,-41.0,35.666666666666664,49.0,-27.333333333333332,164.33333333333334,232.66666666666666,-29.0,,,
2018-11-14,4.102249999999999,1.0921180555555554,4.161624999999999,,9.932694444444438,39.52020833333332,,0.023625000000000004,-0.21444444444444438,0.03190277777777779,39.305694444444455,11516,0.2978234629336885,3,11516,187.33333333333334,155.66666666666666,20.666666666666668,40721.0,42529.0,-4.333333333333333,3.35,3.4266666666666663,-1.6666666666666667,3.0566666666666666,3.0033333333333334,1.6666666666666667,8.533333333333333,8.566666666666666,-0.3333333333333333,4.716666666666667,4.636666666666668,2.0,9368.666666666666,1211455.0,-98.66666666666667,244.0,253.33333333333334,-4.0,0.17333333333333334,0.0,,1721.0,1777.6666666666667,-3.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,54.0,28.333333333333332,92.0,40.0,60.333333333333336,-32.666666666666664,28.666666666666668,46.333333333333336,-37.0,141.0,223.0,-36.333333333333336,,,
2018-11-15,1.1515277777777781,0.23091666666666658,4.0764375,,9.770548611111114,39.49361111111101,,0.02879166666666667,-0.27627083333333335,0.028749999999999998,39.217222222222176,11516,0.35553061781233375,3,11516,160.33333333333334,157.33333333333334,2.6666666666666665,44488.0,42711.0,4.333333333333333,3.7433333333333336,3.4133333333333336,9.666666666666666,3.0666666666666664,3.0100000000000002,2.0,8.433333333333334,8.566666666666668,-1.3333333333333333,4.786666666666666,4.633333333333334,3.3333333333333335,7994877.0,1367148.3333333333,879.0,281.0,254.0,10.666666666666666,0.006666666666666667,0.0033333333333333335,-100.0,1846.3333333333333,1778.6666666666667,3.6666666666666665,3.0,4.0,-25.0,28.0,31.333333333333332,-10.666666666666666,86.33333333333333,56.333333333333336,55.666666666666664,46.0,44.0,4.333333333333333,219.33333333333334,212.0,3.3333333333333335,,,
2018-11-16,4.974444444444442,1.7178194444444435,4.217506944444447,,9.980500000000003,39.48999999999987,,0.06820833333333333,-0.22019444444444447,0.0298611111111111,39.26993055555553,11516,0.3497521530603071,3,11516,153.0,159.0,-4.0,43637.0,41948.0,4.0,3.5700000000000003,3.4,5.0,3.073333333333333,3.0066666666666664,2.3333333333333335,8.566666666666668,8.566666666666668,0.0,4.77,4.623333333333334,3.3333333333333335,2403726.0,1245348.0,9451.0,241.66666666666666,252.66666666666666,-4.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,1809.0,1752.6666666666667,3.0,4.333333333333333,3.6666666666666665,16.666666666666668,29.333333333333332,32.0,-8.0,55.333333333333336,59.333333333333336,-6.333333333333333,49.333333333333336,42.666666666666664,14.333333333333334,239.33333333333334,205.66666666666666,15.666666666666666,,,
2018-11-17,5.403645833333335,1.8580902777777786,4.22165277777778,,10.064208333333339,39.474513888888836,,0.06579166666666668,-0.29531250000000037,0.025597222222222205,39.17888888888887,11516,0.27650696095414784,3,11516,168.66666666666666,159.33333333333334,5.333333333333333,44333.0,42656.0,4.0,3.813333333333333,3.4966666666666666,9.333333333333334,3.1233333333333335,3.073333333333333,1.6666666666666667,8.533333333333333,8.566666666666668,-0.3333333333333333,4.776666666666666,4.7266666666666675,1.0,13578712.0,784059.3333333334,2470.6666666666665,243.66666666666666,258.3333333333333,-5.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,1858.0,1777.0,4.666666666666667,4.0,3.6666666666666665,11.0,29.333333333333332,32.333333333333336,-8.666666666666666,56.666666666666664,59.333333333333336,-3.6666666666666665,47.0,43.0,9.333333333333334,227.33333333333334,207.0,9.333333333333334,,,
2018-11-18,2.6548749999999988,0.6353611111111118,4.19617361111111,,9.965736111111106,39.451666666666675,,0.009000000000000001,-0.1835902777777778,0.03809027777777777,39.26777777777776,11516,0.28878923629391473,3,11516,164.33333333333334,162.33333333333334,1.6666666666666667,43278.0,42998.0,0.6666666666666666,3.6166666666666667,3.516666666666667,2.6666666666666665,3.0933333333333333,3.0700000000000003,1.0,8.5,8.6,-1.0,4.73,4.743333333333333,0.0,11905600.0,788810.6666666666,9466.666666666666,274.3333333333333,256.0,7.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1819.3333333333333,1789.0,1.6666666666666667,3.0,3.6666666666666665,-16.666666666666668,35.0,33.333333333333336,5.0,68.66666666666667,57.333333333333336,22.333333333333332,44.666666666666664,42.666666666666664,2.6666666666666665,198.33333333333334,204.33333333333334,-4.0,,,
2018-11-19,2.029930555555555,0.4686319444444444,4.208013888888888,,9.741340277777782,39.43930555555551,,0.00020833333333333335,-0.2186458333333334,0.03470833333333331,39.22034722222224,11516,0.32728895552983506,2,11516,173.0,166.0,4.0,29624.0,28935.0,2.5,3.5599999999999996,3.5,1.5,3.0949999999999998,3.09,0.0,8.45,8.6,-1.5,4.8100000000000005,4.74,1.5,3366188.5,2008079.5,197.5,253.0,248.5,2.0,0.005,0.005,0.0,1797.0,1753.0,2.5,3.5,3.5,4.0,34.0,36.0,-5.5,60.5,57.0,6.5,42.5,39.5,8.0,208.5,188.0,11.0,,,
2018-11-20,5.634604166666667,1.9858263888888896,4.278284722222223,,9.946041666666662,39.430000000000035,,0.03333333333333333,-0.2006527777777777,0.019999999999999997,39.22909722222222,11516,0.3165259701548062,3,11516,144.33333333333334,163.0,-11.333333333333334,40761.0,43136.0,-5.333333333333333,3.4899999999999998,3.5766666666666667,-2.3333333333333335,3.0766666666666667,3.0866666666666664,-0.3333333333333333,8.5,8.5,0.0,4.803333333333334,4.746666666666666,1.0,28586.333333333332,1701565.3333333333,-96.66666666666667,269.0,257.3333333333333,4.666666666666667,0.0,0.006666666666666667,-100.0,1737.5,1801.3333333333333,-5.0,3.6666666666666665,3.3333333333333335,11.333333333333334,28.333333333333332,32.666666666666664,-14.666666666666666,63.333333333333336,58.333333333333336,10.666666666666666,44.0,43.0,1.3333333333333333,211.0,206.33333333333334,1.6666666666666667,,,
2018-11-21,3.853937499999999,1.6965902777777793,4.092909722222222,,9.73711111111111,39.408611111111014,,0.05266666666666666,-0.1822291666666667,0.012076388888888893,39.225972222222225,11516,0.3114938503460659,3,11516,165.33333333333334,163.0,1.6666666666666667,43872.0,43301.0,1.0,3.6666666666666665,3.596666666666667,2.0,3.0833333333333335,3.0833333333333335,0.0,8.5,8.533333333333333,-0.3333333333333333,4.783333333333334,4.756666666666667,0.3333333333333333,9323984.0,2767035.6666666665,685.3333333333334,267.6666666666667,256.0,4.666666666666667,0.01,0.0033333333333333335,-100.0,1820.6666666666667,1806.3333333333333,0.6666666666666666,3.0,3.6666666666666665,-19.333333333333332,30.0,32.666666666666664,-6.666666666666667,75.0,60.0,24.666666666666668,46.0,43.666666666666664,5.666666666666667,215.33333333333334,208.0,5.0,,,
2018-11-22,2.017423611111111,0.3377430555555556,4.2845763888888895,,9.869506944444447,39.42326388888892,,0.011083333333333334,-0.19535416666666658,0.05734027777777779,39.227569444444434,11516,0.3269572511732917,3,11516,183.33333333333334,164.66666666666666,11.0,42403.0,42990.0,-1.3333333333333333,3.6166666666666667,3.6033333333333335,0.3333333333333333,3.0933333333333333,3.08,0.6666666666666666,8.299999999999999,8.5,-2.3333333333333335,4.776666666666666,4.766666666666667,0.0,6457147.0,2461898.3333333335,753.0,252.66666666666666,259.0,-2.3333333333333335,0.006666666666666667,0.0033333333333333335,-100.0,1776.6666666666667,1804.6666666666667,-1.3333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,34.666666666666664,33.333333333333336,4.0,60.333333333333336,60.333333333333336,-0.3333333333333333,42.0,42.333333333333336,0.3333333333333333,202.33333333333334,203.0,1.6666666666666667,,,
2018-11-23,3.908256944444445,1.9244513888888892,4.145069444444443,,9.921833333333332,39.43368055555561,,0.0,-0.14427083333333335,0.09386111111111113,39.289305555555586,11516,0.3096798544894559,2,11516,163.5,156.0,4.5,27566.0,29115.0,-5.5,3.79,3.645,4.0,3.105,3.075,1.0,8.350000000000001,8.5,-1.5,4.76,4.76,0.0,42903.5,3569829.5,-99.5,249.5,268.0,-7.0,0.005,0.005,0.0,1875.0,1859.5,2.0,3.5,4.0,-12.5,31.0,29.5,5.5,61.0,61.5,-0.5,44.0,46.5,-5.0,213.0,221.5,-2.5,,,
2018-11-24,0.7746041666666665,0.13154861111111105,4.073256944444445,,9.682340277777783,39.41645833333322,,0.10712500000000001,-0.3093402777777776,0.000763888888888889,39.10652777777776,11516,0.30781958080650723,3,11516,163.0,162.66666666666666,0.3333333333333333,42842.0,43099.0,-0.6666666666666666,3.6166666666666667,3.6300000000000003,0.0,3.0866666666666664,3.09,0.0,8.366666666666667,8.466666666666667,-1.3333333333333333,4.760000000000001,4.776666666666666,-0.3333333333333333,1090917.0,1788564.6666666667,-46.666666666666664,240.66666666666666,258.0,-6.666666666666667,0.0,0.0033333333333333335,-100.0,1790.3333333333333,1809.0,-1.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,34.666666666666664,31.333333333333332,18.0,61.666666666666664,65.33333333333333,-4.666666666666667,42.333333333333336,45.0,-2.6666666666666665,200.33333333333334,214.0,-4.0,,,
2018-11-25,2.1192847222222233,0.5535625000000002,3.960756944444446,,9.229520833333334,39.400972222222165,,0.09779166666666671,-0.24145138888888887,0.024569444444444435,39.15902777777773,11516,0.26415538827188667,3,11516,153.33333333333334,165.66666666666666,-7.0,40525.0,42807.0,-5.666666666666667,3.716666666666667,3.6566666666666667,1.6666666666666667,3.0933333333333337,3.0966666666666662,-0.3333333333333333,8.466666666666667,8.433333333333334,0.3333333333333333,4.763333333333333,4.776666666666666,-0.3333333333333333,1991685.3333333333,1093733.6666666667,108.0,255.0,259.3333333333333,-1.6666666666666667,0.02,0.0033333333333333335,0.0,1684.0,1809.3333333333333,-7.0,4.0,3.6666666666666665,14.0,29.0,32.0,-10.0,84.66666666666667,63.666666666666664,33.0,45.333333333333336,44.333333333333336,3.3333333333333335,222.33333333333334,212.0,5.0,,,
2018-11-26,3.918944444444447,1.3415069444444436,4.10177777777778,,9.773784722222222,39.398055555555494,,0.02954166666666667,-0.21752083333333336,0.04810416666666667,39.18006944444445,11516,0.2890265710624342,3,11516,142.33333333333334,164.0,-13.0,40833.0,42535.0,-3.6666666666666665,3.6,3.6233333333333335,-0.6666666666666666,3.06,3.09,-1.0,8.666666666666666,8.4,3.3333333333333335,4.766666666666667,4.77,0.0,10009241.0,697453.3333333334,1998.6666666666667,231.66666666666666,258.6666666666667,-10.666666666666666,0.0,0.0033333333333333335,-100.0,1693.6666666666667,1796.6666666666667,-5.333333333333333,3.6666666666666665,3.3333333333333335,11.0,22.0,32.0,-30.333333333333332,70.66666666666667,64.0,10.0,52.666666666666664,44.0,20.0,254.33333333333334,211.0,20.666666666666668,,,
2018-11-27,1.2623125000000004,0.368048611111111,4.143597222222223,,9.689430555555559,39.38659722222221,,0.0,-0.20224305555555572,0.029076388888888877,39.18423611111108,11516,0.3038024290384567,3,11516,143.0,162.0,-11.333333333333334,43353.0,42077.0,3.6666666666666665,3.716666666666667,3.6333333333333333,2.3333333333333335,3.0500000000000003,3.0866666666666664,-1.3333333333333333,8.5,8.433333333333334,1.0,4.76,4.78,-0.3333333333333333,435871.3333333333,695494.3333333334,-43.666666666666664,246.33333333333334,255.66666666666666,-3.6666666666666665,0.09999999999999999,0.0033333333333333335,-100.0,1804.6666666666667,1770.6666666666667,1.6666666666666667,4.333333333333333,3.3333333333333335,28.0,30.333333333333332,31.0,-1.6666666666666667,53.666666666666664,65.33333333333333,-18.333333333333332,44.333333333333336,44.333333333333336,-0.6666666666666666,211.0,213.66666666666666,-1.3333333333333333,,,
2018-11-28,4.729548611111109,1.4223749999999997,4.155034722222222,,10.002437499999997,39.35062500000006,,0.011166666666666667,-0.1687708333333334,0.046284722222222234,39.18194444444449,11516,0.3611738395102014,3,11516,175.66666666666666,159.33333333333334,9.333333333333334,40815.0,41846.0,-2.6666666666666665,3.6733333333333333,3.633333333333333,1.0,3.0566666666666666,3.0866666666666664,-1.0,8.333333333333334,8.433333333333334,-1.0,4.759999999999999,4.776666666666666,-0.3333333333333333,1021821.6666666666,1250345.6666666667,189.0,263.6666666666667,252.0,4.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,1698.3333333333333,1758.3333333333333,-3.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,42.666666666666664,30.333333333333332,32.0,59.0,64.33333333333333,-6.0,42.0,44.666666666666664,-8.666666666666666,204.33333333333334,214.0,-7.333333333333333,,,
2018-11-29,4.00075,1.3423402777777786,4.190104166666668,,9.613708333333332,39.363749999999925,,0.0030000000000000005,-0.16335416666666674,0.10235416666666668,39.20027777777779,11516,0.3609620874740546,3,11516,166.33333333333334,159.66666666666666,4.666666666666667,44396.0,42225.0,5.333333333333333,3.6300000000000003,3.6733333333333333,-1.0,3.106666666666667,3.08,1.0,8.600000000000001,8.433333333333334,2.0,4.759999999999999,4.7700000000000005,0.0,6948184.666666667,1250345.6666666667,332.6666666666667,235.33333333333334,248.33333333333334,-5.333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1862.3333333333333,1764.3333333333333,5.333333333333333,4.333333333333333,3.6666666666666665,26.666666666666668,26.333333333333332,31.0,-17.333333333333332,56.0,64.0,-11.0,51.0,44.333333333333336,15.0,243.33333333333334,213.0,13.666666666666666,,,
