Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-03,11.997506944444446,6.721236111111111,4.920909722222224,,11.403618055555553,39.882013888888906,,0.16195833333333334,-0.4348611111111113,0.0,39.446875000000006,11020,0.39659471615381015,3,11020.0,195.66666666666666,196.66666666666666,-1.0,46137.0,47220.0,-2.3333333333333335,4.31,4.78,-9.666666666666666,2.7699999999999996,2.7733333333333334,0.0,8.3,8.266666666666667,0.3333333333333333,4.706666666666666,4.783333333333334,-1.3333333333333333,6264671.333333333,1526910.3333333333,1267.3333333333333,258.0,240.66666666666666,7.333333333333333,0.0,0.0,,1935.6666666666667,1969.6666666666667,-1.3333333333333333,3.6666666666666665,2.0,83.33333333333333,145.0,145.33333333333334,-27.0,41.0,74.33333333333333,-47.333333333333336,31.666666666666668,27.666666666666668,1.3333333333333333,169.33333333333334,133.33333333333334,12.0,709500.0,712714.5,-0.5
2019-03-04,15.151611111111107,8.598576388888883,5.134104166666667,,12.133284722222223,39.83645833333326,,0.18525,-0.4096875000000002,0.037805555555555564,39.426666666666705,11020,0.42462488587728536,3,11020.0,193.66666666666666,196.33333333333334,-1.6666666666666667,50841.0,47850.0,6.333333333333333,4.44,4.653333333333333,-4.666666666666667,2.7866666666666666,2.7566666666666673,1.0,8.533333333333333,8.266666666666667,3.3333333333333335,4.696666666666666,4.766666666666667,-1.6666666666666667,112284798.66666667,2108745.6666666665,12761.0,262.0,245.33333333333334,7.0,0.006666666666666667,0.0,,2112.6666666666665,1995.6666666666667,6.0,1.6666666666666667,2.0,-16.666666666666668,87.0,134.0,-6.666666666666667,83.66666666666667,73.66666666666667,10.666666666666666,22.333333333333332,28.333333333333332,-21.666666666666668,99.0,138.33333333333334,-27.0,694500.0,711143.0,-2.0
2019-03-05,4.02373611111111,1.8339236111111106,4.791159722222224,,11.266166666666662,39.815694444444404,,0.04441666666666667,0.08129861111111106,0.2986805555555556,39.89715277777776,11020,0.4267697225391562,3,11020.0,171.33333333333334,196.66666666666666,-12.666666666666666,51481.0,48201.0,6.666666666666667,4.266666666666667,4.593333333333333,-6.666666666666667,2.75,2.7533333333333334,0.0,8.733333333333334,8.266666666666667,5.666666666666667,4.72,4.753333333333333,-0.6666666666666666,813741.3333333334,4876861.0,-72.33333333333333,268.3333333333333,250.33333333333334,7.666666666666667,0.0,0.0,,2145.6666666666665,2010.3333333333333,7.0,2.3333333333333335,2.0,16.666666666666668,45.333333333333336,95.33333333333333,-41.0,88.33333333333333,72.0,29.666666666666668,35.333333333333336,27.333333333333332,30.0,178.33333333333334,132.66666666666666,33.333333333333336,685500.0,708857.5,-3.0
2019-03-06,1.9787916666666672,0.5550000000000002,4.492,,10.497020833333332,39.876388888888876,,0.0,0.4405208333333327,0.8862361111111114,40.31729166666667,11020,0.6829063955659599,3,11020.0,178.0,192.33333333333334,-7.0,50938.0,48796.0,4.333333333333333,4.22,4.5200000000000005,-6.666666666666667,2.823333333333333,2.7733333333333334,2.0,8.833333333333334,8.333333333333334,5.666666666666667,4.7,4.736666666666666,-1.0,6462859.666666667,6175295.0,21.666666666666668,263.6666666666667,255.66666666666666,3.3333333333333335,0.006666666666666667,0.0,,2023.3333333333333,2036.3333333333333,-1.0,3.3333333333333335,2.3333333333333335,50.0,64.0,67.0,-3.3333333333333335,35.0,75.0,-53.333333333333336,24.0,28.333333333333332,-15.0,116.0,136.66666666666666,-14.666666666666666,694500.0,708571.5,-2.0
2019-03-07,2.224416666666666,0.5180972222222222,4.164986111111112,,9.931972222222221,39.9374305555555,,0.0,-0.07607638888888892,0.03738888888888889,39.86131944444445,11020,0.42920196971598257,2,11020.0,123.5,187.5,-34.0,31362.0,32934.0,-4.5,4.045,4.33,-6.5,2.83,2.765,2.5,8.3,8.45,-2.0,4.66,4.73,-1.5,1082394.5,6039366.0,-81.0,220.0,261.0,-16.0,0.01,0.0,,2030.5,2078.0,-2.0,4.0,2.5,66.5,21.0,52.5,-60.0,63.5,67.5,-5.5,54.5,30.5,79.0,254.0,147.0,73.0,704000.0,689286.0,2.0
2019-03-08,3.743333333333333,1.3497361111111106,4.436076388888891,,10.66366666666667,40.0,,0.0,-0.11572222222222221,0.0,39.884375000000006,11020,0.3689253316724834,3,11020.0,123.66666666666667,186.66666666666666,-34.0,54148.0,49521.0,9.333333333333334,4.09,4.420000000000001,-7.333333333333333,2.846666666666667,2.7733333333333334,2.3333333333333335,8.533333333333333,8.5,0.6666666666666666,4.7,4.72,-0.3333333333333333,22899348.0,3853716.6666666665,1049.3333333333333,264.3333333333333,260.3333333333333,2.0,0.016666666666666666,0.0,,2238.0,2052.6666666666665,9.333333333333334,4.666666666666667,2.6666666666666665,77.66666666666667,25.666666666666668,64.0,-56.0,54.0,68.33333333333333,-21.333333333333332,52.0,29.666666666666668,83.66666666666667,254.33333333333334,143.66666666666666,84.0,717500.0,701000.0,2.5
2019-03-09,10.028986111111111,3.882000000000003,4.942131944444443,,11.845111111111107,40.0,,0.0,-0.13352777777777775,0.03207638888888889,39.8663888888889,11020,0.3352936529698027,3,11020.0,111.33333333333333,178.33333333333334,-38.333333333333336,51671.0,49666.0,4.333333333333333,4.010000000000001,4.3133333333333335,-6.666666666666667,2.8800000000000003,2.7733333333333334,3.6666666666666665,8.799999999999999,8.466666666666667,4.0,4.739999999999999,4.706666666666667,0.6666666666666666,7033992.333333333,1058771.6666666667,485.6666666666667,263.0,257.3333333333333,2.0,0.0033333333333333335,0.0,,2176.3333333333335,2058.0,5.666666666666667,5.333333333333333,2.6666666666666665,100.0,21.666666666666668,59.0,-61.0,48.666666666666664,63.666666666666664,-22.666666666666668,53.666666666666664,33.0,64.66666666666667,254.33333333333334,161.0,62.0,713000.0,704214.5,-1.0
2019-03-10,6.146514492753626,5.172456521739126,4.40942028985507,,10.684384057971013,40.0,,0.03217391304347826,-0.253072463768116,0.001427536231884058,39.7467391304348,11020,0.3794082273530434,3,11020.0,117.0,165.66666666666666,-29.666666666666668,52188.0,50503.0,3.6666666666666665,3.926666666666667,4.26,-7.666666666666667,2.793333333333333,2.7900000000000005,0.0,8.766666666666667,8.5,3.3333333333333335,4.746666666666667,4.7,1.0,5923989.666666667,1080612.0,467.3333333333333,253.0,258.3333333333333,-2.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,2190.3333333333335,2092.3333333333335,5.0,5.0,3.0,77.66666666666667,23.666666666666668,57.0,-52.666666666666664,48.0,61.333333333333336,-20.0,49.0,35.333333333333336,43.0,233.33333333333334,170.33333333333334,41.0,715000.0,703785.5,2.0
2019-03-11,0.597986111111111,0.13656944444444447,4.235812499999999,,10.170402777777772,40.0,,0.05399999999999999,-0.2136180555555555,0.03588888888888889,39.78638888888893,11020,0.4002020662886338,3,11020.0,133.33333333333334,155.66666666666666,-14.0,55774.0,50398.0,10.666666666666666,3.86,4.22,-8.666666666666666,2.896666666666667,2.8066666666666666,3.3333333333333335,8.466666666666667,8.566666666666668,-1.3333333333333333,4.75,4.703333333333333,1.0,1399649.0,2352028.6666666665,13.333333333333334,271.0,258.0,5.0,0.0033333333333333335,0.0033333333333333335,0.0,2313.6666666666665,2090.6666666666665,11.0,4.0,3.6666666666666665,11.0,41.0,54.0,-8.0,45.666666666666664,56.0,-16.666666666666668,34.333333333333336,37.333333333333336,-6.0,166.33333333333334,181.0,-6.0,704333.3333333334,701488.0,0.0
2019-03-12,0.28065972222222224,0.03540972222222223,4.113881944444446,,9.837923611111112,40.0,,0.16212500000000005,-0.4047500000000004,0.009694444444444443,39.594930555555536,11020,0.3824013132489439,3,11020.0,126.66666666666667,149.0,-15.666666666666666,50675.0,51262.0,-1.0,3.6300000000000003,4.163333333333333,-13.0,2.8866666666666667,2.8166666666666664,2.3333333333333335,8.466666666666667,8.633333333333333,-1.6666666666666667,4.71,4.706666666666667,0.3333333333333333,288204575.3333333,1221006.0,27754.666666666668,256.3333333333333,257.3333333333333,-0.3333333333333333,0.0,0.006666666666666667,-100.0,2107.0,2126.6666666666665,-1.0,2.3333333333333335,3.6666666666666665,-36.0,31.666666666666668,48.333333333333336,-24.666666666666668,101.66666666666667,53.666666666666664,85.66666666666667,45.666666666666664,39.0,17.333333333333332,219.0,188.33333333333334,16.0,717000.0,702405.0,2.5
2019-03-13,0.9071944444444446,0.16382638888888895,4.038076388888888,,9.690777777777777,39.987569444444404,,0.28262500000000007,-0.4728680555555555,0.0,39.51409722222218,11020,0.30816945024152004,3,11020.0,136.66666666666666,141.33333333333334,-2.0,55500.0,51968.0,7.0,3.98,4.079999999999999,-2.6666666666666665,2.81,2.8333333333333335,-0.6666666666666666,8.399999999999999,8.633333333333333,-2.6666666666666665,4.77,4.716666666666666,1.0,15267830.333333334,1383314.6666666667,1436.3333333333333,302.0,258.6666666666667,17.0,0.006666666666666667,0.006666666666666667,0.0,2319.3333333333335,2155.3333333333335,7.666666666666667,4.0,3.3333333333333335,19.333333333333332,33.0,39.666666666666664,-8.0,51.333333333333336,61.666666666666664,-14.0,41.666666666666664,40.333333333333336,6.0,199.33333333333334,194.33333333333334,4.666666666666667,712500.0,703607.0,1.5
2019-03-14,13.600694444444443,8.266708333333337,4.58504861111111,,11.205624999999998,39.888611111111196,,0.291875,-0.45931250000000035,0.0,39.42875000000001,11020,0.3628054536563609,3,11020.0,152.66666666666666,134.0,13.666666666666666,49285.0,51853.0,-5.333333333333333,3.5733333333333337,3.986666666666667,-10.333333333333334,2.8766666666666665,2.8499999999999996,1.0,8.766666666666667,8.6,2.0,4.733333333333333,4.716666666666666,0.3333333333333333,21813978.333333332,1543465.0,8790.666666666666,271.3333333333333,257.0,5.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2032.0,2150.0,-5.333333333333333,3.0,4.0,-26.0,45.666666666666664,33.666666666666664,38.666666666666664,63.333333333333336,58.333333333333336,4.666666666666667,34.666666666666664,42.666666666666664,-17.333333333333332,168.33333333333334,206.0,-17.0,721000.0,708523.5,2.0
2019-03-15,4.712159722222221,1.6805486111111116,4.468284722222225,,10.524215277777778,39.82270833333347,,0.15962500000000002,-0.30186111111111125,0.010062499999999997,39.520694444444445,11020,0.3157002490364046,3,11020.0,139.33333333333334,132.33333333333334,4.0,49299.0,52504.0,-6.0,3.8366666666666664,3.953333333333333,-2.6666666666666665,2.8633333333333333,2.8466666666666662,0.6666666666666666,8.8,8.533333333333333,3.3333333333333335,4.74,4.7266666666666675,0.3333333333333333,41358469.666666664,1543465.0,2837.6666666666665,272.0,262.3333333333333,4.0,0.016666666666666666,0.006666666666666667,-50.0,2071.3333333333335,2192.0,-5.333333333333333,3.0,4.333333333333333,-33.333333333333336,39.666666666666664,33.333333333333336,14.333333333333334,67.66666666666667,54.0,23.333333333333332,38.666666666666664,43.0,-11.333333333333334,185.33333333333334,206.66666666666666,-12.333333333333334,710000.0,711500.0,0.0
2019-03-16,1.4393125000000002,0.34127083333333325,4.218083333333333,,10.083368055555558,39.798958333333395,,0.012166666666666668,-0.11777777777777779,0.17656249999999987,39.680902777777774,11020,0.3087826610101043,3,11020.0,125.66666666666667,128.66666666666666,-2.3333333333333335,51805.0,52749.0,-1.6666666666666667,4.0633333333333335,3.873333333333333,4.666666666666667,2.94,2.86,2.6666666666666665,8.833333333333334,8.6,2.6666666666666665,4.696666666666666,4.736666666666666,-0.6666666666666666,4967377.666666667,1778905.0,91.33333333333333,269.6666666666667,269.0,0.0,0.01,0.0033333333333333335,100.0,2129.6666666666665,2196.3333333333335,-3.0,3.6666666666666665,3.6666666666666665,-4.333333333333333,31.666666666666668,32.0,1.6666666666666667,61.666666666666664,58.333333333333336,9.0,39.666666666666664,44.666666666666664,-10.0,193.0,213.66666666666666,-8.333333333333334,708000.0,713226.5,-0.5
2019-03-17,5.121368055555554,1.5549999999999995,4.491006944444444,,10.776270833333335,39.77250000000011,,0.01575,-0.2976458333333331,0.0746736111111111,39.47486111111115,11020,0.35604074983071204,3,11020.0,134.33333333333334,129.66666666666666,6.333333333333333,54570.0,52056.0,5.0,3.6366666666666667,3.8366666666666664,-5.333333333333333,2.99,2.856666666666667,5.0,8.933333333333334,8.633333333333333,3.6666666666666665,4.676666666666667,4.74,-1.3333333333333333,82600207.33333333,5669877.0,2989.3333333333335,287.0,269.6666666666667,6.333333333333333,0.006666666666666667,0.0,,2305.0,2173.0,6.333333333333333,3.3333333333333335,3.6666666666666665,-6.666666666666667,35.666666666666664,32.666666666666664,17.0,60.333333333333336,56.666666666666664,6.666666666666667,40.333333333333336,43.333333333333336,-5.0,193.33333333333334,208.33333333333334,-5.666666666666667,707000.0,711869.0,-0.5
2019-03-18,6.685305555555555,3.0382013888888855,4.580305555555555,,10.73281944444444,39.75881944444451,,0.060666666666666674,-0.27567361111111116,0.0,39.48270833333337,11020,0.32911667909958464,3,11020.0,121.0,130.66666666666666,-8.0,55871.0,52075.0,7.333333333333333,3.7566666666666664,3.84,-2.3333333333333335,3.0033333333333334,2.8699999999999997,4.666666666666667,8.8,8.633333333333333,2.0,4.723333333333333,4.733333333333333,0.0,2556633.6666666665,5504143.0,143.0,284.0,270.6666666666667,5.0,0.01,0.0033333333333333335,100.0,2316.6666666666665,2166.0,7.0,3.3333333333333335,3.6666666666666665,-6.666666666666667,25.666666666666668,33.666666666666664,-24.666666666666668,71.66666666666667,56.666666666666664,32.333333333333336,49.666666666666664,42.0,18.0,240.33333333333334,201.33333333333334,19.333333333333332,721000.0,712000.0,1.5
2019-03-19,5.278479166666667,1.5927638888888884,4.457236111111109,,10.676534722222216,39.74493055555553,,0.02516666666666667,-0.19644444444444453,0.04348611111111109,39.54826388888883,11020,0.2838751076245099,3,11020.0,128.66666666666666,131.33333333333334,-2.3333333333333335,53965.0,52415.0,3.0,3.686666666666666,3.8000000000000003,-2.6666666666666665,2.9599999999999995,2.896666666666667,2.0,8.433333333333332,8.7,-3.0,4.7,4.726666666666667,-0.3333333333333333,2253671.3333333335,6115482.333333333,-84.0,297.3333333333333,275.3333333333333,8.0,0.006666666666666667,0.0033333333333333335,-100.0,2246.3333333333335,2182.6666666666665,3.0,2.3333333333333335,3.6666666666666665,-31.0,29.666666666666668,34.333333333333336,-13.0,91.66666666666667,59.333333333333336,61.0,44.333333333333336,41.333333333333336,7.666666666666667,214.33333333333334,200.0,7.666666666666667,730000.0,710857.0,1.0
2019-03-20,5.332750000000001,2.266791666666668,4.38822222222222,,10.578993055555557,39.758888888889004,,0.017833333333333336,-0.2165277777777777,0.05910416666666666,39.54222222222222,11020,0.40233487156018544,3,11020.0,119.66666666666667,133.0,-8.666666666666666,55007.0,52430.0,5.333333333333333,3.4599999999999995,3.7833333333333337,-8.333333333333334,2.9766666666666666,2.9133333333333336,2.0,8.4,8.733333333333333,-3.6666666666666665,4.69,4.723333333333334,-0.3333333333333333,149296.66666666666,7432038.0,-96.33333333333333,296.6666666666667,277.3333333333333,7.666666666666667,0.006666666666666667,0.006666666666666667,0.0,2269.6666666666665,2183.3333333333335,4.0,4.0,3.0,44.333333333333336,26.0,35.0,-20.0,56.666666666666664,67.66666666666667,-15.0,47.0,41.0,18.0,227.33333333333334,197.66666666666666,20.0,724500.0,713786.0,1.5
2019-03-21,2.2480763888888893,0.8033263888888892,4.3008402777777786,,10.377534722222222,39.76118055555565,,0.00016666666666666666,-0.141652777777778,0.14147222222222222,39.619722222222215,11020,0.4114989560513982,3,11020.0,106.66666666666667,132.0,-18.333333333333332,49196.0,52900.0,-7.0,3.5533333333333332,3.793333333333333,-6.333333333333333,2.99,2.9233333333333333,2.0,8.133333333333333,8.7,-6.333333333333333,4.71,4.716666666666668,0.0,621472.0,4631108.333333333,917.0,258.3333333333333,283.3333333333333,-9.0,0.0,0.006666666666666667,-100.0,2071.6666666666665,2203.0,-6.333333333333333,3.0,3.3333333333333335,-11.0,20.666666666666668,33.0,-35.333333333333336,89.0,68.66666666666667,29.666666666666668,52.666666666666664,42.333333333333336,25.0,251.33333333333334,203.0,25.0,739000.0,713964.5,3.5
2019-03-22,8.951777777777778,4.858611111111111,4.73563194444444,,11.281791666666669,39.774861111111115,,0.006541666666666668,-0.1692152777777777,0.04696527777777777,39.605763888888895,11020,0.3520322217076658,3,11020.0,117.0,129.33333333333334,-9.333333333333334,58941.0,52829.0,11.333333333333334,3.9766666666666666,3.7100000000000004,7.0,2.9766666666666666,2.9500000000000006,1.0,8.233333333333334,8.7,-5.333333333333333,4.74,4.706666666666667,1.0,18188701.333333332,3198777.0,235.66666666666666,310.0,282.3333333333333,10.0,0.013333333333333334,0.006666666666666667,50.0,2449.6666666666665,2196.0,11.666666666666666,4.0,3.3333333333333335,19.333333333333332,25.666666666666668,31.666666666666668,-18.0,96.33333333333333,67.33333333333333,41.0,46.0,43.0,7.333333333333333,221.33333333333334,207.33333333333334,7.666666666666667,699500.0,715809.5,-2.0
2019-03-23,1.0513125,0.6633125000000009,4.217076388888891,,10.190604166666668,39.80118055555569,,0.018125000000000002,-0.2915069444444446,0.00024305555555555552,39.50944444444444,11020,0.3548323306943462,3,11020.0,121.33333333333333,127.0,-4.666666666666667,53303.0,52816.0,2.0,3.6533333333333338,3.703333333333333,-1.0,2.99,2.9633333333333334,1.0,8.366666666666667,8.633333333333333,-3.3333333333333335,4.71,4.703333333333333,0.0,776002.0,2360784.6666666665,855.6666666666666,270.6666666666667,281.0,-3.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,2229.6666666666665,2201.3333333333335,1.6666666666666667,2.6666666666666665,3.0,-2.6666666666666665,26.666666666666668,30.666666666666668,-13.0,89.0,70.0,33.0,48.0,43.666666666666664,10.333333333333334,232.33333333333334,209.66666666666666,11.0,717000.0,718916.5,0.0
2019-03-24,1.5232222222222225,0.3357569444444444,4.452597222222222,,10.617375000000003,39.81888888888886,,0.008583333333333333,-0.23211111111111116,0.025965277777777778,39.58652777777776,11020,0.3432716297779509,3,11020.0,105.0,123.66666666666667,-15.666666666666666,49669.0,54194.0,-7.666666666666667,3.69,3.733333333333334,-0.6666666666666666,2.986666666666667,2.9766666666666666,0.3333333333333333,8.233333333333333,8.533333333333333,-3.6666666666666665,4.693333333333333,4.706666666666667,0.0,40865559.0,2355770.6666666665,3478.3333333333335,297.3333333333333,286.0,4.333333333333333,0.0033333333333333335,0.006666666666666667,-50.0,2075.6666666666665,2255.6666666666665,-8.0,3.3333333333333335,3.0,22.333333333333332,21.0,28.666666666666668,-28.666666666666668,86.0,73.0,20.333333333333332,54.333333333333336,45.333333333333336,19.0,261.3333333333333,217.0,19.0,721500.0,717559.5,1.0
2019-03-25,1.4717916666666666,0.4258263888888889,4.322750000000003,,10.289555555555555,39.84041666666675,,0.025083333333333336,-0.26401388888888894,0.1121805555555556,39.576458333333335,11020,0.46910339825218217,3,11020.0,118.66666666666667,120.0,-0.3333333333333333,55920.0,54408.0,2.3333333333333335,4.073333333333333,3.68,10.333333333333334,2.986666666666667,2.9800000000000004,0.3333333333333333,8.6,8.466666666666667,1.6666666666666667,4.72,4.706666666666667,0.0,5896076.333333333,267872.3333333333,13107.0,298.6666666666667,286.3333333333333,4.333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,2332.3333333333335,2269.6666666666665,2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.0,28.333333333333332,26.666666666666668,8.333333333333334,83.66666666666667,75.33333333333333,9.333333333333334,42.0,47.0,-10.0,200.0,226.0,-10.333333333333334,728000.0,718821.5,1.0
2019-03-26,5.741888888888891,2.2884166666666683,4.507708333333334,,10.69941666666667,39.84138888888889,,0.043000000000000003,-0.3343611111111111,0.012430555555555547,39.50715277777779,11020,0.41618591729474635,3,11020.0,122.33333333333333,119.33333333333333,2.6666666666666665,53454.0,53708.0,-0.3333333333333333,3.703333333333333,3.686666666666666,0.3333333333333333,3.013333333333333,2.983333333333333,1.0,8.3,8.4,-1.0,4.723333333333334,4.706666666666667,0.3333333333333333,3413697.6666666665,267872.3333333333,1825.0,302.0,287.6666666666667,5.0,0.01,0.0,,2218.3333333333335,2237.0,-1.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,30.0,26.666666666666668,12.666666666666666,87.0,78.66666666666667,11.666666666666666,42.0,47.0,-11.0,203.33333333333334,227.33333333333334,-11.0,731500.0,720988.0,1.5
2019-03-27,6.732263888888893,2.2972361111111104,4.696388888888887,,11.121319444444447,39.803819444444514,,0.11787500000000001,-0.381263888888889,0.0,39.422222222222196,11020,0.317827952852809,2,11020.0,114.5,111.5,2.5,34495.0,36221.0,-5.0,3.4450000000000003,3.7,-7.0,3.1,2.9850000000000003,3.5,8.45,8.35,1.0,4.67,4.695,-0.5,2925066.5,380233.0,1554.0,275.0,285.0,-3.5,0.0,0.0,,2117.5,2225.5,-4.5,4.0,3.5,21.0,24.0,24.0,0.0,63.0,80.0,-19.5,48.0,49.0,-2.0,239.0,243.5,-1.5,717500.0,721714.5,-0.5
