Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,5.446791666666669,2.301354166666667,4.936631944444441,,11.618493055555554,39.541041666666636,,0.00020833333333333335,-0.1989583333333334,0.2080555555555556,39.34180555555554,11057,0.3859936822878364,3,11057.0,150.0,124.33333333333333,21.333333333333332,53996.0,51713.0,4.0,3.64,3.6299999999999994,0.3333333333333333,3.2433333333333336,3.26,-0.6666666666666666,8.866666666666667,9.066666666666668,-2.0,4.683333333333334,4.676666666666667,0.0,45635298.333333336,1670506.0,6833.666666666667,267.3333333333333,259.6666666666667,2.6666666666666665,0.0033333333333333335,0.0,,2257.6666666666665,2183.0,3.3333333333333335,2.3333333333333335,2.0,16.666666666666668,51.0,23.666666666666668,93.66666666666667,81.0,108.33333333333333,-25.666666666666668,41.0,47.0,-16.0,205.33333333333334,228.66666666666666,-14.333333333333334,642500.0,634048.0,1.0
2019-03-03,1.971166666666666,0.33025694444444453,4.82827777777778,,11.320361111111106,39.56236111111113,,0.011666666666666667,-0.21827083333333352,0.00034722222222222224,39.34374999999998,11057,0.40300770438071004,3,11057.0,139.0,127.66666666666667,8.333333333333334,55116.0,51861.0,6.0,3.6999999999999997,3.7366666666666664,-0.6666666666666666,3.2466666666666666,3.263333333333333,-0.3333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.653333333333333,4.663333333333333,0.0,398050.3333333333,2314644.0,-75.66666666666667,275.3333333333333,262.6666666666667,5.0,0.0033333333333333335,0.0,,2301.3333333333335,2186.0,5.0,2.6666666666666665,2.3333333333333335,22.333333333333332,35.0,24.666666666666668,42.666666666666664,66.66666666666667,104.66666666666667,-35.666666666666664,37.0,46.333333333333336,-20.666666666666668,170.0,226.33333333333334,-25.0,656000.0,633369.0,3.5
2019-03-04,9.720541666666668,4.417993055555557,5.1506874999999965,,12.08000694444444,39.575,,0.03029166666666667,-0.27823611111111135,0.03727777777777779,39.296666666666674,11057,0.3958738232266522,3,11057.0,154.0,132.66666666666666,17.0,48845.0,51885.0,-6.0,3.6466666666666665,3.7266666666666666,-2.0,3.27,3.266666666666667,0.0,8.866666666666665,8.966666666666667,-1.0,4.683333333333334,4.66,0.6666666666666666,1921222.3333333333,2877821.0,5798.0,277.0,264.6666666666667,4.333333333333333,0.0,0.0,,2015.0,2187.3333333333335,-8.333333333333334,2.6666666666666665,2.3333333333333335,11.0,32.666666666666664,25.666666666666668,10.333333333333334,97.33333333333333,99.33333333333333,0.3333333333333333,50.666666666666664,45.333333333333336,7.666666666666667,256.3333333333333,220.0,11.666666666666666,647000.0,636845.0,2.0
2019-03-05,6.550611111111113,2.8201736111111115,5.263361111111113,,12.357013888888886,39.59437499999996,,0.03054166666666666,-0.2770763888888889,0.039687499999999994,39.31729166666663,11057,0.3863604946396322,2,11057.0,138.0,138.0,0.0,37884.0,35684.0,5.5,3.755,3.765,0.0,3.3449999999999998,3.2350000000000003,3.0,8.899999999999999,8.95,-0.5,4.635,4.665,-0.5,122702.5,4234594.0,-97.5,314.0,272.0,15.0,0.0,0.0,,2287.0,2244.0,1.5,2.5,2.5,0.0,39.5,32.0,14.0,69.5,90.0,-23.5,37.5,41.0,-12.0,180.5,205.0,-15.5,635500.0,639381.0,-1.0
2019-03-06,1.9365208333333332,0.8909791666666662,4.640347222222225,,10.756895833333335,39.61673611111105,,0.0,-0.19053472222222226,0.054562499999999986,39.42604166666666,11057,0.4007060529978187,2,11057.0,119.5,144.0,-16.5,30734.0,33846.0,-9.0,3.995,3.81,4.5,3.215,3.26,-1.5,8.8,8.8,0.0,4.699999999999999,4.6850000000000005,0.5,43010.0,2519312.5,-84.5,262.0,265.0,0.0,0.01,0.0,,1947.5,2107.0,-7.5,3.5,2.5,41.5,21.5,33.5,-35.0,74.5,93.0,-21.5,54.5,43.5,26.0,270.0,205.0,28.0,642000.0,654571.0,-2.0
2019-03-07,4.922465277777774,1.9822777777777776,4.918569444444444,,11.711208333333328,39.62111111111105,,0.004291666666666667,-0.17393055555555562,0.032729166666666656,39.446736111111065,11057,0.3737540230363005,2,11057.0,107.5,124.5,-13.5,40746.0,34887.0,18.0,3.575,3.705,-3.5,3.2800000000000002,3.275,0.5,8.8,9.0,-2.5,4.62,4.635,-0.5,7179127.5,631180.5,1546.5,318.0,276.0,15.5,0.005,0.0,,2642.0,2215.0,21.0,2.0,3.0,-33.0,25.5,18.5,36.5,92.5,92.5,-1.0,45.5,54.0,-16.5,185.0,263.5,-30.5,643000.0,627000.0,3.0
2019-03-08,2.082097222222222,0.536868055555556,4.694708333333335,,11.189368055555551,39.634583333333296,,0.004625,-0.19115277777777773,0.068875,39.44333333333335,11057,0.3822440182795371,3,11057.0,109.66666666666667,131.0,-15.333333333333334,49149.0,51299.0,-4.333333333333333,3.453333333333333,3.763333333333333,-8.0,3.1966666666666668,3.2466666666666666,-1.6666666666666667,8.933333333333332,8.933333333333334,0.0,4.656666666666666,4.666666666666667,-0.3333333333333333,2207391.0,928431.3333333334,6851.0,262.3333333333333,275.3333333333333,-5.0,0.0,0.0,,2042.3333333333333,2162.0,-5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,22.666666666666668,31.0,-6.666666666666667,95.0,88.66666666666667,10.0,49.666666666666664,44.666666666666664,20.333333333333332,239.33333333333334,215.33333333333334,20.333333333333332,640000.0,643428.5,-0.5
2019-03-09,2.1611736111111113,0.542888888888889,4.690965277777775,,11.153624999999998,39.65451388888886,,0.0050416666666666665,-0.23936805555555538,0.09277083333333333,39.41458333333337,11057,0.36690517248248666,3,11057.0,102.66666666666667,128.66666666666666,-19.333333333333332,54742.0,53079.0,2.0,3.453333333333333,3.72,-7.0,3.276666666666667,3.2566666666666664,0.3333333333333333,8.866666666666667,8.966666666666667,-1.0,4.67,4.66,0.3333333333333333,2868213.0,1146542.3333333333,342.0,286.0,285.6666666666667,0.0,0.0033333333333333335,0.0033333333333333335,-100.0,2291.6666666666665,2207.6666666666665,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,20.666666666666668,30.666666666666668,-16.666666666666668,78.66666666666667,89.0,-9.666666666666666,49.666666666666664,45.333333333333336,18.0,236.33333333333334,219.0,18.0,652000.0,644000.0,1.0
2019-03-10,1.991072463768117,0.37083333333333324,4.735297101449277,,11.06535507246377,39.66611111111103,,0.02952173913043479,-0.2533623188405795,0.027673913043478267,39.4115942028986,11057,0.30999233891360417,3,11057.0,94.66666666666667,125.0,-24.333333333333332,54834.0,52552.0,4.666666666666667,3.61,3.66,-1.6666666666666667,3.233333333333333,3.2566666666666664,-0.6666666666666666,9.266666666666667,8.933333333333332,3.6666666666666665,4.703333333333333,4.663333333333333,1.0,60717358.0,1314865.0,5053.666666666667,290.0,279.0,4.333333333333333,0.0,0.0,,2299.3333333333335,2188.6666666666665,5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,18.0,30.0,-31.333333333333332,97.0,84.66666666666667,16.0,52.666666666666664,46.666666666666664,18.0,250.33333333333334,225.0,17.0,654000.0,645071.5,1.5
2019-03-11,8.489715277777776,3.6284305555555565,5.028993055555555,,11.900993055555551,39.65659722222213,,0.01975,-0.21234027777777778,0.007687500000000004,39.44368055555555,11057,0.32479309503790904,3,11057.0,112.33333333333333,121.0,-6.666666666666667,50581.0,52658.0,-2.6666666666666665,3.606666666666667,3.6366666666666667,-1.0,3.33,3.2566666666666664,2.0,8.9,8.933333333333332,-0.3333333333333333,4.656666666666666,4.656666666666667,0.0,57107718.666666664,1222267.6666666667,18290.0,289.6666666666667,281.3333333333333,3.6666666666666665,0.0,0.0,,2097.6666666666665,2193.3333333333335,-3.0,3.0,2.6666666666666665,16.666666666666668,26.0,29.666666666666668,8.333333333333334,79.33333333333333,84.0,-4.666666666666667,48.666666666666664,46.666666666666664,10.0,239.33333333333334,223.0,13.333333333333334,651333.3333333334,646428.5,-0.5
2019-03-12,2.0617708333333336,0.7012777777777779,4.52692361111111,,10.683444444444449,39.640763888888955,,0.08483333333333332,-0.29308333333333375,0.03235416666666666,39.347430555555526,11057,0.431459948838174,2,11057.0,88.0,112.5,-22.0,35245.0,36861.0,-4.0,3.73,3.63,2.5,3.3499999999999996,3.27,2.5,8.8,9.0,-2.0,4.675,4.67,0.0,117663811.0,572697.5,54069.0,310.5,294.5,5.5,0.0,0.0,,2105.0,2245.0,-6.0,2.5,2.5,0.0,15.0,27.0,-41.5,123.5,81.5,51.5,60.0,46.0,31.0,303.5,224.0,36.5,693000.0,646142.5,7.0
2019-03-13,1.113805555555556,0.2590138888888889,4.659895833333334,,11.040527777777774,39.61138888888888,,0.09058333333333334,-0.30779166666666674,0.06202083333333335,39.30326388888888,11057,0.2837999636824698,3,11057.0,104.66666666666667,113.0,-6.0,49437.0,52866.0,-7.0,3.796666666666667,3.6133333333333333,5.333333333333333,3.24,3.2633333333333336,-0.6666666666666666,8.766666666666666,8.966666666666667,-2.0,4.63,4.663333333333333,-0.6666666666666666,294966.0,2180904.0,-90.66666666666667,255.66666666666666,285.3333333333333,-10.666666666666666,0.0,0.0,,2079.6666666666665,2205.0,-6.0,3.3333333333333335,2.6666666666666665,27.666666666666668,20.333333333333332,24.333333333333332,-9.333333333333334,73.66666666666667,89.66666666666667,-18.0,51.333333333333336,50.0,3.6666666666666665,243.0,241.33333333333334,1.6666666666666667,641000.0,645357.0,-1.0
2019-03-14,2.938416666666667,0.5833680555555554,4.729777777777776,,11.27907638888889,39.57180555555562,,0.15050000000000002,-0.3065069444444446,0.0009930555555555556,39.264999999999986,11057,0.30739146131522777,3,11057.0,92.66666666666667,106.0,-11.666666666666666,50099.0,52378.0,-4.666666666666667,3.6366666666666667,3.5766666666666667,1.6666666666666667,3.1566666666666663,3.276666666666667,-4.0,8.933333333333332,8.966666666666667,-0.3333333333333333,4.696666666666666,4.663333333333333,0.6666666666666666,4111027.0,2661767.6666666665,124.0,247.33333333333334,286.6666666666667,-13.666666666666666,0.0,0.0,,2057.0,2180.6666666666665,-6.0,3.3333333333333335,2.6666666666666665,27.666666666666668,16.666666666666668,21.666666666666668,-20.666666666666668,83.33333333333333,86.0,-3.6666666666666665,55.666666666666664,50.333333333333336,11.0,271.6666666666667,237.66666666666666,16.0,646000.0,653571.5,-1.5
2019-03-15,3.3843611111111107,1.1524583333333338,4.863236111111109,,11.41290277777778,39.53944444444447,,0.055375,-0.2565486111111113,0.05779861111111114,39.282708333333304,11057,0.36699730139439435,3,11057.0,120.0,102.33333333333333,17.333333333333332,48283.0,52483.0,-7.666666666666667,3.4800000000000004,3.5666666666666664,-2.3333333333333335,3.223333333333333,3.276666666666667,-1.6666666666666667,9.000000000000002,8.933333333333334,0.6666666666666666,4.636666666666667,4.66,-0.3333333333333333,2499967.6666666665,2391548.6666666665,134.33333333333334,256.0,285.3333333333333,-10.333333333333334,0.0033333333333333335,0.0,,2042.3333333333333,2189.3333333333335,-6.333333333333333,2.6666666666666665,3.0,-11.0,26.0,20.333333333333332,27.0,87.33333333333333,87.33333333333333,1.3333333333333333,49.666666666666664,52.0,-5.0,233.0,249.33333333333334,-7.0,648500.0,652143.0,-0.5
2019-03-16,2.2265625,0.6163194444444451,4.515479166666666,,10.797520833333332,39.537638888888985,,0.015416666666666667,-0.15550000000000005,0.18417361111111122,39.38208333333336,11057,0.3897675028702455,3,11057.0,94.0,104.33333333333333,-10.0,50041.0,51462.0,-2.6666666666666665,3.75,3.59,4.333333333333333,3.266666666666667,3.2566666666666664,0.3333333333333333,8.6,8.966666666666667,-4.0,4.66,4.670000000000001,0.0,12455515.333333334,3426313.3333333335,266.3333333333333,258.3333333333333,277.0,-7.0,0.0,0.0,,2061.0,2140.3333333333335,-3.6666666666666665,3.3333333333333335,2.6666666666666665,27.666666666666668,17.666666666666668,20.666666666666668,-15.0,80.66666666666667,89.0,-8.333333333333334,55.333333333333336,51.333333333333336,7.333333333333333,271.6666666666667,245.33333333333334,9.666666666666666,638500.0,652500.0,-2.0
2019-03-17,7.229909722222221,2.704493055555554,5.105430555555555,,12.190201388888887,39.54152777777789,,0.013958333333333335,-0.23110416666666675,0.016548611111111104,39.31041666666666,11057,0.34486619478820135,3,11057.0,110.66666666666667,103.33333333333333,8.0,51270.0,51338.0,0.3333333333333333,3.5499999999999994,3.5966666666666662,-1.3333333333333333,3.276666666666666,3.26,0.3333333333333333,9.1,8.966666666666667,1.3333333333333333,4.6466666666666665,4.67,-0.6666666666666666,196502.66666666666,3486869.3333333335,-86.33333333333333,257.0,276.0,-6.666666666666667,0.0,0.0,,2149.6666666666665,2140.0,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,21.666666666666668,19.666666666666668,11.0,86.66666666666667,87.0,1.6666666666666667,52.0,52.333333333333336,-0.6666666666666666,249.0,251.33333333333334,-1.0,637500.0,653714.0,-2.5
2019-03-18,3.9917152777777805,1.4490763888888887,4.8041527777777775,,11.459277777777778,39.551805555555674,,0.011958333333333333,-0.21870833333333345,0.008354166666666666,39.33291666666665,11057,0.4212715932088946,3,11057.0,114.0,103.0,10.333333333333334,51850.0,50666.0,2.6666666666666665,3.546666666666667,3.633333333333333,-2.3333333333333335,3.1166666666666667,3.2566666666666664,-4.333333333333333,9.033333333333333,8.9,1.3333333333333333,4.740000000000001,4.666666666666667,1.6666666666666667,2449624.6666666665,4196864.666666667,-67.33333333333333,268.3333333333333,272.3333333333333,-1.3333333333333333,0.0,0.0,,2148.6666666666665,2107.3333333333335,2.0,3.3333333333333335,3.0,11.333333333333334,24.0,19.666666666666668,21.0,78.33333333333333,85.33333333333333,-7.0,49.0,53.0,-8.0,240.33333333333334,252.66666666666666,-5.333333333333333,640000.0,651785.5,0.0
2019-03-19,1.6955486111111115,0.4042013888888889,4.685888888888892,,11.154847222222228,39.57798611111107,,0.03733333333333333,-0.26960416666666676,0.13749305555555552,39.30791666666667,11057,0.33415560003532024,3,11057.0,109.66666666666667,105.66666666666667,4.0,51545.0,50157.0,3.0,3.5433333333333334,3.6266666666666665,-2.3333333333333335,3.313333333333333,3.2633333333333336,1.6666666666666667,8.9,8.9,0.0,4.693333333333334,4.656666666666666,0.6666666666666666,522068.6666666667,4025792.0,-37.666666666666664,276.3333333333333,267.3333333333333,3.0,0.0,0.0,,2140.6666666666665,2086.0,3.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,20.0,20.333333333333332,-1.6666666666666667,82.33333333333333,86.0,-3.6666666666666665,56.0,53.0,5.666666666666667,268.3333333333333,253.0,5.666666666666667,622000.0,649429.0,-4.0
2019-03-20,1.7077361111111107,0.28382638888888884,4.798770833333335,,11.210055555555556,39.58868055555565,,0.030875,-0.26904166666666673,0.030006944444444447,39.31979166666663,11057,0.43284789355043457,3,11057.0,105.66666666666667,107.33333333333333,-2.3333333333333335,51957.0,50339.0,3.6666666666666665,3.4866666666666664,3.6166666666666667,-3.6666666666666665,3.2900000000000005,3.2366666666666664,1.3333333333333333,8.833333333333334,8.933333333333334,-1.0,4.7,4.67,0.6666666666666666,2351749.6666666665,2374733.0,134.66666666666666,274.0,264.6666666666667,3.0,0.0,0.0,,2147.3333333333335,2093.0,2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,21.666666666666668,20.333333333333332,3.3333333333333335,82.0,84.0,-2.3333333333333335,53.333333333333336,53.333333333333336,-1.3333333333333333,259.3333333333333,255.0,0.0,661500.0,650642.5,2.0
2019-03-21,2.0831111111111102,0.8003333333333331,4.602784722222221,,11.046104166666671,39.57534722222227,,0.013708333333333335,-0.23884027777777814,0.009569444444444443,39.3364583333333,11057,0.3699300042466918,3,11057.0,115.33333333333333,106.33333333333333,6.666666666666667,51174.0,50361.0,2.0,3.473333333333333,3.6133333333333333,-4.0,3.2733333333333334,3.23,1.3333333333333333,8.833333333333334,8.9,-0.6666666666666666,4.706666666666666,4.67,0.6666666666666666,310432.3333333333,1247044.3333333333,43.0,254.66666666666666,260.0,-1.3333333333333333,0.0,0.0,,2147.0,2097.3333333333335,2.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,26.666666666666668,20.666666666666668,23.666666666666668,89.0,85.0,4.666666666666667,48.666666666666664,53.333333333333336,-10.333333333333334,234.33333333333334,256.3333333333333,-10.666666666666666,654000.0,640500.0,2.0
2019-03-22,1.7086319444444453,0.38696527777777767,4.686312499999999,,10.98386111111111,39.57743055555551,,0.019250000000000003,-0.23979166666666674,0.0446388888888889,39.3375,11057,0.40420603345634953,3,11057.0,112.0,107.66666666666667,3.6666666666666665,49469.0,50721.0,-2.6666666666666665,3.3699999999999997,3.5666666666666664,-5.666666666666667,3.3800000000000003,3.233333333333333,4.333333333333333,8.8,8.9,-1.0,4.683333333333334,4.683333333333334,0.3333333333333333,20398084.333333332,2081486.0,777793.6666666666,245.66666666666666,262.6666666666667,-6.666666666666667,0.0033333333333333335,0.0,,2074.0,2106.3333333333335,-1.6666666666666667,2.3333333333333335,3.3333333333333335,-30.333333333333332,27.666666666666668,21.666666666666668,24.666666666666668,89.0,82.66666666666667,7.666666666666667,43.666666666666664,52.0,-17.0,209.33333333333334,252.33333333333334,-18.0,649000.0,643428.5,0.5
2019-03-23,2.447118055555555,0.5740069444444443,4.525944444444444,,10.740493055555556,39.59937500000003,,0.03220833333333333,-0.3697083333333333,0.06056944444444444,39.229513888888896,11057,0.4242876874996396,3,11057.0,102.66666666666667,108.33333333333333,-5.0,51564.0,50874.0,1.3333333333333333,3.6766666666666663,3.546666666666667,3.6666666666666665,3.276666666666667,3.25,0.6666666666666666,9.0,8.9,1.0,4.663333333333333,4.683333333333334,-0.3333333333333333,300592326.6666667,2111819.3333333335,4905.333333333333,258.3333333333333,263.3333333333333,-1.6666666666666667,0.0,0.0,,2138.3333333333335,2119.3333333333335,0.6666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,21.0,22.0,-4.0,93.66666666666667,85.0,10.333333333333334,50.666666666666664,51.666666666666664,-1.6666666666666667,245.33333333333334,248.33333333333334,-1.3333333333333333,655500.0,644571.5,1.5
2019-03-24,7.621500000000002,3.1891319444444455,4.867506944444445,,11.607513888888896,39.55819444444456,,0.09279166666666668,-0.31620138888888893,0.0,39.24166666666664,11057,0.35835677811306693,3,11057.0,113.66666666666667,109.33333333333333,4.333333333333333,51736.0,51044.0,1.3333333333333333,3.7566666666666664,3.526666666666667,6.333333333333333,3.1799999999999997,3.2733333333333334,-3.0,8.933333333333334,8.866666666666667,0.6666666666666666,4.6433333333333335,4.69,-1.0,10386680.0,2202889.0,5589.666666666667,301.0,262.0,14.333333333333334,0.0,0.0,,2150.3333333333335,2124.0,1.3333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.333333333333332,22.333333333333332,4.666666666666667,94.66666666666667,85.66666666666667,10.333333333333334,52.333333333333336,51.666666666666664,1.0,253.33333333333334,246.33333333333334,3.6666666666666665,652000.0,644642.5,1.0
2019-03-25,1.2302361111111109,0.21513888888888896,4.625027777777781,,10.816812500000003,39.56854166666664,,0.026458333333333337,-0.2793263888888891,0.07897916666666666,39.28923611111108,11057,0.42297659817412603,3,11057.0,108.66666666666667,109.0,-1.0,49196.0,51262.0,-4.333333333333333,3.5533333333333332,3.5233333333333334,1.0,3.3066666666666666,3.276666666666666,1.0,8.933333333333332,8.933333333333332,0.0,4.673333333333333,4.69,-0.6666666666666666,63664050.0,2197508.3333333335,20876.333333333332,267.0,262.0,1.3333333333333333,0.0033333333333333335,0.0,,2058.6666666666665,2135.3333333333335,-3.6666666666666665,2.3333333333333335,3.3333333333333335,-30.333333333333332,29.333333333333332,22.0,27.0,93.0,86.33333333333333,6.666666666666667,46.0,51.666666666666664,-11.666666666666666,221.33333333333334,248.33333333333334,-13.0,651500.0,647071.0,1.0
2019-03-26,1.7733263888888895,0.7136180555555557,4.343673611111111,,10.188340277777781,39.57812499999997,,0.04120833333333333,-0.32163194444444465,0.014979166666666667,39.25611111111107,11057,0.3791582711230168,3,11057.0,110.66666666666667,110.33333333333333,0.3333333333333333,51492.0,51328.0,0.3333333333333333,3.74,3.5533333333333332,5.0,3.24,3.26,-0.6666666666666666,8.9,8.9,0.0,4.646666666666667,4.6933333333333325,-1.0,64896657.0,2591141.0,4407.0,272.3333333333333,268.6666666666667,1.6666666666666667,0.0,0.0,,2125.3333333333335,2135.3333333333335,-0.3333333333333333,3.0,3.0,0.0,23.0,23.666666666666668,-3.6666666666666665,84.66666666666667,87.66666666666667,-3.6666666666666665,51.0,50.0,1.0,250.33333333333334,242.0,2.3333333333333335,668000.0,649143.0,3.0
2019-03-27,4.527048611111111,1.7572222222222218,4.608618055555554,,10.794819444444446,39.57611111111109,,0.0004583333333333333,-0.2742083333333334,0.03875694444444444,39.301597222222185,11057,0.34786594796626064,2,11057.0,82.0,99.5,-17.0,28858.0,35479.0,-19.0,3.95,3.55,11.5,3.215,3.285,-2.0,8.399999999999999,8.95,-6.0,4.775,4.675000000000001,2.0,13757811.5,3576738.5,1438.0,222.5,284.5,-22.0,0.0,0.0,,1781.0,2176.0,-18.5,4.0,3.0,37.5,14.5,20.0,-24.5,74.5,95.0,-21.5,59.0,53.5,12.0,291.5,265.0,11.5,652000.0,649357.0,0.5
