Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-18,1.7799305555555551,0.35775,4.5727986111111125,,10.851305555555555,39.574166666666706,,0.05645833333333334,-0.22971527777777784,0.0,39.34395833333336,11712,0.2502480412867043,3,11712,138.33333333333334,142.66666666666666,-2.0,43196.0,47026.0,-8.0,3.216666666666667,3.233333333333333,-0.6666666666666666,3.22,3.08,4.666666666666667,8.433333333333334,8.833333333333334,-4.333333333333333,4.29,4.303333333333334,-0.3333333333333333,10858524.0,662582.3333333334,2824.6666666666665,189.33333333333334,215.0,-11.666666666666666,0.04,0.02,100.0,1829.0,1959.3333333333333,-6.666666666666667,3.3333333333333335,4.0,-16.666666666666668,25.666666666666668,29.333333333333332,-15.0,66.0,54.0,21.666666666666668,46.333333333333336,43.0,7.0,218.33333333333334,205.33333333333334,6.0,566666.6666666666,560285.5,2.0
2019-02-19,2.546375,0.5297083333333329,4.67127777777778,,11.067645833333337,39.56444444444444,,0.007041666666666666,-0.1344583333333333,0.029895833333333344,39.42979166666667,11712,0.3111482653125238,3,11712,121.0,143.66666666666666,-15.666666666666666,45882.0,47096.0,-2.3333333333333335,3.1466666666666665,3.2300000000000004,-2.6666666666666665,3.126666666666667,3.0566666666666666,2.6666666666666665,8.533333333333333,8.733333333333333,-2.3333333333333335,4.28,4.333333333333333,-1.0,37239156.666666664,662582.3333333334,2976.0,196.33333333333334,210.66666666666666,-6.666666666666667,0.05666666666666667,0.02,266.6666666666667,1930.3333333333333,1958.0,-1.3333333333333333,4.0,4.0,0.0,25.333333333333332,28.666666666666668,-12.666666666666666,56.333333333333336,54.666666666666664,2.0,45.0,43.666666666666664,2.6666666666666665,215.33333333333334,208.33333333333334,3.0,541500.0,558178.5,-3.0
2019-02-20,7.091041666666663,2.952034722222222,4.7630069444444425,,11.44886805555556,39.636875000000046,,0.0,0.40379166666666694,1.3716736111111107,40.04076388888888,11712,1.026832375355627,2,11712,131.5,144.5,-9.0,28304.0,31372.0,-10.0,3.285,3.195,3.5,3.12,3.0250000000000004,3.5,9.4,8.6,9.5,4.285,4.26,1.0,132659.5,3005569.5,-90.0,181.5,207.0,-12.0,0.030000000000000002,0.02,33.5,1702.5,1920.5,-11.5,3.5,4.0,-12.5,25.5,30.0,-14.0,59.5,59.0,-0.5,42.0,42.5,-1.5,201.0,209.5,-4.5,562000.0,563881.0,-0.5
2019-02-21,5.300333333333334,1.957319444444444,4.742513888888891,,11.31245833333333,39.563263888889,,0.11041666666666666,-0.34166666666666634,0.2877291666666666,39.22111111111111,11712,0.3039118180696369,1,11712,133.0,126.0,6.0,16284.0,14967.0,9.0,3.24,3.27,-1.0,2.76,3.17,-13.0,9.2,8.5,8.0,4.5,4.4,2.0,3863.0,1981666.0,-100.0,222.0,196.0,13.0,0.03,0.03,0.0,2046.0,1964.0,4.0,15.0,4.0,275.0,131.0,24.0,446.0,21.0,49.0,-57.0,62.0,47.0,32.0,316.0,216.0,46.0,,562333.0,
2019-02-22,3.9365277777777785,1.1890347222222213,4.705506944444447,,11.250638888888892,39.583194444444345,,0.06479166666666666,-0.19558333333333328,0.0,39.38736111111113,11712,0.35253722932124587,3,11712,419.6666666666667,135.33333333333334,197.33333333333334,46565.0,45662.0,2.0,3.32,3.19,4.333333333333333,3.2099999999999995,3.046666666666667,5.666666666666667,8.9,8.633333333333333,3.3333333333333335,4.373333333333334,4.253333333333333,3.0,399842.0,1116620.0,-49.333333333333336,225.33333333333334,196.33333333333334,14.666666666666666,0.016666666666666666,0.02666666666666667,-38.666666666666664,1906.3333333333333,1899.0,0.6666666666666666,3.3333333333333335,4.333333333333333,-23.333333333333332,34.333333333333336,28.333333333333332,22.0,53.333333333333336,54.0,-0.6666666666666666,36.666666666666664,44.666666666666664,-17.333333333333332,171.0,215.33333333333334,-20.666666666666668,545666.6666666666,561920.6666666666,-3.0
2019-02-23,0.8786111111111112,0.20843055555555565,4.5854374999999985,,10.88267361111111,39.634444444444334,,0.0,-0.2124444444444445,0.024715277777777787,39.42187500000001,11712,0.34431033479022366,3,11712,131.33333333333334,134.0,-1.0,50256.0,45579.0,10.333333333333334,3.203333333333333,3.3166666666666664,-3.3333333333333335,3.0933333333333337,3.0966666666666662,0.0,8.866666666666667,8.700000000000001,2.0,4.496666666666666,4.366666666666667,3.0,74149.33333333333,1211616.0,-94.66666666666667,209.66666666666666,196.33333333333334,6.666666666666667,0.0033333333333333335,0.036666666666666674,-91.66666666666667,2103.0,1895.3333333333333,11.0,4.333333333333333,4.0,4.0,27.0,28.0,0.3333333333333333,56.0,55.0,0.0,42.666666666666664,43.333333333333336,2.6666666666666665,216.33333333333334,206.0,9.0,559000.0,563492.0,-0.6666666666666666
2019-02-24,1.2188611111111112,0.2958263888888888,4.342958333333334,,10.640631944444452,39.69673611111104,,0.009125000000000001,0.14368750000000022,1.284868055555556,39.84062499999997,11712,1.0920784179622918,1,11712,159.0,143.0,11.0,16184.0,15964.0,1.0,2.19,3.22,-32.0,3.07,3.16,-3.0,11.3,9.0,26.0,4.32,4.28,1.0,127938233.0,410093.0,31097.0,314.0,198.0,59.0,0.03,0.04,-25.0,1972.0,1915.0,3.0,3.0,4.0,-25.0,42.0,31.0,35.0,49.0,54.0,-9.0,35.0,38.0,-8.0,147.0,198.0,-26.0,522000.0,543429.0,-4.0
2019-02-25,1.0719236111111112,0.18677083333333339,4.526201388888891,,10.753152777777778,39.61520833333343,,0.29354166666666665,-0.48094444444444395,0.05156249999999999,39.13388888888895,11712,0.36508282633598343,2,11712,132.0,128.5,3.0,28635.0,30059.0,-4.5,3.4050000000000002,3.3049999999999997,3.0,3.295,3.0949999999999998,6.5,9.15,8.7,5.0,4.285,4.41,-3.0,12426417.0,591146.0,1298.5,205.5,203.5,1.5,0.035,0.025,58.5,1841.0,1896.0,-7.0,4.5,4.0,10.0,32.5,27.0,17.0,43.5,56.5,-20.5,40.0,45.5,-13.5,198.5,216.5,-10.0,553000.0,566393.0,-4.0
2019-02-26,0.5222847222222223,0.11168750000000001,4.26884722222222,,10.228541666666676,39.55736111111115,,0.3302083333333333,-0.442513888888889,0.0,39.11423611111111,11712,0.31991384299310577,3,11712,128.66666666666666,136.0,-5.666666666666667,45807.0,46187.0,-0.6666666666666666,3.3400000000000003,3.1933333333333334,4.666666666666667,3.046666666666667,3.106666666666667,-2.0,8.833333333333334,9.000000000000002,-1.6666666666666667,4.430000000000001,4.37,1.6666666666666667,11622260.666666666,404075.6666666667,1560.0,201.33333333333334,208.33333333333334,-3.0,0.013333333333333334,0.02666666666666667,-16.666666666666668,1908.0,1917.6666666666667,-0.3333333333333333,2.6666666666666665,4.0,-30.0,38.0,29.666666666666668,26.0,61.333333333333336,53.666666666666664,17.333333333333332,35.0,42.333333333333336,-17.333333333333332,168.0,205.33333333333334,-18.666666666666668,566500.0,557143.0,1.5
2019-02-27,4.901111111111113,1.8334236111111109,4.533993055555555,,10.881743055555553,39.50236111111103,,0.08104166666666666,-0.18649305555555568,0.09520833333333334,39.31590277777779,11712,0.32865356426929515,2,11712,132.0,137.0,-3.0,35167.0,31861.0,10.5,3.09,3.135,-1.0,3.0300000000000002,3.09,-2.0,8.65,9.2,-5.5,4.395,4.365,1.0,1257146.5,319239.0,287.5,202.5,217.0,-6.5,0.035,0.025,58.5,2117.0,1988.0,7.0,4.0,4.0,6.5,22.0,30.5,-23.5,61.0,50.0,22.0,48.0,42.0,19.0,243.5,204.5,23.5,544000.0,535833.0,2.0
2019-02-28,0.5779236111111111,0.16434722222222217,4.358312500000001,,10.232972222222223,39.49034722222216,,0.0,0.010152777777777795,0.24843749999999998,39.500763888888876,11712,0.3330639281359229,3,11712,114.0,136.0,-15.333333333333334,43588.0,46470.0,-5.666666666666667,3.353333333333333,3.2399999999999998,4.0,3.08,3.0966666666666662,-0.3333333333333333,8.766666666666667,9.166666666666666,-4.0,4.446666666666666,4.3933333333333335,1.0,107010927.33333333,1350432.0,125489.66666666667,196.0,213.0,-7.333333333333333,0.006666666666666667,0.02,-66.66666666666667,1978.3333333333333,1921.6666666666667,3.0,3.6666666666666665,4.0,-1.0,21.333333333333332,30.333333333333332,-29.666666666666668,69.66666666666667,54.0,31.333333333333332,49.0,41.666666666666664,17.666666666666668,234.33333333333334,200.66666666666666,18.0,574000.0,557083.5,7.0
2019-03-01,0.763423611111111,0.17121527777777779,4.279458333333333,,10.15467361111111,39.52423611111119,,0.0,0.2441458333333334,0.5446180555555556,39.76895833333331,11712,0.4940212032906124,3,11712,104.33333333333333,134.66666666666666,-22.333333333333332,48710.0,47607.0,2.3333333333333335,3.09,3.216666666666667,-4.0,3.0733333333333337,3.0933333333333333,-0.6666666666666666,8.5,9.066666666666668,-6.333333333333333,4.42,4.403333333333333,0.3333333333333333,43459752.333333336,2676397.0,24514.0,204.0,215.66666666666666,-5.333333333333333,0.023333333333333334,0.02,16.666666666666668,2011.6666666666667,1971.0,2.0,3.0,3.6666666666666665,-17.666666666666668,21.666666666666668,30.333333333333332,-29.333333333333332,81.0,55.666666666666664,47.0,47.0,42.0,11.333333333333334,232.33333333333334,203.33333333333334,12.333333333333334,550500.0,555452.0,-0.5
2019-03-02,4.997326388888887,1.7376180555555556,4.481388888888888,,10.707701388888886,39.58583333333323,,0.008916666666666666,-0.25531250000000016,0.0,39.33013888888891,11712,0.31308522513424397,3,11712,117.33333333333333,130.66666666666666,-10.666666666666666,47734.0,46970.0,1.3333333333333333,3.126666666666667,3.216666666666667,-2.6666666666666665,3.2033333333333336,3.1233333333333335,2.6666666666666665,8.666666666666666,8.966666666666667,-3.3333333333333335,4.266666666666667,4.3999999999999995,-3.0,33838096.333333336,1335637.0,1626.0,214.33333333333334,213.33333333333334,1.0,0.01,0.016666666666666666,-33.333333333333336,1993.6666666666667,1967.0,1.3333333333333333,3.6666666666666665,3.6666666666666665,8.666666666666666,21.0,29.666666666666668,-29.333333333333332,59.666666666666664,57.666666666666664,4.666666666666667,47.0,42.333333333333336,11.333333333333334,215.33333333333334,206.66666666666666,6.0,557000.0,554666.5,0.5
2019-03-03,2.304430555555555,0.3680069444444444,4.487881944444447,,10.74484027777778,39.63666666666656,,0.005750000000000001,-0.3205277777777781,0.0,39.315833333333316,11712,0.357959446075902,2,11712,113.5,132.0,-13.0,31458.0,31191.0,1.0,3.105,3.165,-1.5,3.0999999999999996,3.05,1.5,8.75,9.0,-2.5,4.395,4.43,-0.5,3539728.0,2038908.5,21.0,190.0,203.5,-6.5,0.005,0.015,-50.0,1946.0,1987.0,-2.0,5.0,3.5,46.0,18.0,26.0,-28.0,50.5,61.5,-18.0,49.5,44.5,12.0,252.0,219.0,17.0,546000.0,545833.0,0.0
2019-03-04,3.9074999999999998,1.4317569444444431,4.433368055555556,,10.581159722222226,39.651944444444474,,0.013333333333333336,-0.310041666666667,0.0003958333333333333,39.341388888888844,11712,0.3162357514656611,3,11712,124.33333333333333,125.33333333333333,-0.6666666666666666,48198.0,47011.0,2.6666666666666665,3.143333333333333,3.1533333333333338,0.0,3.14,3.1166666666666667,1.0,8.766666666666667,8.9,-1.3333333333333333,4.49,4.366666666666667,3.0,143928.33333333334,18213001.666666668,-97.33333333333333,203.0,210.66666666666666,-4.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1983.6666666666667,1973.0,0.6666666666666666,4.333333333333333,3.6666666666666665,22.333333333333332,23.666666666666668,26.0,-7.0,47.666666666666664,58.333333333333336,-17.333333333333332,43.0,44.0,-2.0,205.33333333333334,211.66666666666666,-2.3333333333333335,581500.0,555916.5,4.5
2019-03-05,9.39686805555556,3.9748263888888866,4.66415277777778,,11.314152777777776,39.64173611111118,,0.019458333333333334,-0.2888055555555558,0.014659722222222211,39.35263888888887,11712,0.32396578018183686,2,11712,130.5,124.5,4.5,32283.0,31785.0,1.5,3.04,3.18,-4.5,3.1550000000000002,3.135,0.5,8.8,8.8,0.0,4.45,4.390000000000001,1.5,10514548.0,9302481.5,70.5,205.5,210.5,-2.5,0.01,0.015,-50.0,2022.0,1999.5,1.0,4.5,3.5,25.0,26.0,26.5,-1.5,47.0,57.5,-20.5,44.5,42.5,5.0,184.5,199.5,-7.5,564500.0,559500.0,1.0
2019-03-06,4.548215277777779,1.3272013888888903,4.586423611111113,,11.161972222222222,39.59347222222217,,0.022291666666666668,-0.24242361111111121,0.028902777777777777,39.3506944444444,11712,0.3205821906281457,3,11712,123.0,122.0,1.0,46803.0,47528.0,-1.3333333333333333,3.1766666666666663,3.176666666666667,0.0,3.0866666666666664,3.1133333333333333,-1.0,8.833333333333334,8.733333333333333,1.0,4.42,4.403333333333333,0.6666666666666666,25238412.333333332,2500648.6666666665,568.6666666666666,204.66666666666666,204.33333333333334,0.3333333333333333,0.013333333333333334,0.013333333333333334,16.666666666666668,1971.6666666666667,1980.6666666666667,-0.6666666666666666,4.333333333333333,3.6666666666666665,27.666666666666668,23.333333333333332,24.333333333333332,-1.6666666666666667,62.333333333333336,57.666666666666664,14.0,48.0,44.666666666666664,8.333333333333334,229.33333333333334,213.33333333333334,11.0,573333.3333333334,564178.5,2.0
2019-03-07,4.307159722222221,1.3523402777777778,4.662138888888889,,11.052534722222223,39.58229166666661,,0.012333333333333333,-0.23408333333333337,0.059722222222222246,39.347847222222214,11712,0.3382413653753371,2,11712,109.5,122.0,-10.0,33922.0,32298.0,5.0,3.085,3.125,-1.0,3.3,3.16,4.5,8.5,8.75,-2.5,4.4,4.415,0.0,14340826.0,4002963.5,832.0,209.0,211.0,-1.0,0.025,0.015,75.0,2087.5,2014.5,3.5,4.5,4.0,12.5,18.5,24.5,-23.0,58.0,57.5,0.5,51.0,45.0,13.5,264.5,209.5,25.5,567500.0,563548.0,1.0
2019-03-08,6.9240208333333335,2.5571874999999995,4.784333333333333,,11.466131944444447,39.583124999999974,,0.0026666666666666666,-0.21570138888888893,0.01913194444444444,39.367152777777804,11712,0.2791236615798939,3,11712,112.33333333333333,117.0,-4.0,48396.0,47226.0,3.0,2.973333333333333,3.146666666666667,-5.333333333333333,3.1966666666666668,3.1366666666666667,2.3333333333333335,8.9,8.733333333333333,1.6666666666666667,4.566666666666666,4.41,3.6666666666666665,3148658.0,7129552.333333333,584.3333333333334,211.0,204.33333333333334,3.6666666666666665,0.0033333333333333335,0.013333333333333334,-66.66666666666667,2035.0,1989.3333333333333,2.3333333333333335,3.6666666666666665,4.0,-8.333333333333334,21.0,22.0,-4.333333333333333,97.66666666666667,58.0,64.33333333333333,48.333333333333336,47.0,3.0,233.33333333333334,224.33333333333334,5.0,578500.0,567583.5,2.0
2019-03-09,8.239416666666667,3.1471180555555582,4.9879236111111105,,11.940243055555555,39.58048611111106,,0.02887500000000001,-0.2534861111111112,0.00788888888888889,39.32652777777779,11712,0.3362261132378017,3,11712,126.0,114.33333333333333,10.0,47866.0,48156.0,-0.6666666666666666,3.08,3.1,-0.6666666666666666,3.0966666666666662,3.1533333333333338,-1.6666666666666667,8.766666666666667,8.7,0.6666666666666666,4.53,4.403333333333333,3.0,3847861.3333333335,4896970.666666667,565.6666666666666,211.66666666666666,206.0,3.0,0.006666666666666667,0.013333333333333334,-50.0,2004.3333333333333,2003.0,0.3333333333333333,4.0,4.0,0.0,22.333333333333332,21.666666666666668,2.3333333333333335,55.0,62.333333333333336,-10.333333333333334,46.0,47.333333333333336,-3.0,219.33333333333334,225.66666666666666,-3.0,591000.0,566500.0,6.0
2019-03-10,4.361072463768116,1.758818840579709,4.739920289855074,,11.419275362318842,39.57173611111115,,0.041913043478260865,-0.29001449275362345,0.05533333333333333,39.280869565217365,11712,0.32547209565854224,3,11712,122.0,115.0,6.666666666666667,47497.0,48112.0,-1.3333333333333333,2.9233333333333333,3.0833333333333335,-5.333333333333333,3.28,3.176666666666667,3.3333333333333335,8.700000000000001,8.766666666666667,-0.6666666666666666,4.489999999999999,4.423333333333334,1.6666666666666667,2048999.3333333333,4889636.333333333,382.6666666666667,208.0,206.66666666666666,0.6666666666666666,0.006666666666666667,0.006666666666666667,-50.0,1989.0,2006.3333333333333,-1.0,4.666666666666667,4.0,16.666666666666668,21.0,21.666666666666668,-3.0,51.666666666666664,56.666666666666664,-9.666666666666666,49.666666666666664,47.0,5.666666666666667,238.33333333333334,220.66666666666666,7.666666666666667,583500.0,570500.0,2.5
2019-03-11,2.3781874999999997,0.519868055555555,4.820333333333334,,11.551993055555553,39.550347222222314,,0.053625,-0.22009722222222228,0.0215625,39.329722222222216,11712,0.2853875893343576,3,11712,119.33333333333333,117.66666666666667,1.3333333333333333,46966.0,48130.0,-2.3333333333333335,3.1266666666666665,3.08,1.6666666666666667,3.1366666666666667,3.16,-0.6666666666666666,8.733333333333333,8.766666666666667,-0.3333333333333333,4.506666666666667,4.463333333333334,1.0,99013.33333333333,4257275.333333333,-70.33333333333333,207.33333333333334,206.33333333333334,0.3333333333333333,0.0033333333333333335,0.006666666666666667,-100.0,1940.6666666666667,2007.6666666666667,-3.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,22.666666666666668,21.333333333333332,6.666666666666667,72.66666666666667,54.333333333333336,31.333333333333332,45.0,47.333333333333336,-5.0,215.33333333333334,225.66666666666666,-4.333333333333333,573000.0,574928.5,0.0
2019-03-12,2.455152777777778,0.687472222222222,4.694458333333333,,11.186472222222221,39.53333333333344,,0.037875000000000006,-0.19827777777777778,0.008923611111111115,39.334861111111096,11712,0.26208413241379463,3,11712,110.0,119.0,-7.666666666666667,46182.0,48168.0,-4.0,3.0400000000000005,3.046666666666667,-0.3333333333333333,3.1733333333333333,3.1733333333333333,0.0,8.6,8.766666666666666,-1.6666666666666667,4.406666666666667,4.473333333333334,-1.3333333333333333,29777740.333333332,937353.0,7022.666666666667,209.66666666666666,207.33333333333334,1.0,0.0033333333333333335,0.006666666666666667,-100.0,1908.3333333333333,2010.6666666666667,-4.666666666666667,5.0,4.333333333333333,18.333333333333332,17.666666666666668,21.666666666666668,-18.333333333333332,54.666666666666664,55.333333333333336,0.6666666666666666,54.0,47.0,15.0,259.3333333333333,225.66666666666666,15.0,605500.0,576726.5,5.5
2019-03-13,2.980013888888889,0.8191666666666673,4.7106458333333325,,11.503465277777773,39.520347222222334,,0.006208333333333334,-0.19563194444444446,0.04479166666666667,39.324930555555525,11712,0.3125353049210054,3,11712,122.66666666666667,118.0,4.0,43701.0,47992.0,-8.666666666666666,2.9933333333333336,3.0400000000000005,-1.3333333333333333,3.0766666666666667,3.173333333333334,-3.0,8.633333333333333,8.766666666666667,-1.3333333333333333,4.426666666666667,4.476666666666667,-1.3333333333333333,2845047.0,904644.6666666666,121.66666666666667,196.33333333333334,208.0,-5.666666666666667,0.01,0.006666666666666667,0.0,1843.0,2004.3333333333333,-7.666666666666667,4.0,4.333333333333333,-5.0,26.333333333333332,21.333333333333332,22.666666666666668,53.333333333333336,56.0,-1.6666666666666667,42.666666666666664,48.0,-11.0,205.0,228.0,-9.666666666666666,548000.0,575405.0,-4.5
2019-03-14,7.629993055555555,3.112416666666667,5.0287500000000005,,11.922673611111108,39.514374999999994,,0.048374999999999994,-0.22881944444444452,0.0026458333333333334,39.28569444444443,11712,0.24961411555079813,3,11712,122.66666666666667,118.33333333333333,4.0,49529.0,47687.0,3.6666666666666665,2.9966666666666666,3.0399999999999996,-1.3333333333333333,3.143333333333333,3.1700000000000004,-1.0,8.799999999999999,8.733333333333333,0.6666666666666666,4.396666666666667,4.473333333333334,-1.6666666666666667,3307538.6666666665,2152429.0,31.333333333333332,213.33333333333334,209.0,2.3333333333333335,0.006666666666666667,0.006666666666666667,-50.0,2029.3333333333333,1988.3333333333333,2.0,4.0,4.0,0.0,21.0,22.0,-2.6666666666666665,59.333333333333336,57.666666666666664,3.0,49.333333333333336,47.666666666666664,3.6666666666666665,236.33333333333334,228.33333333333334,3.6666666666666665,565000.0,581845.0,-2.0
2019-03-15,2.645347222222221,0.672631944444445,4.793576388888887,,11.579972222222223,39.48819444444432,,0.06324999999999999,-0.23979861111111114,0.009708333333333326,39.24840277777773,11712,0.2836713926591983,3,11712,142.33333333333334,117.66666666666667,21.0,46655.0,47243.0,-1.0,2.9599999999999995,3.016666666666667,-2.0,3.0499999999999994,3.17,-3.6666666666666665,8.9,8.733333333333333,1.6666666666666667,4.413333333333333,4.476666666666667,-1.6666666666666667,16656904.333333334,2098400.6666666665,377.0,201.66666666666666,207.66666666666666,-2.6666666666666665,0.0033333333333333335,0.0033333333333333335,0.0,1971.6666666666667,1970.3333333333333,0.0,4.333333333333333,4.0,8.333333333333334,26.0,21.333333333333332,21.333333333333332,51.0,58.0,-12.666666666666666,43.333333333333336,48.333333333333336,-10.333333333333334,206.33333333333334,232.0,-11.0,567000.0,577273.5,-1.5
2019-03-16,4.061874999999999,1.103638888888889,4.959854166666669,,12.001534722222226,39.48999999999987,,0.022541666666666668,-0.09254861111111116,0.11595138888888894,39.39770833333332,11712,0.2938714783782117,2,11712,124.0,120.0,3.5,31027.0,31919.0,-2.5,3.085,2.995,3.0,3.3200000000000003,3.165,5.0,8.8,8.7,1.0,4.425000000000001,4.455,-1.0,46933156.0,1082820.0,3768.0,198.5,209.0,-5.0,0.005,0.0,,1859.5,1962.5,-5.5,3.0,4.5,-32.5,19.0,23.0,-17.5,78.5,56.5,42.5,51.5,46.5,11.5,236.0,226.5,4.5,575500.0,578014.5,-0.5
2019-03-17,3.689111111111112,1.3324791666666669,4.830895833333333,,11.70245833333333,39.49770833333336,,0.0009583333333333333,-0.15461805555555552,0.0343611111111111,39.34319444444442,11712,0.3354980699407302,3,11712,100.33333333333333,121.33333333333333,-16.333333333333332,49215.0,46913.0,5.333333333333333,2.983333333333334,3.016666666666667,-1.0,3.1633333333333336,3.14,0.6666666666666666,8.633333333333333,8.733333333333333,-1.0,4.420000000000001,4.449999999999999,-1.0,580831.0,2147835.0,-76.0,206.0,207.0,-0.3333333333333333,0.01,0.0033333333333333335,200.0,2074.3333333333335,1955.3333333333333,6.333333333333333,4.333333333333333,4.0,8.333333333333334,17.0,21.666666666666668,-20.0,58.0,58.333333333333336,0.3333333333333333,51.666666666666664,47.333333333333336,9.666666666666666,249.33333333333334,227.66666666666666,10.0,596000.0,575543.0,3.5
2019-03-18,1.0533263888888889,0.14982638888888886,4.797986111111109,,11.532104166666654,39.512291666666705,,0.03216666666666667,-0.22402083333333334,0.014909722222222224,39.28833333333332,11712,0.2913124389087043,3,11712,117.0,121.0,-3.3333333333333335,48401.0,46584.0,3.6666666666666665,2.9333333333333336,3.0066666666666664,-2.6666666666666665,3.2933333333333334,3.1633333333333327,4.0,8.566666666666666,8.733333333333333,-1.6666666666666667,4.473333333333334,4.44,0.6666666666666666,29805726.666666668,2061857.6666666667,2120.6666666666665,200.33333333333334,205.0,-2.3333333333333335,0.02,0.0033333333333333335,300.0,2003.6666666666667,1940.3333333333333,3.3333333333333335,3.3333333333333335,4.0,-16.666666666666668,23.333333333333332,21.333333333333332,10.0,61.666666666666664,57.666666666666664,7.333333333333333,44.333333333333336,47.666666666666664,-6.666666666666667,195.0,228.66666666666666,-14.666666666666666,593666.6666666666,574500.0,3.5
2019-03-19,3.0990208333333333,0.8702083333333337,4.904270833333334,,11.70292361111111,39.51618055555567,,0.056375,-0.25240972222222213,0.00017361111111111112,39.26381944444444,11712,0.28133049655271924,3,11712,115.66666666666667,120.0,-3.3333333333333335,45060.0,46830.0,-3.6666666666666665,3.046666666666667,3.013333333333333,1.0,3.34,3.1533333333333338,6.0,8.733333333333333,8.733333333333333,0.0,4.363333333333333,4.4366666666666665,-1.6666666666666667,729361746.0,953526.6666666666,62636.666666666664,184.66666666666666,204.66666666666666,-9.666666666666666,0.006666666666666667,0.0033333333333333335,0.0,1875.6666666666667,1952.3333333333333,-4.0,4.666666666666667,4.0,16.666666666666668,22.0,22.0,-0.3333333333333333,52.333333333333336,59.333333333333336,-12.0,48.333333333333336,47.333333333333336,2.0,247.33333333333334,226.33333333333334,9.0,593500.0,576821.5,3.0
2019-03-20,5.619319444444443,1.7928333333333337,4.960256944444442,,11.915451388888892,39.52138888888891,,0.033916666666666664,-0.1831944444444445,0.04862500000000001,39.33840277777776,11712,0.28121530261668853,3,11712,125.33333333333333,118.66666666666667,6.333333333333333,47652.0,47035.0,1.6666666666666667,3.0199999999999996,2.983333333333334,1.0,3.3166666666666664,3.17,4.666666666666667,8.7,8.666666666666666,0.3333333333333333,4.373333333333334,4.43,-1.3333333333333333,603154879.0,3470203.0,34990.333333333336,201.0,203.33333333333334,-1.0,0.01,0.01,-50.0,1969.3333333333333,1961.3333333333333,0.6666666666666666,3.0,4.0,-25.0,19.333333333333332,22.0,-11.333333333333334,91.0,59.333333333333336,51.666666666666664,52.333333333333336,47.333333333333336,11.0,249.33333333333334,227.0,10.333333333333334,600500.0,580476.5,3.5
2019-03-21,7.57746527777778,4.208090277777777,5.091847222222223,,12.158999999999999,39.52750000000014,,0.022250000000000002,-0.2338888888888889,0.04021527777777778,39.29361111111108,11712,0.3265835249316805,3,11712,105.33333333333333,120.33333333333333,-11.333333333333334,46150.0,46874.0,-1.3333333333333333,3.0400000000000005,2.9866666666666664,1.6666666666666667,3.35,3.1966666666666668,4.666666666666667,8.8,8.733333333333333,0.6666666666666666,4.43,4.423333333333334,0.3333333333333333,47173.0,3784475.6666666665,-98.66666666666667,180.0,200.0,-9.666666666666666,0.006666666666666667,0.01,-50.0,1944.3333333333333,1956.6666666666667,-0.6666666666666666,5.333333333333333,4.0,33.333333333333336,21.666666666666668,21.333333333333332,2.3333333333333335,44.0,59.333333333333336,-25.666666666666668,47.0,48.333333333333336,-2.3333333333333335,229.33333333333334,231.0,0.0,585000.0,578702.0,1.0
2019-03-22,3.292861111111112,1.489180555555555,4.870895833333329,,11.640680555555557,39.522777777777904,,0.011000000000000001,-0.2366666666666668,0.04427777777777778,39.28631944444441,11712,0.3344210037230915,3,11712,123.0,119.33333333333333,3.3333333333333335,46923.0,47438.0,-1.0,2.956666666666667,2.99,-1.3333333333333333,3.3066666666666666,3.2266666666666666,2.3333333333333335,8.666666666666668,8.733333333333333,-0.6666666666666666,4.416666666666667,4.416666666666667,0.0,5164577.333333333,3653313.0,769.3333333333334,193.33333333333334,200.66666666666666,-3.6666666666666665,0.013333333333333334,0.01,100.0,1951.0,1975.0,-1.3333333333333333,4.0,4.0,0.0,27.0,22.0,23.666666666666668,53.0,58.333333333333336,-8.666666666666666,42.333333333333336,47.666666666666664,-11.0,202.33333333333334,227.66666666666666,-11.666666666666666,587500.0,586726.5,0.5
