Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-05,3.588111111111112,1.1994791666666662,4.420576388888889,,10.155305555555557,39.540763888888925,,0.0,0.8740138888888885,0.5198125,40.41520833333331,11170,1.0020970799739457,3,11170.0,175.33333333333334,182.33333333333334,-2.3333333333333335,49907.0,44876.0,11.333333333333334,3.4466666666666668,3.6,-4.333333333333333,2.846666666666667,2.83,0.6666666666666666,9.033333333333333,9.0,0.3333333333333333,4.833333333333333,4.853333333333333,-0.3333333333333333,3610079.3333333335,923631.0,315.0,221.66666666666666,205.0,8.0,0.0,0.0,,2080.3333333333335,1872.0,11.333333333333334,1.3333333333333333,1.3333333333333333,16.666666666666668,61.0,228.66666666666666,-28.666666666666668,96.66666666666667,78.33333333333333,33.333333333333336,25.0,20.666666666666668,52.333333333333336,119.0,100.33333333333333,55.333333333333336,594000.0,597571.5,-0.5
2019-03-06,7.116715277777781,4.268958333333333,4.373166666666667,,10.151249999999996,39.78868055555567,,0.0,0.4009652777777783,1.4232499999999997,40.18979166666665,11170,1.0206617000475966,3,11170.0,214.0,181.66666666666666,18.0,38911.0,45886.0,-15.333333333333334,4.216666666666666,3.5733333333333337,18.0,2.89,2.8366666666666664,2.0,8.3,8.933333333333334,-7.0,4.673333333333333,4.843333333333334,-3.3333333333333335,1339836.0,1930350.6666666667,7.333333333333333,169.66666666666666,210.33333333333334,-19.333333333333332,0.01,0.0,,1551.3333333333333,1915.6666666666667,-18.666666666666668,2.3333333333333335,1.3333333333333333,66.66666666666667,73.0,228.66666666666666,-59.666666666666664,79.0,77.33333333333333,14.666666666666666,31.0,21.333333333333332,47.0,154.33333333333334,101.66666666666667,52.333333333333336,596000.0,601000.0,-1.0
2019-03-07,0.05885416666666665,0.007951388888888888,3.818513888888888,,8.970770833333331,39.93361111111111,,0.0,0.15285416666666665,0.0,40.08666666666669,11170,0.5181462385036862,2,11170.0,146.0,189.5,-20.0,32152.0,31076.0,3.5,3.435,3.49,-2.0,2.875,2.8449999999999998,1.0,8.6,9.05,-4.5,4.68,4.855,-3.5,26698625.0,1644255.0,4342.5,204.0,215.5,-5.5,0.0,0.0,,2009.0,1962.0,2.0,2.5,1.5,75.0,34.5,170.5,-50.5,68.0,85.0,-5.0,35.5,27.0,57.0,162.5,131.0,61.5,586000.0,598714.0,-2.0
2019-03-08,4.420104166666669,1.0228333333333328,4.4234930555555545,,10.363666666666667,40.0,,0.0,-0.11992361111111118,0.0,39.879999999999995,11170,0.5736010650427484,3,11170.0,123.33333333333333,177.66666666666666,-31.333333333333332,41653.0,46114.0,-9.333333333333334,3.5700000000000003,3.6133333333333333,-1.3333333333333333,2.9066666666666667,2.8666666666666667,1.3333333333333333,8.633333333333335,8.866666666666667,-2.3333333333333335,4.71,4.819999999999999,-2.3333333333333335,4579061.666666667,2021818.0,63.0,179.66666666666666,210.33333333333334,-14.666666666666666,0.0,0.0,,1752.3333333333333,1914.3333333333333,-8.333333333333334,2.3333333333333335,1.3333333333333333,83.33333333333333,42.666666666666664,164.0,-51.0,79.33333333333333,82.0,1.0,38.333333333333336,24.666666666666668,76.66666666666667,184.0,120.66666666666667,77.33333333333333,593500.0,601071.5,-1.5
2019-03-09,6.215868055555555,2.1837152777777766,4.3509930555555565,,10.442034722222221,40.0,,0.001916666666666667,-0.34313194444444484,0.0,39.65659722222222,11170,0.3483169587724006,3,11170.0,136.33333333333334,172.0,-21.0,46141.0,46512.0,-1.0,3.436666666666667,3.603333333333333,-4.666666666666667,2.926666666666667,2.8866666666666667,1.3333333333333333,9.0,8.799999999999999,2.3333333333333335,4.76,4.789999999999999,-0.3333333333333333,659712.6666666666,3802973.3333333335,-59.333333333333336,196.33333333333334,207.66666666666666,-5.666666666666667,0.0033333333333333335,0.0,,1946.6666666666667,1924.6666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,66.66666666666667,41.333333333333336,147.0,-53.333333333333336,84.66666666666667,82.66666666666667,11.666666666666666,34.666666666666664,26.666666666666668,37.333333333333336,165.33333333333334,129.0,36.333333333333336,589500.0,600357.5,-1.5
2019-03-10,6.653565217391302,2.6089710144927545,4.417586956521737,,10.594159420289857,40.0,,0.08656521739130434,-0.2829782608695653,0.02679710144927536,39.71681159420291,11170,0.36786221140519776,3,11170.0,118.66666666666667,164.33333333333334,-27.0,45465.0,45804.0,-0.6666666666666666,3.24,3.6133333333333333,-10.333333333333334,2.9000000000000004,2.89,0.3333333333333333,9.1,8.700000000000001,4.666666666666667,4.783333333333333,4.766666666666667,0.3333333333333333,1318373.3333333333,3821208.6666666665,11.0,189.66666666666666,201.66666666666666,-6.0,0.0,0.0,,1893.3333333333333,1899.0,-0.3333333333333333,2.3333333333333335,1.3333333333333333,83.33333333333333,28.333333333333332,60.666666666666664,-44.0,92.0,87.0,8.0,42.333333333333336,28.666666666666668,64.33333333333333,201.33333333333334,138.33333333333334,63.666666666666664,597500.0,597785.5,0.0
2019-03-11,4.890284722222222,1.5750416666666665,4.446006944444445,,10.51777083333333,40.0,,0.33112500000000006,-0.4266527777777782,0.006083333333333336,39.57298611111112,11170,0.3201531099204941,3,11170.0,128.33333333333334,155.0,-18.0,47701.0,45682.0,4.666666666666667,3.3166666666666664,3.5966666666666662,-7.666666666666667,2.986666666666667,2.893333333333333,3.3333333333333335,8.866666666666667,8.700000000000001,2.0,4.766666666666667,4.756666666666667,0.3333333333333333,9082088.0,3764082.6666666665,84.66666666666667,203.33333333333334,197.33333333333334,3.6666666666666665,0.0,0.0,,1977.3333333333333,1897.0,4.333333333333333,2.3333333333333335,2.0,39.0,34.0,54.0,-33.0,84.66666666666667,86.33333333333333,-0.6666666666666666,41.0,31.333333333333332,33.333333333333336,199.0,150.0,35.666666666666664,576500.0,594500.0,-2.5
2019-03-12,11.781284722222221,6.2601736111111155,4.847513888888888,,11.440576388888893,39.926805555555575,,0.27124999999999994,-0.5465000000000002,0.0,39.37979166666667,11170,0.2885809717786808,1,11170.0,190.0,172.0,10.0,14966.0,15125.0,-1.0,3.39,3.47,-2.0,2.97,2.9,2.0,8.9,8.8,1.0,4.76,4.76,0.0,71779.0,3109304.0,-98.0,197.0,205.0,-4.0,0.0,0.0,,1927.0,1945.0,-1.0,2.0,2.0,0.0,40.0,71.0,-44.0,108.0,76.0,42.0,47.0,25.0,88.0,216.0,113.0,91.0,,,
2019-03-13,5.92296527777778,2.312423611111114,4.5928402777777775,,10.955562500000003,39.7709027777779,,0.247375,-0.3953958333333333,0.04007638888888888,39.37499999999997,11170,0.36360471890281515,3,11170.0,163.0,153.0,6.666666666666667,45975.0,45399.0,1.3333333333333333,3.2466666666666666,3.52,-7.666666666666667,2.9133333333333336,2.9133333333333336,0.3333333333333333,9.066666666666668,8.766666666666666,3.3333333333333335,4.8,4.743333333333333,1.0,1604435.3333333333,3617623.3333333335,-54.0,204.0,194.66666666666666,4.666666666666667,0.0,0.0,,1923.0,1883.0,2.0,2.0,2.3333333333333335,-11.0,40.333333333333336,45.333333333333336,-6.0,117.0,85.33333333333333,39.0,45.333333333333336,35.0,29.333333333333332,216.33333333333334,167.0,29.0,595000.0,591214.0,1.0
2019-03-14,9.068472222222224,4.34679861111111,4.714152777777778,,11.270270833333333,39.715694444444324,,0.17500000000000002,-0.2636111111111112,0.03509027777777777,39.45159722222225,11170,0.30898132469974554,3,11170.0,161.0,151.0,7.0,45406.0,44754.0,1.3333333333333333,3.203333333333333,3.516666666666667,-8.666666666666666,2.9133333333333336,2.92,-0.3333333333333333,8.866666666666667,8.8,0.6666666666666666,4.81,4.733333333333333,1.3333333333333333,4667673.666666667,1189700.0,248.0,194.0,190.0,2.0,0.0,0.0,,1874.3333333333333,1854.6666666666667,1.0,3.3333333333333335,2.3333333333333335,50.0,32.666666666666664,40.666666666666664,-15.666666666666666,73.33333333333333,90.0,-18.333333333333332,51.0,37.666666666666664,40.0,244.33333333333334,180.0,41.666666666666664,589000.0,592929.0,-0.5
2019-03-15,5.438548611111113,1.9763888888888919,4.822152777777777,,11.551256944444441,39.652499999999954,,0.08108333333333334,-0.32958333333333334,0.09118055555555557,39.32250000000001,11170,0.34849426358013136,3,11170.0,136.33333333333334,148.66666666666666,-7.0,45775.0,45763.0,0.3333333333333333,3.1733333333333333,3.3966666666666665,-6.333333333333333,2.903333333333333,2.9233333333333333,-1.0,8.733333333333334,8.933333333333332,-2.0,4.806666666666666,4.75,1.3333333333333333,411166.3333333333,1893608.0,-89.66666666666667,205.0,195.0,5.333333333333333,0.0,0.0,,1935.3333333333333,1907.6666666666667,1.0,2.3333333333333335,2.3333333333333335,0.0,46.666666666666664,38.333333333333336,36.666666666666664,68.66666666666667,86.33333333333333,-17.333333333333332,34.333333333333336,41.0,-13.0,163.33333333333334,196.0,-13.333333333333334,586500.0,592785.5,-1.0
2019-03-16,1.9790694444444448,0.691527777777778,4.52398611111111,,10.681256944444444,39.598125,,0.08641666666666666,-0.25392361111111117,0.018576388888888885,39.344097222222274,11170,0.31911900841330604,3,11170.0,125.33333333333333,141.0,-11.0,44089.0,45390.0,-2.6666666666666665,3.2099999999999995,3.346666666666667,-4.0,2.9133333333333336,2.92,0.0,8.633333333333333,8.933333333333332,-3.0,4.776666666666666,4.773333333333333,0.3333333333333333,8254156.333333333,882450.0,532.0,194.0,193.66666666666666,0.3333333333333333,0.0,0.0,,1826.3333333333333,1892.6666666666667,-3.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,35.0,37.333333333333336,-9.0,100.0,84.33333333333333,19.333333333333332,39.0,41.0,-5.666666666666667,193.0,196.66666666666666,-2.6666666666666665,583500.0,592428.5,-1.5
2019-03-17,4.0852916666666665,1.384958333333333,4.681097222222222,,11.200458333333334,39.56381944444453,,0.126875,-0.3348958333333335,0.03203472222222222,39.228888888888896,11170,0.3804085237092413,3,11170.0,121.33333333333333,140.33333333333334,-13.666666666666666,47795.0,45978.0,4.0,3.1166666666666667,3.2900000000000005,-5.333333333333333,2.9599999999999995,2.92,1.3333333333333333,8.966666666666667,8.966666666666667,0.0,4.74,4.786666666666666,-1.0,53076242.666666664,812517.6666666666,45028.333333333336,215.33333333333334,197.66666666666666,8.666666666666666,0.049999999999999996,0.0,,2004.0,1919.0,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,27.0,36.666666666666664,-24.666666666666668,95.66666666666667,87.66666666666667,11.333333333333334,46.0,41.333333333333336,11.666666666666666,219.33333333333334,198.33333333333334,10.666666666666666,580000.0,591428.5,-2.0
2019-03-18,2.7450208333333337,0.6700972222222219,4.687743055555553,,10.969555555555557,39.54444444444445,,0.13370833333333335,-0.2383263888888889,0.04559722222222221,39.3061111111111,11170,0.34613371261485687,3,11170.0,117.66666666666667,140.33333333333334,-16.0,46283.0,45685.0,1.0,2.9800000000000004,3.263333333333333,-8.333333333333334,2.9466666666666668,2.92,1.0,9.133333333333333,8.9,2.6666666666666665,4.746666666666666,4.793333333333333,-1.0,7814147.333333333,988071.3333333334,393.6666666666667,220.33333333333334,197.33333333333334,11.666666666666666,0.0033333333333333335,0.0,,1913.3333333333333,1902.0,0.6666666666666666,3.0,2.3333333333333335,22.333333333333332,28.0,35.0,-19.333333333333332,81.33333333333333,90.0,-11.0,41.333333333333336,42.0,-1.6666666666666667,202.33333333333334,202.0,0.6666666666666666,585666.6666666666,590571.0,-1.5
2019-03-19,3.2044999999999995,1.5394236111111115,4.525250000000001,,10.843708333333332,39.53229166666669,,0.010125,-0.16538194444444448,0.10803472222222225,39.366805555555544,11170,0.3624810634605944,3,11170.0,117.66666666666667,138.0,-14.666666666666666,50987.0,46018.0,10.666666666666666,3.1199999999999997,3.2399999999999998,-3.3333333333333335,2.9499999999999997,2.9266666666666663,0.6666666666666666,8.866666666666667,8.9,-0.3333333333333333,4.736666666666667,4.783333333333334,-1.0,35036319.666666664,904556.6666666666,26810.666666666668,220.0,201.0,9.333333333333334,0.0,0.0,,2116.6666666666665,1917.6666666666667,10.333333333333334,2.0,2.3333333333333335,-11.0,23.333333333333332,32.333333333333336,-27.0,121.0,89.66666666666667,37.666666666666664,50.333333333333336,43.0,18.0,242.33333333333334,207.0,17.333333333333332,589500.0,588071.5,0.5
2019-03-20,4.0144166666666665,0.990770833333333,4.669736111111115,,11.063215277777772,39.50222222222226,,0.0,-0.1414305555555556,0.07424305555555558,39.36055555555552,11170,0.29452053670728406,3,11170.0,129.66666666666666,138.0,-5.0,46324.0,45816.0,1.3333333333333333,2.9599999999999995,3.1933333333333334,-7.0,2.983333333333334,2.9200000000000004,2.0,8.9,8.933333333333332,-0.3333333333333333,4.693333333333334,4.78,-2.0,1866500.3333333333,788666.3333333334,627.3333333333334,200.0,203.66666666666666,-2.0,0.0,0.0,,1920.6666666666667,1908.6666666666667,0.6666666666666666,3.3333333333333335,2.3333333333333335,50.0,32.333333333333336,32.0,8.0,65.0,93.33333333333333,-30.333333333333332,43.0,44.0,0.3333333333333333,205.33333333333334,212.0,0.3333333333333333,603000.0,588714.5,2.5
2019-03-21,0.9870833333333332,0.1954513888888889,4.440423611111111,,10.572236111111115,39.506736111111174,,0.0050416666666666665,-0.24136805555555568,0.0,39.265000000000015,11170,0.36016895802064763,3,11170.0,111.33333333333333,138.0,-19.666666666666668,45769.0,46615.0,-1.0,3.1266666666666665,3.146666666666667,-0.6666666666666666,2.966666666666667,2.926666666666667,1.3333333333333333,8.933333333333335,8.9,0.3333333333333333,4.7299999999999995,4.773333333333333,-1.0,6397342.333333333,3503341.0,84012.0,193.66666666666666,207.33333333333334,-5.666666666666667,0.0033333333333333335,0.0,,1926.3333333333333,1942.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,23.666666666666668,32.0,-27.333333333333332,105.0,90.66666666666667,17.666666666666668,50.0,44.0,13.666666666666666,240.33333333333334,211.66666666666666,13.0,595000.0,586357.5,1.5
2019-03-22,2.6378402777777774,0.7351666666666659,4.647187500000004,,10.96942361111111,39.50583333333332,,0.04520833333333333,-0.18465972222222218,0.05577777777777778,39.32104166666667,11170,0.3373544104524952,3,11170.0,137.33333333333334,130.0,5.333333333333333,44983.0,46666.0,-3.3333333333333335,3.063333333333333,3.106666666666667,-1.3333333333333333,2.966666666666667,2.936666666666666,1.0,9.1,8.866666666666667,2.6666666666666665,4.676666666666667,4.76,-1.6666666666666667,114995.0,3537015.6666666665,-24.0,201.0,207.0,-3.0,0.0,0.0,,1871.3333333333333,1941.6666666666667,-3.6666666666666665,3.3333333333333335,2.3333333333333335,50.0,46.333333333333336,30.333333333333332,46.333333333333336,64.33333333333333,91.66666666666667,-29.666666666666668,37.333333333333336,44.333333333333336,-17.0,181.0,212.33333333333334,-17.0,589500.0,587500.0,0.5
2019-03-23,3.980604166666666,1.0485833333333336,4.649465277777778,,11.106895833333333,39.51458333333338,,0.004916666666666667,-0.26172222222222236,0.03770138888888889,39.25277777777779,11170,0.35661862735539207,3,11170.0,145.0,127.33333333333333,14.0,47686.0,46717.0,2.3333333333333335,2.99,3.0933333333333333,-3.3333333333333335,2.9766666666666666,2.9433333333333334,1.0,9.066666666666665,8.866666666666667,2.0,4.7,4.746666666666667,-1.0,8178216.666666667,903877.6666666666,5634.666666666667,216.33333333333334,207.0,4.666666666666667,0.0,0.0,,1992.0,1948.6666666666667,2.0,2.0,2.6666666666666665,-22.333333333333332,63.666666666666664,30.0,106.0,75.0,87.66666666666667,-14.666666666666666,27.0,44.0,-39.333333333333336,131.33333333333334,209.66666666666666,-38.666666666666664,596500.0,588357.5,1.5
2019-03-24,3.2480347222222226,0.8645138888888888,4.665486111111112,,11.01159027777778,39.514305555555566,,0.06512499999999997,-0.2663125,1.388888888888889e-05,39.24791666666665,11170,0.35852431621116804,3,11170.0,131.66666666666666,126.0,5.0,47357.0,46604.0,1.6666666666666667,2.9600000000000004,3.08,-4.0,3.046666666666667,2.953333333333333,3.3333333333333335,9.0,8.933333333333334,0.6666666666666666,4.663333333333333,4.726666666666667,-1.3333333333333333,17335763.666666668,515383.3333333333,209060.0,203.0,206.33333333333334,-1.0,0.0,0.0,,1971.6666666666667,1939.6666666666667,1.6666666666666667,2.0,2.6666666666666665,-27.666666666666668,36.333333333333336,33.666666666666664,13.0,102.0,87.66666666666667,18.333333333333332,35.333333333333336,41.333333333333336,-14.0,170.33333333333334,197.66666666666666,-12.666666666666666,596500.0,588785.5,1.5
2019-03-25,7.368201388888884,4.014583333333333,4.8941458333333365,,11.501958333333327,39.50291666666667,,0.04791666666666667,-0.265076388888889,0.014847222222222222,39.23743055555559,11170,0.29216756023836016,3,11170.0,147.33333333333334,126.0,17.333333333333332,48334.0,47118.0,2.6666666666666665,3.0066666666666664,3.046666666666667,-1.3333333333333333,3.026666666666667,2.966666666666667,2.0,8.966666666666667,8.966666666666667,0.0,4.71,4.716666666666666,0.0,748411.0,1993899.3333333333,408.0,205.66666666666666,209.66666666666666,-2.3333333333333335,0.0,0.0,,2021.0,1963.3333333333333,3.0,2.6666666666666665,2.6666666666666665,0.0,48.666666666666664,34.333333333333336,46.666666666666664,57.0,90.33333333333333,-36.666666666666664,29.666666666666668,41.0,-27.666666666666668,143.0,198.66666666666666,-28.0,594000.0,590643.0,-0.5
2019-03-26,3.5547916666666652,1.0833680555555556,4.681722222222223,,11.208624999999994,39.47374999999999,,0.07583333333333332,-0.19896527777777762,0.029493055555555554,39.27451388888889,11170,0.3090948433464581,3,11170.0,147.66666666666666,128.66666666666666,14.666666666666666,48936.0,47056.0,4.0,2.986666666666667,3.026666666666667,-1.3333333333333333,3.0066666666666664,2.9766666666666666,1.0,8.966666666666667,9.0,-0.3333333333333333,4.673333333333334,4.703333333333333,-0.6666666666666666,1466875.3333333333,1133393.3333333333,343.0,226.0,207.66666666666666,8.666666666666666,0.0,0.0,,2018.6666666666667,1959.0,3.0,1.6666666666666667,2.6666666666666665,-39.0,42.666666666666664,36.0,18.666666666666668,123.33333333333333,84.66666666666667,45.666666666666664,37.666666666666664,40.0,-6.666666666666667,182.33333333333334,192.66666666666666,-6.333333333333333,614666.6666666666,593000.0,4.5
2019-03-27,1.3522847222222218,0.14963888888888874,4.517180555555555,,10.634194444444448,39.485486111111044,,0.0,-0.13997916666666668,0.11075694444444445,39.345347222222216,11170,0.3093121473006758,2,11170.0,125.5,128.5,-2.0,33875.0,31950.0,6.0,3.2,3.035,5.5,3.0199999999999996,2.9850000000000003,1.0,9.05,9.05,0.0,4.6899999999999995,4.7,-0.5,602517.5,1020067.0,-67.5,218.5,206.0,6.0,0.0,0.0,,2096.0,1965.0,7.0,2.0,3.0,-33.0,28.5,33.0,-14.0,107.5,88.0,22.5,44.5,41.5,7.0,214.5,203.5,5.0,596000.0,593785.5,0.5
