Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-14,3.0947777777777774,0.7969930555555554,4.67727083333333,,11.114222222222228,40.0,,0.0,-0.018187500000000016,0.19761805555555548,39.98180555555556,11306,0.4520252062681831,3,11306.0,163.33333333333334,183.0,-11.333333333333334,52149.0,52190.0,0.0,4.376666666666666,4.743333333333333,-7.666666666666667,2.6966666666666668,2.77,-2.6666666666666665,8.166666666666668,8.366666666666667,-2.0,4.853333333333333,4.88,-0.3333333333333333,11729023.333333334,7090273.666666667,802.6666666666666,163.66666666666666,161.33333333333334,1.6666666666666667,0.0,0.0,,2173.6666666666665,2174.3333333333335,0.0,1.3333333333333333,1.3333333333333333,16.666666666666668,354.6666666666667,203.66666666666666,843.0,97.66666666666667,86.0,48.333333333333336,27.0,26.666666666666668,94.0,134.0,127.0,98.66666666666667,693000.0,706107.0,-1.0
2019-03-15,4.140999999999999,1.287520833333333,4.641701388888887,,11.084833333333334,40.0,,0.011708333333333334,0.07220138888888898,0.062381944444444434,40.072291666666665,11306,0.4014461946547705,3,11306.0,124.66666666666667,179.33333333333334,-31.0,54439.0,53449.0,2.0,4.213333333333334,4.61,-8.666666666666666,2.706666666666667,2.7733333333333334,-2.0,8.299999999999999,8.366666666666667,-1.0,4.923333333333333,4.890000000000001,0.6666666666666666,1181089.0,1147307.6666666667,34.333333333333336,176.66666666666666,164.66666666666666,7.0,0.0,0.0,,2262.6666666666665,2191.6666666666665,3.3333333333333335,2.0,1.3333333333333333,83.33333333333333,39.333333333333336,170.66666666666666,-41.666666666666664,91.0,91.66666666666667,8.333333333333334,35.666666666666664,26.666666666666668,61.333333333333336,173.33333333333334,127.66666666666667,64.0,681500.0,704690.5,-3.0
2019-03-16,5.056374999999999,1.6377499999999998,4.909881944444445,,11.501291666666663,40.0,,0.0,-0.0632361111111111,0.07752777777777778,39.93673611111112,11306,0.5432907113218031,3,11306.0,136.66666666666666,170.66666666666666,-20.333333333333332,54009.0,53905.0,0.0,4.193333333333334,4.53,-7.333333333333333,2.7133333333333334,2.78,-2.3333333333333335,8.166666666666666,8.299999999999999,-1.6666666666666667,4.87,4.886666666666667,-0.3333333333333333,8727686.0,7378600.0,-29.0,171.33333333333334,167.0,2.6666666666666665,0.0,0.0,,2254.3333333333335,2212.0,2.0,1.6666666666666667,1.0,66.66666666666667,350.6666666666667,84.66666666666667,599.3333333333334,71.0,94.0,-12.666666666666666,29.666666666666668,27.333333333333332,33.0,142.33333333333334,132.66666666666666,26.333333333333332,696000.0,701157.0,1.0
2019-03-17,5.031611111111111,2.094444444444444,4.948368055555553,,11.586451388888888,40.0,,0.1532083333333333,-0.2599375000000003,0.006465277777777777,39.73993055555554,11306,0.47009223396101657,3,11306.0,146.66666666666666,169.33333333333334,-13.333333333333334,56329.0,53969.0,4.666666666666667,4.276666666666666,4.476666666666667,-4.333333333333333,2.7133333333333334,2.78,-2.3333333333333335,8.533333333333333,8.266666666666666,3.3333333333333335,4.89,4.8933333333333335,0.0,47714678.333333336,1119789.0,59722.333333333336,173.0,168.33333333333334,3.0,0.0,0.0,,2377.3333333333335,2212.0,7.333333333333333,1.6666666666666667,1.0,66.66666666666667,353.3333333333333,89.33333333333333,174.0,62.666666666666664,92.33333333333333,-38.0,26.666666666666668,27.333333333333332,-8.333333333333334,126.0,130.0,-10.333333333333334,685000.0,696228.5,-1.0
2019-03-18,2.64651388888889,1.2150486111111118,4.699361111111111,,11.141062499999997,40.0,,0.03991666666666667,-0.01365972222222223,0.13109722222222228,39.986388888888854,11306,0.4816269210337945,3,11306.0,101.33333333333333,163.66666666666666,-38.0,53416.0,53962.0,-1.0,4.233333333333333,4.3933333333333335,-3.6666666666666665,2.7533333333333334,2.76,0.0,8.266666666666667,8.266666666666667,0.0,4.933333333333333,4.8933333333333335,1.0,1473199.0,1483745.6666666667,13.0,156.0,169.0,-7.333333333333333,0.0,0.0,,2210.3333333333335,2210.6666666666665,0.3333333333333333,2.6666666666666665,1.6666666666666667,66.66666666666667,21.0,162.0,-75.66666666666667,102.0,89.33333333333333,21.0,50.0,28.0,83.66666666666667,242.33333333333334,134.33333333333334,85.66666666666667,672000.0,694196.5,-3.0
2019-03-19,1.066145833333334,0.193375,4.711090277777781,,11.075291666666665,40.0,,0.11216666666666665,-0.2416041666666668,0.06747916666666666,39.758055555555565,11306,0.4235997546467124,3,11306.0,142.0,155.33333333333334,-7.333333333333333,57525.0,54561.0,5.333333333333333,4.13,4.33,-4.0,2.703333333333333,2.7600000000000002,-2.0,8.333333333333332,8.266666666666667,1.0,4.916666666666667,4.89,0.6666666666666666,1020269.3333333334,1155738.0,101.0,167.33333333333334,169.0,-1.0,0.0,0.0,,2393.3333333333335,2239.3333333333335,7.0,2.0,1.6666666666666667,33.333333333333336,81.0,158.0,34.0,46.666666666666664,85.0,-38.333333333333336,19.0,30.333333333333332,-30.666666666666668,93.0,145.0,-27.666666666666668,682000.0,692910.5,-1.0
2019-03-20,2.8766388888888885,0.8662152777777776,4.890201388888889,,11.365909722222225,40.0,,0.0,0.6109027777777771,0.7687986111111111,40.611180555555556,11306,0.7124590495190938,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-21,2.3498611111111107,0.7869791666666663,4.613402777777779,,10.926597222222224,40.0,,0.028833333333333332,-0.07364583333333335,0.008583333333333333,39.92631944444446,11306,0.43165763843822824,3,11306.0,121.0,141.33333333333334,-14.666666666666666,57407.0,55296.0,3.6666666666666665,4.05,4.216666666666666,-3.6666666666666665,2.8333333333333335,2.7266666666666666,3.6666666666666665,8.266666666666667,8.299999999999999,-0.3333333333333333,4.829999999999999,4.903333333333333,-1.6666666666666667,1528242.3333333333,1321832.3333333333,166.33333333333334,168.0,168.0,0.0,0.0,0.0,,2392.3333333333335,2269.3333333333335,5.666666666666667,1.6666666666666667,2.0,-16.666666666666668,51.0,136.33333333333334,-35.666666666666664,82.66666666666667,85.0,-0.3333333333333333,29.666666666666668,30.333333333333332,-0.6666666666666666,141.0,148.0,-2.6666666666666665,641000.0,684262.0,-7.0
2019-03-22,2.460555555555555,0.5053125,4.804076388888889,,11.309833333333332,40.0,,0.0,-0.006652777777777733,0.0026388888888888903,39.99340277777777,11306,0.4718467856022117,3,11306.0,132.0,136.66666666666666,-4.0,55081.0,53713.0,2.6666666666666665,4.156666666666666,4.260000000000001,-2.3333333333333335,2.8633333333333333,2.706666666666667,5.666666666666667,8.433333333333335,8.266666666666667,2.0,4.853333333333333,4.8933333333333335,-1.0,812973.0,1375794.0,18.666666666666668,177.33333333333334,164.0,8.0,0.0,0.0,,2304.6666666666665,2240.6666666666665,2.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,85.66666666666667,134.33333333333334,-22.333333333333332,76.33333333333333,80.33333333333333,-8.333333333333334,23.666666666666668,31.666666666666668,-31.666666666666668,115.33333333333333,152.33333333333334,-32.333333333333336,684000.0,672809.5,0.0
2019-03-23,1.4445694444444435,0.4684374999999996,4.8025625000000005,,11.077465277777788,40.0,,0.08900000000000001,-0.23519444444444457,0.0,39.7646527777778,11306,0.3356361524707637,3,11306.0,136.66666666666666,132.0,3.0,54446.0,54464.0,0.0,4.053333333333334,4.21,-4.0,2.8000000000000003,2.73,2.3333333333333335,8.633333333333333,8.233333333333333,4.666666666666667,4.896666666666667,4.89,0.3333333333333333,1772337.0,897788.0,135.66666666666666,172.0,164.66666666666666,4.333333333333333,0.0,0.0,,2274.0,2271.6666666666665,0.0,1.6666666666666667,2.0,-16.666666666666668,88.33333333333333,131.66666666666666,9.0,85.66666666666667,79.33333333333333,-7.0,21.0,30.333333333333332,-35.0,104.0,147.33333333333334,-34.666666666666664,629000.0,669095.0,-7.0
2019-03-24,2.427333333333333,0.762520833333333,4.683868055555554,,11.151916666666663,40.0,,0.20262500000000006,-0.33297916666666677,0.027187499999999996,39.666805555555534,11306,0.46422904398971715,3,11306.0,122.0,130.0,-7.666666666666667,53142.0,54556.0,-2.6666666666666665,3.856666666666667,4.206666666666667,-8.333333333333334,2.83,2.7533333333333334,2.6666666666666665,8.466666666666667,8.266666666666666,2.3333333333333335,4.8566666666666665,4.88,-0.3333333333333333,30855671.0,1001758.3333333334,1929.3333333333333,156.66666666666666,164.66666666666666,-5.0,0.0,0.0,,2195.3333333333335,2277.6666666666665,-3.6666666666666665,2.0,2.0,0.0,69.66666666666667,68.66666666666667,-11.333333333333334,69.0,77.33333333333333,-13.333333333333334,32.0,29.666666666666668,-4.0,157.33333333333334,144.33333333333334,-4.333333333333333,660000.0,676000.0,-2.0
2019-03-25,0.3524236111111111,0.05538194444444445,4.492819444444444,,10.307576388888886,40.0,,0.43749999999999994,-0.4658333333333337,0.004909722222222223,39.533888888888896,11306,0.45548884231129894,3,11306.0,113.66666666666667,130.0,-10.0,53514.0,54618.0,-2.0,3.89,4.183333333333333,-6.666666666666667,2.8366666666666664,2.766666666666667,2.3333333333333335,8.6,8.333333333333334,3.3333333333333335,4.9,4.88,0.6666666666666666,1411218.6666666667,1136251.6666666667,151.0,175.0,165.0,6.0,0.08666666666666667,0.0,,2233.6666666666665,2280.6666666666665,-2.0,1.6666666666666667,2.0,-16.666666666666668,39.333333333333336,74.33333333333333,-4.666666666666667,112.33333333333333,74.33333333333333,80.66666666666667,31.666666666666668,29.333333333333332,28.333333333333332,153.0,140.33333333333334,33.666666666666664,675000.0,666429.0,-2.0
2019-03-26,4.892999999999998,1.3650486111111106,4.738902777777778,,11.318111111111111,39.96319444444446,,0.3559166666666667,-0.5284861111111111,0.0,39.434374999999996,11306,0.3611708209256549,3,11306.0,109.0,127.66666666666667,-14.0,52739.0,54163.0,-2.6666666666666665,3.966666666666667,4.123333333333333,-3.6666666666666665,2.8333333333333335,2.78,2.0,8.533333333333333,8.299999999999999,2.6666666666666665,4.883333333333334,4.876666666666667,0.0,105094.33333333333,781292.3333333334,-68.33333333333333,168.33333333333334,162.66666666666666,3.3333333333333335,0.0,0.0,,2212.0,2254.6666666666665,-1.6666666666666667,2.0,1.6666666666666667,33.333333333333336,30.666666666666668,68.0,-44.0,88.66666666666667,77.0,19.666666666666668,37.0,29.333333333333332,41.0,177.33333333333334,141.66666666666666,38.666666666666664,681000.0,662857.0,3.0
2019-03-27,2.6231736111111115,0.8659722222222228,4.555770833333334,,10.743534722222222,39.85631944444437,,0.24604166666666658,-0.43160416666666684,0.004430555555555557,39.424375000000005,11306,0.39250089082790424,2,11306.0,95.0,122.5,-23.5,38648.0,36859.0,5.0,4.055,4.135,-2.0,2.7249999999999996,2.785,-2.0,8.65,8.35,4.0,4.9,4.859999999999999,0.5,68257.5,1382320.5,-77.0,177.0,165.0,7.0,0.0,0.0,,2313.5,2239.5,3.0,3.0,2.0,50.0,26.0,54.0,-55.5,75.5,95.0,-20.0,45.0,32.5,34.0,231.5,164.0,35.5,695000.0,658429.0,2.0
