Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2018-10-31,2.8487777777777783,0.8438055555555555,4.117090277777775,,9.705881944444442,39.75680555555554,,0.13583333333333333,-0.3309444444444447,0.0005069444444444444,39.42527777777778,9202,0.3591208076229417,3,9202,123.0,139.33333333333334,-9.666666666666666,55535.0,57224.0,-2.6666666666666665,3.606666666666667,3.72,-3.0,3.06,3.03,0.6666666666666666,8.733333333333334,8.733333333333333,0.3333333333333333,4.666666666666667,4.663333333333333,0.0,1348387.6666666667,462209.3333333333,402.6666666666667,202.66666666666666,204.66666666666666,-1.0,0.03333333333333333,0.023333333333333334,50.0,2296.3333333333335,2389.3333333333335,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,24.0,30.333333333333332,-12.666666666666666,78.33333333333333,77.33333333333333,2.3333333333333335,42.333333333333336,45.666666666666664,-5.333333333333333,202.33333333333334,219.33333333333334,-5.666666666666667,,,
2018-11-01,2.907076388888888,0.8921041666666658,4.133631944444446,,9.814479166666668,39.769097222222264,,0.015708333333333335,-0.18307638888888889,0.20568055555555562,39.5858333333333,9202,0.4328447128642592,3,9202,137.66666666666666,134.33333333333334,2.3333333333333335,52635.0,57857.0,-9.333333333333334,3.58,3.723333333333333,-3.6666666666666665,3.043333333333333,3.03,0.3333333333333333,8.733333333333334,8.733333333333333,0.3333333333333333,4.680000000000001,4.66,0.3333333333333333,581907.6666666666,884169.6666666666,-47.333333333333336,196.0,205.66666666666666,-4.666666666666667,0.023333333333333334,0.023333333333333334,5.666666666666667,2237.3333333333335,2408.6666666666665,-7.0,2.6666666666666665,3.0,-8.333333333333334,27.0,28.333333333333332,-5.666666666666667,76.33333333333333,77.33333333333333,-1.0,42.0,45.666666666666664,-8.666666666666666,202.33333333333334,219.33333333333334,-8.0,,,
2018-11-02,2.2591944444444443,0.6696249999999999,4.126604166666668,,9.70665972222222,39.771944444444486,,0.002125,-0.20043055555555572,0.12183333333333334,39.57118055555557,9202,0.38106860518419816,3,9202,127.0,131.33333333333334,-2.0,60254.0,57186.0,4.666666666666667,3.66,3.686666666666666,-0.6666666666666666,3.0566666666666666,3.0366666666666666,1.0,8.833333333333334,8.766666666666667,0.6666666666666666,4.7,4.656666666666666,1.0,3154653.6666666665,980851.0,439.3333333333333,215.0,204.66666666666666,4.666666666666667,0.03333333333333333,0.023333333333333334,44.333333333333336,2459.3333333333335,2384.6666666666665,3.0,2.6666666666666665,3.0,-8.333333333333334,34.666666666666664,25.333333333333332,48.0,63.0,81.0,-22.666666666666668,33.333333333333336,47.0,-27.666666666666668,160.0,226.66666666666666,-28.0,,,
2018-11-03,2.112715277777778,0.654673611111111,4.031916666666665,,9.57445833333333,39.79020833333331,,0.0,-0.06551388888888887,0.10913888888888892,39.7247222222222,9202,0.4327711073891517,3,9202,126.66666666666667,131.66666666666666,-4.333333333333333,54332.0,56399.0,-4.0,3.6133333333333333,3.6633333333333336,-1.3333333333333333,3.0399999999999996,3.043333333333333,0.0,8.666666666666666,8.8,-1.3333333333333333,4.670000000000001,4.656666666666666,0.3333333333333333,204498.66666666666,979071.0,-78.66666666666667,209.66666666666666,202.0,3.6666666666666665,0.03333333333333333,0.023333333333333334,44.333333333333336,2265.3333333333335,2359.0,-4.0,2.6666666666666665,3.0,-14.0,34.333333333333336,25.666666666666668,27.333333333333332,75.66666666666667,79.0,-4.666666666666667,37.333333333333336,45.666666666666664,-20.0,178.33333333333334,219.66666666666666,-20.333333333333332,,,
2018-11-04,3.613680555555556,0.9290347222222223,4.197395833333331,,9.975694444444438,39.8077777777778,,0.06175,-0.32061805555555556,0.0283125,39.486874999999976,9202,0.4398910684452508,3,9202,133.66666666666666,130.66666666666666,3.3333333333333335,56220.0,56920.0,-1.0,3.473333333333333,3.676666666666667,-5.333333333333333,3.0533333333333332,3.0466666666666664,0.3333333333333333,8.633333333333335,8.799999999999999,-1.6666666666666667,4.626666666666666,4.663333333333333,-0.6666666666666666,4161110.3333333335,1018166.0,696.0,202.33333333333334,204.0,-0.6666666666666666,0.15666666666666668,0.02666666666666667,450.0,2374.0,2365.6666666666665,0.0,2.3333333333333335,2.6666666666666665,-11.0,32.333333333333336,27.333333333333332,17.666666666666668,74.66666666666667,76.33333333333333,-0.6666666666666666,37.0,44.0,-15.666666666666666,176.33333333333334,211.33333333333334,-16.0,,,
2018-11-05,8.59417361111111,4.512833333333333,4.331159722222221,,10.05139583333334,39.84798611111117,,0.096125,-0.33554861111111134,0.009291666666666665,39.512361111111154,9202,0.4530857466988928,3,9202,149.33333333333334,128.66666666666666,16.333333333333332,55204.0,56590.0,-2.3333333333333335,3.5666666666666664,3.643333333333333,-2.0,3.07,3.0500000000000003,0.6666666666666666,8.799999999999999,8.766666666666667,0.6666666666666666,4.623333333333334,4.66,-0.6666666666666666,29931893.0,859386.0,6538.666666666667,200.0,207.0,-3.3333333333333335,0.03,0.03,0.0,2259.0,2353.3333333333335,-4.333333333333333,2.3333333333333335,2.6666666666666665,-11.0,180.33333333333334,28.0,402.6666666666667,61.333333333333336,76.33333333333333,-15.333333333333334,31.333333333333332,43.333333333333336,-32.666666666666664,149.0,207.0,-33.0,,,
2018-11-06,4.566826388888888,1.4372638888888896,4.313409722222222,,10.144590277777779,39.854930555555576,,0.0,-0.2222291666666667,0.15245833333333342,39.63249999999999,9202,0.35626363303567227,3,9202,113.66666666666667,131.0,-12.333333333333334,53337.0,56467.0,-5.333333333333333,3.5066666666666664,3.6166666666666667,-3.0,3.0500000000000003,3.0500000000000003,0.0,8.8,8.733333333333333,0.6666666666666666,4.6,4.663333333333333,-1.3333333333333333,15846232.666666666,1954749.6666666667,1589.3333333333333,197.0,205.33333333333334,-3.3333333333333335,0.04,0.03,33.333333333333336,2243.3333333333335,2356.0,-5.0,2.3333333333333335,2.6666666666666665,-11.0,26.666666666666668,29.333333333333332,0.3333333333333333,81.0,76.33333333333333,5.333333333333333,36.333333333333336,41.0,-8.333333333333334,182.33333333333334,196.0,-4.0,,,
2018-11-07,2.1577222222222234,0.7408055555555557,3.9033819444444435,,9.229173611111111,39.84895833333334,,0.021375,-0.35762500000000014,0.024937500000000005,39.49118055555553,9202,0.4074815994434603,3,9202,117.33333333333333,130.33333333333334,-10.333333333333334,56349.0,56157.0,1.0,3.763333333333333,3.58,5.0,3.0566666666666666,3.0499999999999994,0.3333333333333333,8.633333333333333,8.733333333333333,-1.3333333333333333,4.63,4.656666666666667,-0.6666666666666666,689798.3333333334,2373448.0,-16.333333333333332,214.66666666666666,207.0,4.0,0.04,0.03,33.0,2342.3333333333335,2330.6666666666665,0.6666666666666666,1.3333333333333333,2.6666666666666665,-50.0,30.333333333333332,29.666666666666668,6.666666666666667,140.33333333333334,76.66666666666667,88.33333333333333,35.0,40.0,-11.0,166.33333333333334,193.66666666666666,-12.333333333333334,,,
2018-11-08,1.9663888888888883,0.43352777777777796,4.011423611111109,,9.476715277777776,39.79270833333332,,0.194375,-0.49343750000000014,0.0005347222222222223,39.298819444444455,9202,0.33760260606113557,3,9202,119.33333333333333,130.0,-8.0,52591.0,55360.0,-4.333333333333333,3.3633333333333333,3.573333333333333,-6.0,3.0566666666666666,3.0566666666666666,0.0,8.666666666666666,8.766666666666667,-1.0,4.656666666666666,4.653333333333333,0.3333333333333333,440600.6666666667,856531.6666666666,-1.6666666666666667,196.66666666666666,203.33333333333334,-3.3333333333333335,0.03333333333333333,0.036666666666666674,-2.6666666666666665,2209.3333333333335,2305.0,-3.3333333333333335,2.3333333333333335,2.6666666666666665,-5.333333333333333,29.333333333333332,30.333333333333332,-6.666666666666667,73.66666666666667,77.66666666666667,-2.6666666666666665,33.333333333333336,38.333333333333336,-13.666666666666666,160.0,183.66666666666666,-13.333333333333334,,,
2018-11-09,5.102076388888888,2.089645833333334,4.0823125,,9.610340277777782,39.70152777777771,,0.38999999999999996,-0.47271527777777755,0.0,39.22847222222221,9202,0.3593648621082852,3,9202,109.66666666666667,127.33333333333333,-14.333333333333334,52812.0,55475.0,-4.666666666666667,3.97,3.5933333333333333,10.666666666666666,3.02,3.0533333333333332,-1.0,8.6,8.733333333333333,-1.3333333333333333,4.69,4.6466666666666665,1.0,1509055.6666666667,872878.0,177.66666666666666,207.33333333333334,205.0,0.6666666666666666,0.11666666666666665,0.036666666666666674,205.66666666666666,2215.6666666666665,2311.6666666666665,-4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,40.333333333333336,30.666666666666668,24.333333333333332,72.33333333333333,77.66666666666667,-7.666666666666667,28.333333333333332,36.666666666666664,-24.666666666666668,135.33333333333334,177.33333333333334,-25.333333333333332,,,
2018-11-10,2.649722222222223,0.711631944444444,4.045784722222224,,9.45245138888889,39.663680555555565,,0.1940416666666667,-0.234388888888889,0.11428472222222225,39.42916666666665,9202,0.4168706260713464,3,9202,113.33333333333333,125.33333333333333,-10.0,50179.0,55470.0,-9.333333333333334,3.16,3.563333333333334,-10.666666666666666,3.046666666666667,3.0533333333333332,-0.3333333333333333,9.6,8.733333333333333,10.0,4.696666666666666,4.6466666666666665,1.3333333333333333,11747664.333333334,1021721.0,799.6666666666666,194.66666666666666,205.0,-5.0,0.08666666666666667,0.036666666666666674,172.33333333333334,2062.0,2307.3333333333335,-10.666666666666666,2.0,2.3333333333333335,-11.0,45.333333333333336,32.666666666666664,31.0,62.666666666666664,77.0,-19.666666666666668,26.0,34.666666666666664,-27.333333333333332,125.0,167.66666666666666,-27.666666666666668,,,
2018-11-11,3.2214930555555554,1.1362291666666666,4.068611111111112,,9.625819444444442,39.59909722222224,,0.057875,-0.4867777777777778,0.14120833333333335,39.111874999999976,9202,0.3643366781357098,3,9202,119.0,122.66666666666667,-3.3333333333333335,50096.0,54407.0,-7.666666666666667,3.09,3.606666666666667,-14.0,3.11,3.046666666666667,2.3333333333333335,9.100000000000001,8.666666666666666,5.333333333333333,4.6433333333333335,4.6433333333333335,0.0,3282403.3333333335,647842.0,2211.3333333333335,197.66666666666666,203.66666666666666,-2.0,0.06666666666666667,0.04,66.66666666666667,2103.6666666666665,2272.6666666666665,-7.666666666666667,1.3333333333333333,2.3333333333333335,-44.333333333333336,45.0,36.333333333333336,9.0,120.0,75.33333333333333,55.333333333333336,32.333333333333336,33.0,-7.333333333333333,154.33333333333334,159.33333333333334,-8.666666666666666,,,
2018-11-12,2.1505624999999995,0.49653472222222217,3.952743055555555,,9.523965277777775,39.48937499999992,,0.16966666666666666,-0.35087500000000027,0.0020069444444444444,39.13847222222224,9202,0.4151186862796281,3,9202,112.66666666666667,121.66666666666667,-7.0,55064.0,53813.0,2.6666666666666665,3.813333333333333,3.5533333333333332,7.333333333333333,3.0966666666666662,3.0500000000000003,1.6666666666666667,8.966666666666667,8.833333333333334,1.6666666666666667,4.706666666666667,4.6433333333333335,1.6666666666666667,1281917.6666666667,1588481.6666666667,10.666666666666666,204.66666666666666,202.0,1.6666666666666667,0.05000000000000001,0.043333333333333335,16.666666666666668,2302.0,2243.6666666666665,2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,46.0,38.0,60.666666666666664,52.0,80.33333333333333,-35.0,23.666666666666668,33.0,-18.666666666666668,114.0,158.33333333333334,-16.666666666666668,,,
2018-11-13,15.044458333333333,7.589104166666666,5.081805555555556,,11.706354166666669,39.46236111111112,,0.04445833333333334,-0.18747222222222218,0.09303472222222219,39.27486111111112,9202,0.40579195832607967,3,9202,366.0,122.0,196.66666666666666,41622.0,52938.0,-22.0,3.926666666666667,3.5,12.333333333333334,3.1266666666666665,3.06,2.3333333333333335,9.033333333333333,8.866666666666667,2.0,4.623333333333333,4.65,-0.3333333333333333,101866295.33333333,1325413.0,179516.0,189.0,201.33333333333334,-6.333333333333333,0.04666666666666667,0.04,16.666666666666668,1711.0,2205.0,-21.666666666666668,1.0,2.0,-50.0,674.3333333333334,38.0,1791.6666666666667,56.0,77.33333333333333,-36.333333333333336,11.666666666666666,32.0,-67.66666666666667,56.0,153.33333333333334,-67.33333333333333,,,
2018-11-14,47.950604166666665,51.67825000000007,6.535368055555553,,16.03849305555557,39.524375000000106,,0.0,0.032729166666666656,0.32927083333333335,39.55729166666666,9202,0.3504287458871727,3,9202,330.6666666666667,120.33333333333333,200.33333333333334,58246.0,52918.0,9.666666666666666,4.213333333333334,3.5366666666666666,19.0,3.143333333333333,3.06,2.6666666666666665,8.733333333333333,8.933333333333332,-2.0,4.659999999999999,4.659999999999999,0.0,75051.0,1081801.0,12.666666666666666,210.0,201.66666666666666,4.333333333333333,0.05000000000000001,0.043333333333333335,20.0,2430.0,2211.0,10.0,2.0,2.0,0.0,92.33333333333333,45.666666666666664,228.0,122.33333333333333,75.0,77.66666666666667,39.666666666666664,29.666666666666668,60.0,207.33333333333334,141.33333333333334,84.33333333333333,,,
2018-11-15,0.0028125,0.0,4.065347222222223,,9.630166666666662,39.55986111111119,,0.011500000000000002,-0.29008333333333325,0.07011805555555557,39.269305555555555,9202,0.3357626800458602,3,9202,121.0,120.33333333333333,0.6666666666666666,53694.0,51986.0,4.0,3.973333333333334,3.64,9.0,3.106666666666667,3.1233333333333335,-0.3333333333333333,8.966666666666667,8.966666666666667,0.0,4.616666666666666,4.743333333333333,-2.6666666666666665,2124280.3333333335,1377141.6666666667,4175.666666666667,195.66666666666666,200.33333333333334,-1.6666666666666667,0.049999999999999996,0.04666666666666667,10.0,2219.3333333333335,2168.0,2.6666666666666665,2.6666666666666665,2.0,33.333333333333336,24.0,40.0,-33.333333333333336,78.66666666666667,80.33333333333333,0.6666666666666666,43.0,30.333333333333332,43.0,206.33333333333334,147.33333333333334,41.333333333333336,,,
2018-11-16,0.07961805555555555,0.012770833333333334,3.9430763888888887,,9.211541666666665,39.524444444444484,,0.04679166666666667,-0.20657638888888874,0.008597222222222221,39.31798611111111,9202,0.3999922724098149,3,9202,111.33333333333333,121.33333333333333,-9.333333333333334,54950.0,52257.0,5.666666666666667,3.8866666666666667,3.7100000000000004,4.666666666666667,3.103333333333333,3.1366666666666667,-1.0,9.1,8.933333333333332,1.6666666666666667,4.723333333333333,4.746666666666666,-0.3333333333333333,75574.33333333333,1377141.6666666667,-44.0,198.66666666666666,199.66666666666666,-0.3333333333333333,0.036666666666666674,0.05000000000000001,-26.666666666666668,2305.0,2180.3333333333335,6.333333333333333,1.6666666666666667,2.0,-16.666666666666668,30.0,40.0,-20.0,110.66666666666667,80.33333333333333,35.333333333333336,33.333333333333336,31.333333333333332,7.333333333333333,159.33333333333334,149.33333333333334,6.666666666666667,,,
2018-11-17,2.2340555555555555,0.7671388888888888,3.9748888888888882,,9.188027777777776,39.57465277777775,,0.0,-0.18177777777777782,0.14046527777777787,39.392638888888904,9202,0.4089727641710687,2,9202,99.0,132.5,-22.5,39684.0,36314.0,9.5,3.78,3.7649999999999997,0.5,3.115,3.11,0.5,8.850000000000001,9.0,-1.5,4.795,4.67,2.5,2021866.5,196568.0,688.0,212.0,200.5,6.5,0.15,0.05,200.0,2376.0,2224.5,7.0,2.0,2.0,0.0,30.5,43.0,-39.0,99.5,83.5,26.5,45.5,30.0,41.0,211.5,142.5,36.0,,,
2018-11-18,4.72575,1.6863749999999993,4.0584444444444445,,9.689118055555559,39.6050694444444,,0.0,-0.25478472222222237,0.10998611111111105,39.34993055555557,9202,0.30923206604138265,2,9202,116.5,132.0,-11.5,35933.0,34199.0,5.5,3.9099999999999997,3.8600000000000003,1.5,3.0250000000000004,3.185,-5.0,8.55,9.1,-6.0,4.75,4.775,-0.5,846190.5,1474557.5,-17.5,183.0,197.5,-7.0,0.1,0.05,100.0,2314.0,2141.0,8.0,2.5,2.0,25.0,33.5,47.5,-30.0,62.0,67.5,-8.0,32.5,28.0,15.0,154.5,132.0,16.5,,,
2018-11-19,5.556027777777778,3.0280763888888877,4.144611111111111,,9.718701388888888,39.56208333333334,,0.04879166666666667,-0.19965277777777782,0.005458333333333333,39.3621527777778,9202,0.3931425535411029,3,9202,112.33333333333333,120.0,-8.0,54436.0,53187.0,3.0,3.5866666666666664,3.8866666666666667,-7.666666666666667,3.0533333333333332,3.1633333333333336,-3.6666666666666665,8.6,8.966666666666667,-3.6666666666666665,4.676666666666667,4.756666666666667,-1.3333333333333333,56878577.666666664,365106.0,34702.0,194.33333333333334,200.66666666666666,-3.0,0.04666666666666667,0.04666666666666667,-3.3333333333333335,2226.6666666666665,2216.3333333333335,0.6666666666666666,2.6666666666666665,2.0,33.333333333333336,33.666666666666664,41.666666666666664,-26.0,71.33333333333333,83.33333333333333,-17.666666666666668,37.0,32.0,12.666666666666666,177.33333333333334,151.0,14.333333333333334,,,
2018-11-20,2.170875,0.7254236111111113,4.045354166666665,,9.468965277777771,39.565208333333295,,0.00020833333333333335,-0.12503472222222223,0.10490972222222222,39.440000000000005,9202,0.3557067229154833,3,9202,129.0,122.0,5.0,53654.0,53898.0,0.6666666666666666,3.74,3.996666666666666,-6.0,3.06,3.146666666666667,-2.6666666666666665,8.566666666666666,8.9,-3.6666666666666665,4.696666666666666,4.766666666666667,-1.3333333333333333,323519.6666666667,118653.0,167.0,200.0,199.33333333333334,0.3333333333333333,0.02666666666666667,0.04666666666666667,-40.0,2275.0,2248.0,1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,49.333333333333336,38.333333333333336,11.666666666666666,65.66666666666667,84.33333333333333,-19.0,33.333333333333336,33.0,-2.6666666666666665,167.33333333333334,158.0,0.3333333333333333,,,
2018-11-21,2.4574930555555548,0.5787291666666667,4.138388888888887,,9.705340277777783,39.64923611111112,,0.0,-0.10779861111111118,0.059756944444444474,39.541458333333345,9202,0.37669703422565626,3,9202,118.0,123.66666666666667,-4.0,53699.0,53873.0,-0.6666666666666666,3.893333333333333,3.956666666666667,-1.3333333333333333,3.103333333333333,3.143333333333333,-1.3333333333333333,8.7,8.833333333333334,-1.3333333333333333,4.653333333333333,4.77,-2.3333333333333335,2239.3333333333335,148962.66666666666,-96.66666666666667,197.66666666666666,197.66666666666666,0.0,0.3133333333333333,0.043333333333333335,541.6666666666666,2224.3333333333335,2235.6666666666665,-0.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,25.666666666666668,39.666666666666664,-31.333333333333332,98.66666666666667,76.66666666666667,40.666666666666664,41.0,33.333333333333336,24.0,195.33333333333334,159.0,25.666666666666668,,,
2018-11-22,3.2900416666666654,1.2330763888888903,3.882729166666666,,9.175263888888884,39.66319444444446,,0.008041666666666666,-0.2250902777777779,0.1199930555555556,39.438055555555565,9202,0.4334110563254517,3,9202,123.33333333333333,119.66666666666667,5.666666666666667,54594.0,54779.0,-0.3333333333333333,3.723333333333333,3.856666666666667,-3.3333333333333335,3.0533333333333332,3.0866666666666673,-1.0,8.700000000000001,8.733333333333333,-0.3333333333333333,4.663333333333333,4.693333333333333,-0.6666666666666666,4432436.0,108440.33333333333,4588.333333333333,201.66666666666666,199.0,1.3333333333333333,0.043333333333333335,0.04,4.0,2264.6666666666665,2284.0,-0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,42.333333333333336,34.333333333333336,25.666666666666668,62.333333333333336,80.66666666666667,-12.666666666666666,28.666666666666668,36.0,-20.333333333333332,138.0,173.0,-20.666666666666668,,,
2018-11-23,2.760062500000001,0.763472222222222,3.946055555555557,,9.42345833333333,39.66770833333339,,0.000125,-0.27461111111111125,0.08813888888888889,39.3929166666667,9202,0.33621894922532547,3,9202,132.66666666666666,119.66666666666667,12.0,54127.0,54129.0,-0.3333333333333333,3.69,3.813333333333333,-3.3333333333333335,3.063333333333333,3.076666666666666,-0.3333333333333333,8.6,8.766666666666666,-1.6666666666666667,4.696666666666666,4.69,0.0,7358224.333333333,76918.66666666667,8466.666666666666,187.33333333333334,197.66666666666666,-5.333333333333333,0.05666666666666667,0.043333333333333335,11.0,2253.0,2254.6666666666665,0.0,2.3333333333333335,2.3333333333333335,0.0,32.666666666666664,33.333333333333336,10.666666666666666,99.33333333333333,81.66666666666667,16.666666666666668,35.0,37.333333333333336,-3.3333333333333335,168.33333333333334,179.0,-2.6666666666666665,,,
2018-11-24,2.7897986111111113,0.7729236111111115,3.8687916666666666,,9.312576388888893,39.68673611111112,,0.05154166666666666,-0.27625694444444443,0.006173611111111113,39.410486111111084,9202,0.38065885073765793,3,9202,125.0,116.66666666666667,7.666666666666667,56288.0,54258.0,3.6666666666666665,3.5766666666666667,3.776666666666667,-5.333333333333333,3.016666666666667,3.07,-2.0,8.6,8.733333333333334,-1.3333333333333333,4.71,4.7,0.0,21052738.333333332,83214.33333333333,25083.0,200.66666666666666,198.33333333333334,1.3333333333333333,0.03,0.04666666666666667,-21.666666666666668,2356.0,2261.0,4.0,2.3333333333333335,2.3333333333333335,5.666666666666667,44.666666666666664,32.666666666666664,22.0,62.666666666666664,82.33333333333333,-19.666666666666668,30.666666666666668,36.666666666666664,-20.333333333333332,148.0,176.33333333333334,-20.0,,,
2018-11-25,0.8285277777777776,0.1782708333333333,3.786256944444445,,8.973319444444446,39.66368055555548,,0.04904166666666667,-0.30772916666666666,0.0031527777777777782,39.35548611111114,9202,0.37740340284247315,3,9202,112.0,117.33333333333333,-4.0,52976.0,54140.0,-2.6666666666666665,3.8366666666666664,3.75,2.0,3.1266666666666665,3.063333333333333,2.3333333333333335,8.733333333333334,8.666666666666666,0.3333333333333333,4.6899999999999995,4.696666666666666,0.0,12453975.666666666,495550.6666666667,2858.3333333333335,215.0,196.66666666666666,9.666666666666666,0.04666666666666667,0.05666666666666667,-5.0,2193.0,2253.6666666666665,-2.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,25.666666666666668,35.0,-23.666666666666668,79.66666666666667,79.0,-2.0,41.666666666666664,35.333333333333336,18.0,199.33333333333334,169.33333333333334,18.333333333333332,,,
2018-11-26,2.954201388888888,0.7972847222222216,3.8882499999999993,,9.20195833333333,39.64534722222226,,0.07816666666666668,-0.32535416666666683,0.06324305555555554,39.319652777777776,9202,0.43689529749271583,3,9202,118.66666666666667,118.33333333333333,1.0,54956.0,54553.0,1.0,3.64,3.733333333333333,-2.3333333333333335,3.02,3.0533333333333332,-1.0,8.733333333333333,8.633333333333335,1.3333333333333333,4.72,4.6866666666666665,0.6666666666666666,156634.66666666666,581181.3333333334,-80.66666666666667,199.66666666666666,195.33333333333334,2.3333333333333335,0.036666666666666674,0.04666666666666667,-15.333333333333334,2272.0,2273.6666666666665,0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,43.666666666666664,34.333333333333336,10.666666666666666,71.66666666666667,74.66666666666667,2.3333333333333335,33.666666666666664,36.666666666666664,-13.666666666666666,161.33333333333334,175.33333333333334,-14.333333333333334,,,
2018-11-27,1.4900208333333336,0.37568055555555546,3.935791666666666,,9.230923611111116,39.61944444444438,,0.05391666666666666,-0.3108055555555557,0.036041666666666666,39.30826388888891,9202,0.44536671439978326,2,9202,105.0,123.0,-14.0,36224.0,37791.0,-3.5,3.44,3.875,-11.0,3.0149999999999997,3.08,-2.5,8.9,8.6,3.5,4.75,4.6850000000000005,1.5,2813917.5,533911.0,374.5,180.0,201.0,-10.0,0.030000000000000002,0.05500000000000001,-52.0,2266.5,2322.0,-2.0,2.5,2.0,25.0,76.0,43.5,45.0,43.5,74.0,-39.5,26.5,32.5,-27.5,120.0,155.5,-33.0,,,
2018-11-28,6.961083333333335,2.9259652777777783,3.947784722222222,,9.40679861111111,39.59256944444441,,0.10345833333333333,-0.34302777777777776,0.018298611111111106,39.24923611111111,9202,0.37401821103172717,2,9202,149.0,129.0,17.0,36924.0,34461.0,7.0,3.605,3.71,-3.0,3.065,3.0700000000000003,0.0,8.7,8.65,1.0,4.734999999999999,4.6850000000000005,1.0,3066422.0,348433.5,9006.5,216.5,194.0,12.0,0.08,0.045,125.0,2312.0,2161.0,7.0,1.5,2.5,-41.5,130.0,48.0,200.5,35.5,62.0,-42.0,11.5,31.0,-64.0,54.0,149.0,-64.5,,,
2018-11-29,2.0887916666666664,0.5406458333333333,4.003180555555556,,9.229180555555557,39.55763888888897,,0.18066666666666667,-0.39061111111111124,0.06615277777777778,39.16659722222222,9202,0.47877197690168904,3,9202,144.0,123.0,18.666666666666668,52421.0,54217.0,-3.0,3.86,3.6999999999999997,4.0,3.073333333333333,3.06,0.6666666666666666,8.533333333333333,8.666666666666666,-1.3333333333333333,4.739999999999999,4.696666666666666,1.0,9358321.666666666,1981543.3333333333,2999.6666666666665,217.0,197.33333333333334,10.0,0.08,0.043333333333333335,91.66666666666667,2198.3333333333335,2252.6666666666665,-2.0,1.0,2.6666666666666665,-61.333333333333336,60.333333333333336,45.333333333333336,17.666666666666668,137.0,68.0,91.0,28.333333333333332,33.0,-20.0,137.0,158.0,-19.333333333333332,,,
2018-11-30,1.7598819444444442,0.3284861111111111,3.8196180555555554,,8.792020833333332,39.554791666666745,,0.014666666666666666,-0.2785833333333334,0.11015277777777775,39.27583333333337,9202,0.38532431168409753,3,9202,119.0,124.66666666666667,-4.0,55401.0,54207.0,3.0,3.7166666666666663,3.6566666666666663,2.0,3.0666666666666664,3.0500000000000003,0.6666666666666666,9.0,8.7,3.3333333333333335,4.7,4.71,0.0,2965448.0,2165713.6666666665,63.0,207.33333333333334,199.33333333333334,4.333333333333333,0.03,0.03333333333333333,3.3333333333333335,2292.6666666666665,2256.6666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,5.666666666666667,29.0,46.666666666666664,-12.333333333333334,79.0,77.33333333333333,13.333333333333334,37.333333333333336,32.333333333333336,28.666666666666668,178.33333333333334,155.0,28.666666666666668,,,
2018-12-01,4.318479166666666,1.5497222222222222,3.787534722222223,,9.022249999999998,39.521805555555666,,0.014333333333333337,-0.25506944444444457,0.007916666666666667,39.266875,9202,0.34671579774448436,2,9202,121.0,130.5,-7.5,35607.0,34672.0,2.5,3.6550000000000002,3.705,-1.0,3.02,3.065,-1.5,8.65,8.6,0.5,4.805,4.73,2.0,3133454.5,3215773.0,-45.5,207.5,196.5,6.0,0.035,0.04,-3.5,2066.0,2172.0,-1.0,2.0,2.0,0.0,36.5,58.5,-19.5,73.0,66.5,16.5,30.5,27.5,21.0,146.0,132.0,20.5,,,
